Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1363,5.329070518200751e-15,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.89100000000004,-22.816300000001217,-3.730349362740526e-14,-2.8421709430404007e-13,33.33530000000006,-5.149261440000002,-58.70720000000151,28.18603856000002,-30.521161440001485
1364,-1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-37.45830000000009,-21.751099999999834,-7.105427357601002e-15,-9.999999971910256e-05,33.392999999999944,-5.352199199999999,-59.20949999999905,28.040800799999957,-31.168699199999093
1365,1.4210854715202004e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.78860000000006,-19.402399999998938,9.769962616701378e-15,-2.984279490192421e-13,30.765299999999975,-5.611475519999997,-57.19099999999905,25.15382447999996,-32.03717551999909
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.35879999999994,-29.223400000001476,2.4868995751603507e-14,3.979039320256561e-13,37.21890000000001,-5.698203119999997,-67.58220000000101,31.520696880000052,-36.06150312000074
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.91059999999996,-17.91959999999943,-8.881784197001252e-15,-4.263256414560601e-14,29.703100000000013,-5.382456479999995,-56.83020000000012,24.320643520000147,-32.5095564800002
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.88180000000006,-18.119099999999527,2.1316282072803006e-14,0.00010000000000331966,28.81500000000009,-5.474357280000003,-55.00079999999889,23.340642720000222,-31.660157279999122
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.23569999999995,-22.375599999999938,2.4868995751603507e-14,-2.8421709430404007e-13,35.17130000000015,-5.664978719999997,-60.61130000000114,29.50632128000016,-31.10497872000075
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.563999999999986,-20.78840000000099,1.7763568394002505e-15,-9.947598300641403e-14,32.026100000000035,-5.56757208,-57.35240000000185,26.4585279200001,-30.89387208000175
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.79999999999999,-24.59300000000074,-5.329070518200751e-15,-6.536993168992922e-13,40.842600000000104,-5.851021679999998,-61.39300000000179,34.99157832000007,-26.401421680001263
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.77129999999994,-19.135800000001673,3.552713678800501e-14,0.0,37.64660000000007,-5.959322640000002,-61.907200000001524,31.687277360000103,-30.21992264000142
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.618499999999926,-29.813400000000517,-9.999999995002895e-05,1.8474111129762605e-13,38.46570000000017,-5.6445451199999965,-67.43190000000023,32.821154879999995,-34.61074512000023
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.58680000000001,-21.724599999999874,-1.7763568394002505e-15,-3.979039320256561e-13,29.184899999999985,-5.602520159999998,-55.31140000000096,23.582379839999923,-31.729020160000353
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.985900000000036,-34.79070000000041,-4.796163466380676e-14,-6.110667527536862e-13,45.233800000000016,-6.074495280000002,-74.77670000000067,39.15930471999984,-35.61739528000084
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.88679999999998,-40.15109999999843,2.1316282072803006e-14,-4.405364961712621e-13,45.60500000000009,-6.223145040000001,-80.03799999999872,39.38185496000002,-40.65614503999824
1377,-4.085620730620576e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-36.9519999999999,-35.98830000000028,9.999999997312159e-05,-9.99999995201506e-05,41.18219999999996,-6.320345760000001,-72.94050000000004,34.86185423999991,-38.07864575999991
1378,4.618527782440651e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.180200000000035,-23.807699999999315,8.881784197001252e-15,-7.247535904753022e-13,35.819000000000116,-6.0379610400000026,-67.98790000000109,29.781038960000103,-38.20686104000144
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.78939999999995,-23.054300000001113,-9.999999999088516e-05,6.536993168992922e-13,37.05859999999991,-5.705604719999998,-60.843800000000385,31.35299527999998,-29.490804720000177
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.822199999999995,-30.87829999999871,-0.00010000000001042508,-0.00010000000010279564,43.75589999999991,-5.543346959999997,-66.7005999999984,38.21255303999989,-28.488046959998744
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-35.90530000000001,-26.277800000000795,0.0001000000000139778,-1.8474111129762605e-13,40.85570000000003,-5.788316879999992,-62.183100000001886,35.067383120000144,-27.115716880001514
1382,4.973799150320701e-14,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.67370000000004,-38.71379999999937,-1.509903313490213e-14,-5.826450433232822e-13,47.1344000000001,-5.69867472,-73.3875,41.43572528000012,-31.951774719999428
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.3515999999999,-18.128699999999554,-3.375077994860476e-14,-4.547473508864641e-13,30.754600000000142,-5.386813200000002,-56.48030000000057,25.367786800000054,-31.11251320000006
1384,4.973799150320701e-14,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.688000000000024,-27.794100000001134,1.7763568394002505e-15,-1.1368683772161603e-13,34.828400000000016,-5.5017,-63.482100000001324,29.326700000000027,-34.15540000000129
1385,-0.0001000000000264123,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.25140000000001,-17.10850000000067,1.2434497875801753e-14,5.115907697472721e-13,35.14850000000003,-5.4552621599999975,-50.360000000000355,29.69323783999996,-20.666762160000395
1386,-4.085620730620576e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.705200000000005,-24.229699999999134,9.999999999799059e-05,-1.2789769243681803e-13,33.55189999999989,-5.264331120000003,-59.93479999999899,28.287568879999917,-31.647231119998615
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.81529999999999,-18.736499999998966,-1.9539925233402755e-14,-9.99999997048917e-05,37.496200000000144,-5.718062879999998,-57.551899999998355,31.778137120000146,-25.773762879998436
1388,3.375077994860476e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.7656,-12.993400000001351,-3.552713678800501e-15,-2.842170943040401e-14,31.09149999999998,-5.272260480000002,-46.75900000000129,25.819239520000032,-20.939760480001258
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-38.71529999999996,-32.28819999999904,7.105427357601002e-15,-6.110667527536862e-13,49.20870000000001,-5.855404319999997,-71.00339999999996,43.353295679999945,-27.650104320000015
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.31850000000002,-35.20770000000003,3.552713678800501e-15,-4.263256414560601e-14,48.06390000000004,-5.797476,-69.52619999999958,42.26642400000014,-27.259775999999885
1391,-0.00010000000002463594,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.2132,-29.333500000000043,4.440892098500626e-14,-4.547473508864641e-13,37.77120000000011,-5.780102399999992,-65.54689999999943,31.991097600000124,-33.55580239999953
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.033899999999996,-7.7429000000006525,2.842170943040401e-14,0.0,22.039000000000108,-5.2234956000000015,-43.77679999999964,16.815504400000158,-26.96129559999948
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-31.10900000000007,-15.78439999999964,0.00010000000000331966,-6.394884621840902e-13,33.429199999999966,-5.422224959999999,-46.89349999999983,28.006975039999993,-18.88652496000007
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.77579999999997,-21.308799999999632,1.4210854715202004e-14,0.00010000000035859102,28.996500000000104,-5.113613519999998,-52.08449999999921,23.882886479999943,-28.201613519999267
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.477100000000014,-19.702200000000307,0.00010000000003174137,4.831690603168681e-13,28.833499999999898,-5.316848640000002,-56.17919999999995,23.516651359999976,-32.6625486400002
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.28179999999999,-30.411499999999503,0.00010000000001042508,-9.947598300641403e-14,40.662600000000154,-5.482715760000003,-64.69319999999838,35.17988424000015,-29.513315759998235
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.431599999999978,-37.19939999999997,9.999999998200337e-05,-9.947598300641403e-14,41.93079999999996,-5.364164880000002,-67.63099999999893,36.566635119999816,-31.06436487999912
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.83020000000004,-21.989699999999015,7.105427357601002e-15,9.999999986121111e-05,35.980599999999995,-5.134573440000006,-53.819800000000214,30.846026559999906,-22.973773439999853
1399,-4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.406899999999986,-11.764700000000083,-3.375077994860476e-14,3.694822225952521e-13,22.20089999999992,-5.465832479999992,-49.17159999999981,16.735067519999863,-32.43653247999927
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.41289999999999,-26.145999999999773,2.4868995751603507e-14,3.836930773104541e-13,35.230599999999974,-5.0388019200000045,-61.55900000000098,30.19179807999992,-31.36720192000083
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.80669999999998,-25.469800000000298,-9.999999998200337e-05,4.547473508864641e-13,42.13449999999991,-5.893331759999992,-60.27670000000029,36.241168239999794,-24.03553176000049
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.204399999999914,-21.881500000000514,-2.3092638912203256e-14,-3.268496584496461e-13,32.15720000000016,-5.72922864,-60.08590000000031,26.42797136000034,-33.657928639999966
1403,9.99999999766743e-05,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.47769999999999,-35.832599999999545,3.730349362740526e-14,5.684341886080802e-14,42.01299999999997,-5.510756159999996,-66.31009999999952,36.50224383999985,-29.8078561599999
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.23639999999997,-30.490199999999803,9.99999999891088e-05,3.126388037344441e-13,43.37029999999981,-5.401553759999993,-62.72650000000023,37.96874623999982,-24.757753760000185
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.33210000000002,-17.214500000000843,1.7763568394002505e-15,5.968558980384842e-13,28.58670000000006,-5.4757202399999985,-52.54659999999953,23.11097976000017,-29.43562024000027
1406,9.99999999642398e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.22489999999999,-25.3561000000001,2.4868995751603507e-14,-1.5631940186722204e-13,43.01179999999989,-5.624093519999992,-61.58089999999952,37.38770647999981,-24.193193519999706
1407,-9.999999997134523e-05,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.60569999999994,-20.913600000000088,2.842170943040401e-14,1.7053025658242404e-13,32.69730000000001,-5.658554880000001,-58.5194999999984,27.0387451199999,-31.48075487999828
1408,-5.329070518200751e-15,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.07200000000008,-25.100899999999868,-2.6645352591003757e-14,-9.999999980436769e-05,34.94970000000001,-5.557636800000006,-60.1730000000002,29.392063199999967,-30.780936800000234
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.60520000000007,-28.105999999999113,-2.3092638912203256e-14,-4.263256414560601e-13,41.818700000000035,-5.847376320000001,-62.71129999999923,35.971323679999855,-26.739976319999144
1410,-0.00010000000000331966,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.116099999999996,-10.803499999999783,0.00010000000001042508,6.963318810448982e-13,19.86379999999982,-5.295985200000006,-50.91959999999786,14.567814799999836,-36.35178519999893
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.00420000000002,-14.169999999999419,-1.7763568394002505e-14,-7.815970093361102e-13,28.445699999999967,-5.386299839999996,-52.17420000000054,23.05940015999997,-29.114799840000796
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.754000000000026,-17.583600000000548,-4.263256414560601e-14,2.7000623958883807e-13,29.077999999999943,-5.50993392,-56.33760000000062,23.568066079999866,-32.769533920000754
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.06580000000003,-14.53990000000029,2.1316282072803006e-14,0.00010000000047227786,22.98790000000009,-5.03092656,-51.60559999999991,17.95697344000013,-33.64862656000024
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.92100000000002,-24.752000000000972,-9.999999999799059e-05,5.400124791776761e-13,40.48000000000008,-5.516550719999996,-58.673099999999835,34.96344928000018,-23.709650719999885
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.540000000000006,-17.25199999999984,9.999999998377973e-05,-1.7053025658242404e-13,31.92320000000013,-5.818087440000004,-58.7918999999998,26.105112560000247,-32.68678743999978
1416,-1.2434497875801753e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.096299999999992,-39.23689999999974,5.329070518200751e-15,0.0001000000001454282,45.418199999999985,-5.166989279999991,-65.33309999999895,40.25121071999985,-25.081889279998425
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.02220000000007,-28.533600000000458,2.4868995751603507e-14,2.7000623958883807e-13,38.4937000000001,-5.661043920000001,-58.555800000000545,32.832656080000184,-25.723143920000588
1418,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-36.55299999999999,-7.72119999999968,2.4868995751603507e-14,6.536993168992922e-13,21.884699999999864,-5.046927840000004,-44.27419999999864,16.83777215999985,-27.43642783999902
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.9294,-21.702400000000054,2.1316282072803006e-14,-3.979039320256561e-13,35.438999999999986,-5.688632880000009,-59.63180000000054,29.75036711999997,-29.881432880000794
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.39089999999998,-20.79689999999968,0.00010000000003529408,4.831690603168681e-13,30.533699999999882,-5.586935039999994,-58.18779999999916,24.946764960000017,-33.241035039999595
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.09519999999998,-26.843599999999693,3.907985046680551e-14,2.984279490192421e-13,42.18689999999984,-5.769086400000005,-63.93889999999817,36.417813599999874,-27.521086399998293
1422,4.440892098500626e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.363399999999956,-20.77380000000095,-9.999999999443787e-05,0.00010000000007437393,36.422700000000106,-5.553433440000001,-55.137299999999996,30.869266560000206,-24.268033439999563
1423,1.9539925233402755e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.182099999999885,-24.109900000000703,-0.00010000000001930687,3.268496584496461e-13,36.72609999999993,-5.688010080000005,-61.29210000000059,31.0380899199999,-30.254010080001365
1424,3.197442310920451e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.57849999999998,-6.495500000000185,1.7763568394002505e-15,1.8474111129762605e-13,21.570400000000003,-5.7147004799999985,-45.07399999999923,15.85569952000002,-29.218300479999435
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-38.492500000000014,-26.090700000000947,1.0658141036401503e-14,-3.410605131648481e-13,40.93230000000013,-5.904214560000004,-64.58320000000009,35.0280854400002,-29.555114559999673
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-37.903400000000005,-22.464399999999728,3.552713678800501e-15,-7.531752999057062e-13,35.1860999999999,-5.662443599999996,-60.36760000000079,29.523656399999865,-30.843943600000472
1427,2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-35.61739999999993,-21.15949999999966,9.999999994647624e-05,1.9895196601282805e-13,31.621999999999893,-5.529440879999999,-56.776799999999525,26.09255912000003,-30.68424087999927
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.6705,-17.474499999999804,-9.999999999976694e-05,-2.984279490192421e-13,24.47570000000001,-5.0896548,-51.14509999999852,19.386045199999998,-31.759054799998296
1429,9.999999999266151e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.80069999999995,-21.553399999999655,-3.019806626980426e-14,-5.258016244624741e-13,35.749100000000084,-5.864349599999999,-59.35400000000071,29.88475040000006,-29.46924960000065
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.38340000000005,-20.795499999998523,-4.085620730620576e-14,-5.258016244624741e-13,30.255000000000084,-5.579694719999994,-54.17889999999939,24.67530528000001,-29.50359471999915
1431,-5.329070518200751e-15,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.78830000000004,-25.20629999999971,-9.99999999642398e-05,-0.0001000000001454282,36.090300000000006,-5.49946224,-61.99469999999974,30.590837759999935,-31.40386223999912
