Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.00419999999992,-36.98799999999838,1.7763568394002505e-14,2.8421709430404007e-13,52.0613000000002,-5.664476880000006,-69.99209999999886,46.39682312000028,-23.595276879998806
1342,-0.0001000000000015433,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.462299999999942,-49.74060000000043,-2.842170943040401e-14,-5.684341886080801e-13,55.317199999999964,-4.97007432,-81.20300000000097,50.34712567999991,-30.855874320000822
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.312800000000006,-40.24509999999938,9.999999999621423e-05,9.094947017729282e-13,56.190899999999914,-5.645373120000004,-71.55779999999746,50.54552687999987,-21.012273119997587
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-36.39729999999993,-53.210800000000475,5.3290705182007514e-14,-9.999999986121111e-05,62.687300000000064,-5.730476399999995,-89.60830000000001,56.95682360000026,-32.651476399999964
1345,-9.999999999443787e-05,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.122999999999983,-37.32619999999979,3.197442310920451e-14,4.547473508864641e-13,45.81739999999988,-4.8265603200000005,-64.44929999999968,40.990839680000036,-23.45846031999966
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.903899999999986,-50.707999999998904,1.4210854715202004e-14,5.684341886080801e-13,64.08150000000019,-5.652660959999998,-80.61179999999894,58.42883904000037,-22.18296095999881
1347,9.999999997134523e-05,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.245800000000067,-49.615000000000094,1.4210854715202004e-14,-2.2737367544323206e-13,54.21480000000018,-5.111341200000001,-80.86070000000035,49.10345880000021,-31.757241200000806
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.90849999999992,-38.54480000000005,1.4210854715202004e-14,3.410605131648481e-13,47.348900000000015,-5.459528879999999,-68.45320000000004,41.88937111999995,-26.5638288800003
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.26720000000002,-29.820700000000215,-1.0658141036401503e-14,9.999999957699401e-05,46.14090000000003,-5.653424880000006,-68.08780000000124,40.487475120000134,-27.600324880001324
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.669700000000038,-32.7030999999985,3.552713678800501e-15,-5.684341886080802e-14,37.199800000000145,-5.03109504,-62.372799999998136,32.168704960000056,-30.204095039998066
1351,9.999999996956888e-05,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.31409999999996,-25.188700000000296,1.7763568394002505e-15,4.547473508864641e-13,40.38359999999993,-5.429989440000002,-62.50269999999884,34.95361056000009,-27.549089439998767
1352,3.552713678800501e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.4241,-38.1980999999992,4.263256414560601e-14,1.7053025658242404e-13,50.81399999999992,-5.582770559999995,-71.62219999999894,45.23122943999984,-26.390970559999346
1353,-0.00010000000003529408,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.60039999999995,-27.14129999999966,-4.263256414560601e-14,3.979039320256561e-13,43.245799999999974,-4.8751725599999975,-54.74179999999967,38.37062743999988,-16.371172559999565
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.79510000000005,-39.19829999999993,-4.618527782440651e-14,-1.1368683772161603e-13,56.61750000000003,-5.330188079999999,-67.99329999999986,51.287311920000064,-16.705988079999344
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.952799999999968,-35.60560000000051,2.1316282072803006e-14,3.979039320256561e-13,47.66320000000017,-4.902016320000003,-57.558400000000034,42.76118368000027,-14.79721631999955
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-21.77699999999991,-40.22500000000029,2.842170943040401e-14,9.999999940646376e-05,56.62590000000006,-5.201604000000005,-62.00180000000108,51.42429600000023,-10.577504000000857
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.113599999999998,-41.271599999998585,-9.999999999621423e-05,-9.999999963383743e-05,59.91909999999991,-5.169766319999997,-66.38529999999895,54.749333679999864,-11.635966319999085
1358,9.999999995713438e-05,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-23.41649999999994,-33.414799999999445,0.0,0.0,42.36399999999994,-4.683610800000004,-56.83119999999872,37.68038919999988,-19.150810799997913
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.511499999999998,-37.7062999999991,-2.4868995751603507e-14,-2.8421709430404007e-13,48.676999999999865,-5.82127272,-69.2177999999997,42.85572727999988,-26.362072720000498
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.980399999999946,-38.838700000001,-1.5987211554602254e-14,-5.115907697472721e-13,53.20630000000014,-5.7214763999999985,-72.8191000000019,47.484823600000084,-25.334276400001812
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.56879999999997,-43.42910000000029,-9.999999999443787e-05,3.979039320256561e-13,54.887900000000116,-5.772695760000003,-76.99809999999886,49.115204240000004,-27.882895759998405
1362,2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.757500000000036,-46.81860000000063,4.263256414560601e-14,-0.00010000000060017555,58.40719999999983,-5.568788880000005,-76.5762000000015,52.83841111999982,-23.737788880001688
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.50000000000004,-44.16789999999973,-8.881784197001252e-15,2.8421709430404007e-13,59.30090000000021,-5.878074959999996,-79.6678999999989,53.422825040000276,-26.245074959998618
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.560000000000024,-36.89550000000014,1.4210854715202004e-14,5.684341886080802e-14,51.45140000000003,-5.6307830400000025,-72.4556999999993,45.820616960000166,-26.635083039999586
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-33.28459999999997,-46.76779999999982,1.4210854715202004e-14,-1.7053025658242404e-13,57.09149999999987,-5.320585439999997,-80.05230000000006,51.7709145599999,-28.281385440000378
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.16920000000001,-41.82330000000023,9.999999999621423e-05,-5.684341886080801e-13,52.835200000000086,-5.484756959999996,-73.9922999999998,47.35044304000006,-26.64185695999973
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.783899999999964,-33.13849999999924,2.6645352591003757e-14,6.252776074688882e-13,47.37200000000002,-5.354395199999997,-62.92239999999856,42.01760480000007,-20.90479519999917
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.396299999999925,-41.338199999999446,9.999999995358166e-05,1.7053025658242404e-13,53.52160000000008,-5.448655440000001,-70.73439999999883,48.072944560000096,-22.66145543999849
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50319999999993,-39.56269999999965,2.1316282072803006e-14,0.00010000000025911504,55.49670000000012,-5.946323040000003,-76.06579999999943,49.550376960000136,-26.51542303999929
1370,-9.999999999443787e-05,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.745400000000018,-43.74360000000023,4.263256414560601e-14,0.0001000000001454282,55.592899999999915,-5.732484479999998,-75.4889999999998,49.86041551999996,-25.628584479999603
1371,9.999999995891073e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-28.33849999999999,-42.17209999999935,2.842170943040401e-14,-5.115907697472721e-13,53.24130000000003,-5.4749865600000005,-70.5104000000004,47.76631343999999,-22.7440865600002
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.693600000000046,-44.893800000001306,-2.4868995751603507e-14,1.1368683772161603e-13,60.676,-5.8078008000000025,-75.587500000001,54.86819920000008,-20.71930080000118
1373,-1.9539925233402755e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.894900000000042,-30.85660000000017,-1.7763568394002505e-14,2.2737367544323206e-13,49.6073999999999,-5.637632400000003,-62.7515000000009,43.96976759999998,-18.781732400001147
1374,-9.999999995891073e-05,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.083000000000034,-40.00700000000097,-3.197442310920451e-14,1.1368683772161603e-13,55.92210000000006,-5.700126240000006,-69.0900000000008,50.22197375999997,-18.868026240000603
1375,1.2434497875801753e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-33.51220000000003,-40.594999999999445,-0.00010000000000331966,9.99999995201506e-05,52.99980000000007,-5.566695840000006,-74.10709999999935,47.433104160000184,-26.673995839999847
1376,0.00010000000000864873,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.30769999999997,-38.23019999999927,0.00010000000004950493,-0.00010000000031595846,54.09020000000008,-5.436345600000002,-70.53779999999787,48.65385439999993,-21.883945599997958
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-34.8062,-37.64340000000014,0.00010000000002108322,-0.00010000000025911504,50.80679999999991,-5.797208159999997,-72.4495000000002,45.00959183999984,-27.43990816000033
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-27.886100000000017,-43.893400000000355,-2.6645352591003757e-14,5.115907697472721e-13,53.84600000000009,-5.721316560000002,-71.77940000000052,48.12468343999994,-23.654716560000566
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.622299999999964,-30.95850000000013,2.842170943040401e-14,-5.684341886080802e-14,43.71480000000008,-5.085554399999996,-58.58079999999964,38.62924560000007,-19.951554399999807
1380,4.263256414560601e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-30.89489999999999,-34.08080000000065,-7.105427357601002e-15,4.547473508864641e-13,48.47670000000009,-5.375708639999996,-64.97569999999905,43.10099136000004,-21.874708639998317
1381,-4.085620730620576e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.401599999999966,-44.059300000001414,2.842170943040401e-14,-3.410605131648481e-13,54.025800000000075,-5.745892320000001,-76.46090000000004,48.27990768000008,-28.1809923200002
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-30.35529999999997,-52.46859999999948,-3.552713678800501e-14,-5.115907697472721e-13,60.592700000000036,-5.692593600000013,-82.8238000000006,54.90010640000018,-27.923693600001087
1383,2.6645352591003757e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-29.882700000000014,-51.49850000000073,0.0,3.979039320256561e-13,66.87959999999998,-6.079800239999995,-81.38110000000103,60.79979976000001,-20.581300240001013
1384,2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.5040000000001,-35.73379999999935,4.973799150320701e-14,-7.389644451905042e-13,44.897799999999876,-5.2838085600000015,-70.23780000000082,39.613991439999786,-30.62380856000081
1385,0.00010000000002463594,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.1986,-37.01669999999966,-4.263256414560601e-14,3.410605131648481e-13,56.76319999999993,-6.0170428800000035,-75.2151999999989,50.74615711999992,-24.46904287999874
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.46859999999998,-36.574300000001216,0.00010000000000687237,-5.684341886080802e-14,50.51950000000015,-5.640302159999996,-69.04290000000114,44.879197840000074,-24.163702160001066
1387,4.973799150320701e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-34.65920000000001,-47.09050000000059,1.7763568394002505e-15,-2.8421709430404007e-13,64.03140000000013,-5.8093883999999925,-81.74990000000116,58.22201159999993,-23.52788840000099
1388,3.552713678800501e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.907000000000075,-42.615599999999915,0.0,-5.684341886080802e-14,53.78530000000012,-5.752625760000003,-77.52249999999924,48.032674240000105,-29.489825759998695
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.932299999999955,-37.778200000000226,1.7763568394002505e-14,-9.999999929277692e-05,52.412000000000106,-5.808743280000004,-72.71069999999943,46.60325672000007,-26.10744327999916
1390,9.999999997312159e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.034099999999945,-30.821699999999353,-1.0658141036401503e-14,0.00010000000003174137,39.59540000000011,-5.429053439999998,-65.85559999999856,34.16634656000004,-31.68925343999875
1391,-0.00010000000000331966,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.392000000000095,-29.57949999999896,2.1316282072803006e-14,9.999999969068085e-05,42.73380000000009,-5.566090320000001,-62.97149999999962,37.16770968000013,-25.803790319999507
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-37.59680000000004,-38.99779999999855,0.0001000000000264123,7.958078640513122e-13,63.31189999999998,-5.8703025600000025,-76.59439999999711,57.44159744000018,-19.15280255999761
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-28.171699999999984,-32.56999999999961,0.00010000000003884679,-9.999999957699401e-05,50.70010000000009,-5.529074400000001,-60.741799999999444,45.171025600000156,-15.570774399999067
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.956699999999984,-46.32329999999921,9.999999997489795e-05,6.821210263296962e-13,59.34520000000006,-5.866831439999997,-72.27999999999793,53.47836856000013,-18.801631439997806
1395,0.00010000000002996501,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-19.636500000000037,-54.53180000000013,1.4210854715202004e-14,3.410605131648481e-13,63.60360000000006,-5.2330067999999965,-74.16820000000064,58.37059319999999,-15.797606800000437
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.031100000000052,-32.09229999999981,-4.618527782440651e-14,-2.2737367544323206e-13,46.86810000000012,-5.439633119999996,-60.12330000000054,41.428466880000045,-18.694833119999828
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-21.40980000000002,-30.755900000000125,-9.999999999976694e-05,-2.8421709430404007e-13,48.092700000000086,-5.0491713600000026,-52.16580000000036,43.04352864000007,-9.122271360000042
1398,-4.618527782440651e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.14090000000003,-31.362599999999915,-0.0001000000000139778,2.2737367544323206e-13,52.3963,-5.637445919999998,-68.50369999999998,46.75885408000009,-21.74484592000033
1399,-0.00010000000002108322,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.323799999999988,-20.813999999999297,-3.552713678800501e-15,0.00010000000031595846,35.687499999999986,-4.714932240000001,-49.13769999999943,30.97256775999987,-18.165132239999537
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.706100000000028,-26.287299999999476,2.842170943040401e-14,-5.684341886080802e-14,44.45640000000002,-5.452319520000005,-53.99339999999907,39.00408048000016,-14.9893195199989
1401,-0.00010000000002463594,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.791599999999985,-30.210800000000106,0.00010000000000331966,1.7053025658242404e-13,42.31509999999996,-5.650871759999996,-55.00239999999988,36.66422823999998,-18.33817175999991
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-34.857300000000066,-38.97550000000051,1.0658141036401503e-14,4.547473508864641e-13,54.54739999999989,-5.775595919999988,-73.83260000000047,48.77180407999985,-25.060795920000828
1403,3.2862601528904634e-14,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.188400000000062,-39.97050000000131,2.1316282072803006e-14,1.7053025658242404e-13,58.20930000000018,-5.535819360000004,-71.15890000000124,52.67348064000029,-18.485419360001174
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-34.01319999999999,-34.56889999999966,-2.1316282072803006e-14,1.1368683772161603e-13,42.799199999999814,-5.0942822399999965,-68.58199999999934,37.70491775999995,-30.87708223999894
1405,3.019806626980426e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.52300000000002,-48.55020000000036,2.3092638912203256e-14,3.979039320256561e-13,64.485,-5.846919119999998,-81.0731000000005,58.63808087999985,-22.43501912000042
1406,3.019806626980426e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-27.289300000000033,-43.51279999999974,7.105427357601002e-15,-9.999999980436769e-05,53.9288999999999,-5.577505919999993,-70.80199999999832,48.351394079999736,-22.450605919998566
1407,-0.00010000000000687237,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.92220000000001,-44.14560000000073,3.197442310920451e-14,-2.8421709430404007e-13,60.31610000000008,-5.608009439999995,-74.06790000000112,54.70809056000023,-19.35980944000181
1408,-3.197442310920451e-14,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.081000000000014,-33.57250000000005,-4.263256414560601e-14,-9.999999980436769e-05,50.460699999999974,-5.56013952,-64.65360000000015,44.90056047999998,-19.753039520000158
