Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,4.1744385725905886e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.44749999999999,-30.321099999998943,-4.973799150320701e-14,-7.673861546209082e-13,34.23540000000009,-4.635902160000002,-58.76849999999965,29.599497839999984,-29.16900215999945
1278,-0.00010000000000776055,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.039000000000016,-22.782100000000234,-1.0658141036401503e-14,-9.999999986121111e-05,29.923299999999877,-4.443213599999995,-50.821299999999454,25.48008639999997,-25.341213599999705
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.22810000000001,-33.99390000000088,5.329070518200751e-15,-2.8421709430404007e-13,36.87119999999986,-4.639572000000005,-62.22200000000075,32.231627999999844,-29.990372000000903
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.029800000000034,-24.56249999999968,1.5987211554602254e-14,-0.00010000000054333213,29.719900000000113,-4.26197376,-51.59220000000077,25.45792623999995,-26.134273760000596
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-31.51619999999997,-23.060299999999792,-2.6645352591003757e-14,0.0,31.71789999999995,-4.664093760000007,-54.57669999999973,27.053806239999922,-27.52289376000003
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.602399999999975,-36.30110000000016,-5.329070518200751e-15,-9.999999974752427e-05,35.7895999999998,-4.62393288,-64.90370000000058,31.16566711999969,-33.738032880000205
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-23.247299999999953,-21.510700000000263,-2.4868995751603507e-14,-0.00010000000028753675,26.979900000000058,-4.2698116800000046,-44.758000000000635,22.710088320000068,-22.04791168000034
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-23.747499999999956,-24.138399999999642,-1.2434497875801753e-14,0.0,34.470999999999904,-4.022772480000005,-47.8858999999979,30.448227519999868,-17.437672479997815
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.917900000000035,-25.486300000000185,3.019806626980426e-14,4.831690603168681e-13,30.228699999999943,-4.281168960000002,-54.40409999999878,25.947531039999877,-28.456568959998663
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-23.575,-24.816600000000804,2.1316282072803006e-14,-1.4210854715202004e-13,35.07420000000001,-4.094588879999996,-48.39160000000058,30.97961111999995,-17.41198888000062
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.249900000000046,-26.05510000000003,-0.00010000000000509601,-0.00010000000003174137,33.34859999999985,-4.637484719999994,-56.30520000000038,28.71111527999994,-27.59408472000021
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.569699999999912,-37.50290000000154,-1.2434497875801753e-14,-4.831690603168681e-13,44.861799999999945,-4.544049599999994,-62.072700000001916,40.31775039999992,-21.75494960000222
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-24.41710000000006,-32.99069999999977,2.4868995751603507e-14,-2.2737367544323206e-13,38.69989999999997,-4.500661680000001,-57.407700000000006,34.19923832000003,-23.208461679999985
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-24.90760000000003,-25.508399999998645,0.0,2.842170943040401e-14,31.370400000000007,-4.291755119999997,-50.4159999999991,27.078644880000095,-23.33735511999923
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.611099999999997,-22.96670000000025,-1.2434497875801753e-14,2.2737367544323206e-13,28.6469999999999,-4.588845840000004,-52.57770000000072,24.058154159999802,-28.519545840001143
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.11489999999999,-21.631999999999948,5.329070518200751e-15,1.1368683772161603e-13,28.483100000000004,-4.011144479999995,-39.74679999999944,24.471955520000087,-15.274844479999572
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-16.505600000000005,-33.01099999999998,3.552713678800501e-14,-1.7053025658242404e-13,38.40570000000017,-4.275554399999993,-49.51650000000021,34.1301456000003,-15.386354400000144
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.787000000000035,-17.02200000000061,9.999999996601616e-05,-9.999999994647624e-05,28.365800000000068,-4.202164079999999,-43.80909999999999,24.163635920000097,-19.645464079999897
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.420800000000092,-32.95139999999898,-0.00010000000000864873,-9.99999995201506e-05,37.07050000000002,-4.478916959999998,-61.37239999999865,32.59158304000005,-28.78081695999836
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.122499999999942,-22.188500000000303,1.4210854715202004e-14,-3.410605131648481e-13,29.267500000000076,-4.208513040000003,-46.31100000000062,25.058986960000116,-21.25201304000072
1297,-9.999999996068709e-05,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.22319999999992,-21.954700000000116,-2.842170943040401e-14,0.00010000000023069333,30.838399999999968,-4.586456160000006,-50.177899999999994,26.251943839999996,-23.925956160000226
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.775899999999993,-42.91610000000023,1.0658141036401503e-14,2.2737367544323206e-13,44.336999999999975,-4.698152640000008,-66.69210000000002,39.63884735999996,-27.053252640000295
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.50090000000002,-18.116099999998703,3.730349362740526e-14,1.7053025658242404e-13,22.530200000000033,-4.303468799999997,-48.6169999999983,18.226731200000206,-30.39026879999855
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.047799999999977,-33.713900000000606,-1.7763568394002505e-14,-1.7053025658242404e-13,36.36720000000007,-4.348313280000008,-59.7617000000008,32.018886720000175,-27.742813280000405
1301,-3.5083047578154947e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-27.550600000000014,-30.662000000000006,3.552713678800501e-14,3.410605131648481e-13,36.83599999999988,-4.589759519999994,-58.21249999999935,32.246240479999834,-25.966259519999525
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.113899999999987,-21.003899999999156,-1.9539925233402755e-14,4.263256414560601e-13,24.654400000000045,-4.436415359999996,-50.11779999999776,20.217984639999976,-29.899815359997547
1303,4.707345624410664e-14,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.50379999999997,-23.302199999999807,1.2434497875801753e-14,-2.842170943040401e-14,27.53039999999999,-4.301481599999997,-49.80599999999991,23.228918399999863,-26.577081600000056
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-29.390000000000008,-20.5909999999988,9.999999998555609e-05,2.842170943040401e-14,30.710599999999797,-4.4570822400000045,-49.98079999999753,26.253517759999607,-23.72728223999792
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-25.096100000000025,-30.61249999999933,7.105427357601002e-15,4.547473508864641e-13,35.461799999999876,-4.4140550400000045,-55.70839999999944,31.047744959999765,-24.660655039999455
1306,0.00010000000000331966,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.276400000000002,-28.474100000000305,-3.730349362740526e-14,-1.9895196601282805e-13,36.52660000000013,-4.32240552,-53.75040000000037,32.20419448000007,-21.546205520000072
1307,9.999999998200337e-05,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.758500000000083,-22.565699999999758,1.9539925233402755e-14,-0.00010000000031595846,33.54379999999999,-4.323376800000002,-50.32419999999907,29.220423200000113,-21.103776799998727
1308,2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-23.978799999999904,-18.79419999999965,0.00010000000000687237,3.694822225952521e-13,23.29800000000005,-4.427686080000002,-42.772699999999105,18.8703139200002,-23.902386079999133
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-24.612399999999973,-29.82100000000036,3.552713678800501e-15,-2.2737367544323206e-13,30.766999999999932,-4.136693759999998,-54.433300000000386,26.630306239999896,-27.80299376000049
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.952699999999922,-33.33059999999837,5.5067062021407764e-14,0.00010000000006016307,40.66429999999988,-4.693990319999992,-63.28319999999897,35.97030967999973,-27.312890319999013
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.208400000000072,-29.55110000000088,3.552713678800501e-15,1.7053025658242404e-13,32.90340000000003,-4.458407759999993,-57.75950000000097,28.44499223999994,-29.314507760000794
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-21.880400000000073,-36.28039999999932,1.9539925233402755e-14,-9.99999998327894e-05,41.236399999999946,-4.495256639999998,-58.16089999999865,36.74114335999995,-21.419756639998695
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-27.885599999999997,-37.45840000000003,5.329070518200751e-15,-5.684341886080802e-14,37.74989999999991,-4.523991840000002,-65.34389999999846,33.22590816000003,-32.11799183999865
1314,-4.085620730620576e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-27.178199999999993,-19.949899999999232,-3.552713678800501e-15,0.00010000000071386239,27.617000000000196,-4.4813829599999995,-47.12799999999905,23.13561704000022,-23.992382959998608
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.819900000000104,-33.190900000000774,-0.00010000000001575415,1.4210854715202004e-13,39.85910000000007,-4.763813760000003,-55.01080000000026,35.09528624000007,-19.915513759999953
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.061600000000002,-23.1834000000014,-3.552713678800501e-15,4.547473508864641e-13,33.556200000000004,-4.129086239999998,-47.244900000001465,29.427113759999976,-17.81778624000171
1317,-0.00010000000004506404,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.17080000000002,-34.49200000000024,1.4210854715202004e-14,-9.99999992359335e-05,35.34410000000007,-4.249493280000003,-54.66299999999974,31.09460672000017,-23.568393280000024
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.929599999999972,-17.784099999998638,-0.00010000000000509601,9.999999988963282e-05,25.240299999999944,-4.419159119999993,-43.71369999999693,20.821140880000122,-22.89255911999726
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.654399999999995,-17.922699999999963,9.999999998377973e-05,8.526512829121202e-14,27.192899999999977,-4.33539719999999,-45.57690000000079,22.857502800000105,-22.719397200000458
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.338800000000084,-24.579200000000817,4.085620730620576e-14,4.547473508864641e-13,32.00249999999982,-4.2915131999999945,-48.917899999999335,27.710986799999812,-21.206913199999306
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.41379999999992,-22.640800000000603,-1.4210854715202004e-14,-5.684341886080801e-13,33.68420000000016,-4.826894399999993,-50.05460000000117,28.857305600000284,-21.19729440000134
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-27.326300000000003,-22.269999999999968,-9.999999995180531e-05,3.979039320256561e-13,28.8599,-4.404609360000001,-49.59619999999944,24.455290639999998,-25.140909359999895
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-28.058500000000013,-25.08600000000076,0.00010000000001575415,3.410605131648481e-13,34.19259999999989,-4.511333520000001,-53.14430000000077,29.681266479999934,-23.463033520000835
1324,-0.00010000000001664233,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.26010000000001,-32.068500000000036,-8.881784197001252e-15,-1.1368683772161603e-13,36.9425,-4.2680001600000015,-54.328700000000694,32.67449984,-21.65420016000091
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.206699999999994,-13.671100000000578,-0.0001000000000264123,5.684341886080801e-13,20.2907,-4.03322616,-38.87790000000035,16.25747383999984,-22.620426159999838
1326,4.796163466380676e-14,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.26650000000007,-32.553299999999695,2.3092638912203256e-14,9.999999988963282e-05,37.10170000000001,-4.603565519999995,-53.8195999999989,32.49813447999983,-21.321465519999066
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.442500000000035,-22.112000000000066,-1.7763568394002505e-14,-6.536993168992922e-13,27.779300000000006,-4.469236560000002,-51.554500000000914,23.31006344000002,-28.244436560000665
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-29.93559999999999,-25.476099999998773,-1.0658141036401503e-14,-0.00010000000023069333,32.406700000000015,-4.78130184,-55.41179999999966,27.625398159999968,-27.786401839999698
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.749099999999945,-29.567199999999943,9.999999998733244e-05,6.252776074688882e-13,34.59399999999982,-4.872322079999998,-57.31630000000001,29.721677919999802,-27.594622080000207
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.132200000000076,-19.99770000000106,1.9539925233402755e-14,9.999999986121111e-05,31.467100000000162,-4.730167439999995,-49.12980000000191,26.736932560000238,-22.392867440002135
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.67470000000002,-30.065599999999698,-4.440892098500626e-14,-2.2737367544323206e-13,36.07090000000008,-4.22585999999999,-60.74030000000077,31.845040000000104,-28.89526000000089
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.774299999999975,-26.821299999999965,8.881784197001252e-15,-5.968558980384842e-13,33.419100000000014,-4.719160080000002,-58.59560000000084,28.699939920000123,-29.89566008000071
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-27.072499999999998,-27.72890000000035,-9.999999999621423e-05,-5.115907697472721e-13,35.843800000000044,-4.635439200000007,-54.80150000000097,31.208360800000023,-23.59313920000072
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.67840000000001,-29.416700000000418,9.999999999266151e-05,3.410605131648481e-13,33.34430000000012,-4.676849999999993,-57.09470000000141,28.66745000000011,-28.427250000001067
1335,3.9968028886505635e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.4537,-23.536100000000495,4.973799150320701e-14,-3.126388037344441e-13,34.95739999999999,-4.558924079999997,-49.9898000000004,30.398475920000042,-19.591324080000817
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.148499999999977,-19.528399999999486,1.0658141036401503e-14,9.999999966225914e-05,30.65900000000014,-4.471716240000001,-44.67679999999997,26.18728376000017,-18.489516240000484
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.14880000000004,-27.295299999998775,1.9539925233402755e-14,9.999999974752427e-05,35.46659999999996,-4.4125041599999975,-55.44389999999893,31.05409583999986,-24.389804159998846
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.02129999999996,-29.905800000000568,-4.973799150320701e-14,-2.5579538487363607e-13,34.88449999999997,-4.394328480000002,-57.92710000000065,30.490171519999972,-27.43692848000113
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.26110000000002,-22.616300000000102,9.999999997134523e-05,-2.8421709430404007e-13,32.18710000000007,-4.497748560000002,-52.87740000000103,27.689351440000134,-25.18804856000135
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.674500000000027,-30.55510000000013,-0.00010000000002285958,-1.1368683772161603e-13,36.60929999999999,-4.362563520000004,-58.22969999999984,32.246736479999875,-25.982963519999743
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.25770000000003,-27.18919999999831,9.999999996246345e-05,2.5579538487363607e-13,34.35140000000001,-4.244837040000002,-48.44669999999803,30.10656295999992,-18.34013703999834
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.33540000000003,-29.108399999999087,-3.197442310920451e-14,-9.999999997489795e-05,31.559299999999915,-4.3458264000000035,-53.444000000000045,27.21347359999989,-26.230526400000826
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.30620000000006,-23.858599999999043,-3.730349362740526e-14,-2.2737367544323206e-13,31.24580000000016,-4.4151393599999995,-51.16490000000009,26.83066064000014,-24.334239359999955
1344,-0.00010000000004950493,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.898300000000035,-29.629800000000714,-4.085620730620576e-14,-2.842170943040401e-14,31.993100000000087,-4.13148384,-54.528200000000325,27.86161616000004,-26.666583840000285
