Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.44519999999996,-29.971799999999725,-1.0658141036401503e-14,4.405364961712621e-13,31.644700000000036,-3.7372168799999956,-53.417099999998605,27.90748312000021,-25.509616879998852
1307,4.884981308350689e-14,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.77880000000002,-27.112900000000266,4.085620730620576e-14,5.115907697472721e-13,28.443199999999848,-3.412893599999996,-46.89179999999948,25.030306399999816,-21.861493599999207
1308,9.99999999766743e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.894999999999996,-31.34489999999959,2.6645352591003757e-15,-9.999999947751803e-05,33.18890000000013,-3.7153735199999938,-51.239799999999065,29.473526480000164,-21.766273519998897
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.974100000000018,-24.664000000001245,-8.881784197001252e-16,-0.00010000000024490419,26.039600000000128,-3.5148211199999944,-46.638100000000925,22.524778880000127,-24.11332112000057
1310,-0.00010000000005128129,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.31590000000001,-28.404999999999667,-1.2434497875801753e-14,-5.258016244624741e-13,25.80030000000003,-3.5980019999999975,-50.72090000000027,22.20229800000017,-28.518602000000335
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-22.165100000000102,-27.886100000001097,-1.7763568394002505e-14,-2.842170943040401e-14,29.19320000000009,-3.6895356000000037,-50.0511000000013,25.503664399999963,-24.547435600001563
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-13.673100000000009,-33.69930000000011,-4.618527782440651e-14,-4.263256414560601e-14,31.967300000000115,-3.310817039999999,-47.3724000000004,28.656482960000083,-18.715917040000313
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.763600000000007,-28.343700000000418,1.7763568394002505e-14,-1.4210854715202004e-13,27.189299999999953,-3.773992320000006,-48.10740000000085,23.4153076799998,-24.692092320000825
1314,-9.999999998733244e-05,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-19.757799999999918,-26.78079999999997,3.375077994860476e-14,5.542233338928781e-13,26.177500000000023,-3.5735119200000076,-46.53869999999956,22.60398807999998,-23.93471191999936
1315,9.999999997623021e-05,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.40860000000003,-24.516199999999134,-0.00010000000001042508,1.8474111129762605e-13,27.75090000000019,-3.661576560000002,-45.92489999999944,24.08932344000005,-21.83557655999917
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.418999999999965,-22.59760000000099,-1.2434497875801753e-14,-1.1368683772161603e-13,24.217199999999863,-3.461577120000001,-46.016600000001596,20.755622879999855,-25.26097712000196
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-17.62879999999999,-26.67890000000056,1.7763568394002505e-14,9.999999988963282e-05,28.467099999999974,-3.1718923200000035,-44.307700000000395,25.295207680000136,-19.01249232000049
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.802900000000086,-26.8071999999996,-1.7763568394002505e-14,4.263256414560601e-14,30.42430000000008,-3.7085313599999985,-51.61000000000117,26.71576864000009,-24.894231360001314
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.955900000000074,-17.473300000000393,-2.6645352591003757e-14,-7.815970093361102e-13,18.53709999999993,-3.3860772,-39.42909999999993,15.151022799999874,-24.278077199999828
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.372100000000025,-14.748300000000192,3.6415315207705135e-14,7.247535904753022e-13,15.292500000000032,-3.506576399999995,-36.120399999999556,11.785923599999967,-24.33447639999936
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.98730000000002,-22.04910000000004,6.217248937900877e-15,4.121147867408581e-13,20.089699999999937,-3.6085118400000042,-44.036399999999084,16.481188160000066,-27.555211839999238
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.451599999999942,-21.059300000000853,4.263256414560601e-14,-1.7053025658242404e-13,31.83459999999997,-3.646080720000004,-38.511000000000834,28.18851927999998,-10.322480720000634
1323,-1.554312234475219e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.77489999999994,-24.36349999999941,4.529709940470639e-14,0.0001000000002733259,24.600100000000147,-3.4455067200000005,-47.13829999999978,21.154593280000054,-25.98370671999927
1324,1.865174681370263e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.952700000000014,-18.727300000000383,-1.1546319456101628e-14,-4.689582056016661e-13,21.320499999999967,-3.374274959999995,-39.67999999999987,17.94622504000005,-21.733774960000275
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.624399999999973,-22.7621000000007,-9.99999999811152e-05,1.5631940186722204e-13,27.104599999999948,-3.5887276800000008,-46.3866000000004,23.51587231999992,-22.870727680000257
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.92499999999997,-22.131399999999946,-4.440892098500626e-15,7.105427357601002e-14,24.658200000000132,-3.3048561600000044,-44.05639999999884,21.353343840000193,-22.703056159999107
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-23.59270000000004,-25.052600000000055,-9.999999999266151e-05,7.105427357601002e-14,27.863600000000027,-3.529205279999997,-48.645299999999665,24.33439472000012,-24.31090528
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.835499999999993,-25.44840000000061,-8.881784197001252e-16,-0.00010000000067122983,28.337700000000147,-3.7479873600000007,-45.284100000000535,24.58971264000021,-20.694387360000555
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.915500000000005,-23.2232000000016,2.930988785010413e-14,3.126388037344441e-13,24.016199999999877,-3.264924960000015,-44.13880000000265,20.75127503999985,-23.387524960002573
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.49989999999993,-27.537099999999292,2.1316282072803006e-14,-0.00010000000008858478,23.80890000000001,-3.5203017600000006,-47.0371999999991,20.288598240000056,-26.748601759999502
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.94550000000002,-21.864900000000002,-1.509903313490213e-14,2.8421709430404007e-13,24.552099999999804,-3.629924639999998,-46.810299999999806,20.92217535999964,-25.88812464000017
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.9555,-26.603599999999602,2.1316282072803006e-14,2.2737367544323206e-13,29.72469999999991,-3.851809200000003,-51.5589999999999,25.87289079999985,-25.6861092000005
1333,4.707345624410664e-14,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-21.37459999999995,-23.03279999999988,-3.019806626980426e-14,1.1368683772161603e-13,22.58280000000007,-3.4104564000000037,-44.40749999999961,19.172343600000247,-25.23515639999959
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-18.323299999999993,-23.633100000000685,-3.552713678800501e-15,9.999999947751803e-05,23.957300000000174,-3.250970640000003,-41.95649999999981,20.706329360000336,-21.250170640000157
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.20970000000002,-25.605400000000326,2.930988785010413e-14,-2.842170943040401e-14,27.51640000000002,-3.6452591999999964,-47.81519999999905,23.87114080000009,-23.94405919999896
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.01399999999995,-20.096700000000368,1.7763568394002505e-14,-4.263256414560601e-13,25.22509999999993,-3.5037417600000005,-41.11070000000035,21.72135823999971,-19.389341759999965
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-14.73579999999995,-27.94769999999896,1.509903313490213e-14,-2.4158453015843406e-13,26.904699999999952,-3.2532040800000024,-42.68369999999933,23.651495919999864,-19.032204079998778
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.367899999999985,-20.889499999998918,-0.00010000000000509601,-0.00010000000007437393,21.473399999999927,-3.577841279999999,-43.25759999999906,17.89555871999992,-25.362041279999133
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-19.29059999999993,-26.99690000000126,7.993605777301127e-15,3.552713678800501e-13,27.329799999999945,-3.4230909599999997,-46.287499999999916,23.90670904000001,-22.380790960000134
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-20.898699999999998,-19.412899999999286,6.217248937900877e-15,-0.00010000000018806077,19.184100000000036,-3.3978340799999964,-40.31169999999925,15.786265920000098,-24.525434079998917
1341,9.999999998289155e-05,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.937300000000047,-30.205000000000695,4.3520742565306136e-14,-2.2737367544323206e-13,28.743700000000004,-3.37611096,-50.142200000000926,25.367589040000105,-24.774610960001276
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.296100000000012,-26.362799999999904,-1.2434497875801753e-14,-5.115907697472721e-13,25.285600000000144,-3.5179214399999985,-40.6589000000004,21.767678560000206,-18.89122144000042
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.835899999999956,-31.07390000000037,-2.6645352591003757e-14,-2.8421709430404007e-13,32.02680000000008,-3.639052080000006,-49.90980000000092,28.387747920000063,-21.52205208000109
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-12.74929999999991,-30.277000000000257,-1.3322676295501878e-14,2.4158453015843406e-13,31.712799999999948,-3.202768080000002,-43.02630000000002,28.510031920000067,-14.516268080000408
1345,3.4638958368304884e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.211399999999983,-18.53059999999993,-3.730349362740526e-14,-9.999999993226538e-05,19.569599999999966,-3.419915759999995,-39.74209999999837,16.1496842400001,-23.592415759998502
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-20.52090000000003,-19.064400000000383,-3.108624468950438e-14,-9.999999949172889e-05,23.974100000000117,-3.4014081600000043,-39.58539999999836,20.57269184000009,-19.01270815999804
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-24.61039999999999,-21.647599999999194,-1.2434497875801753e-14,1.2789769243681803e-13,24.87720000000006,-3.5950226400000003,-46.25819999999846,21.28217736000012,-24.976022639998114
1348,0.00010000000001131326,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-18.115700000000018,-26.16340000000006,5.329070518200751e-15,3.694822225952521e-13,28.110600000000044,-3.398131439999993,-44.27889999999872,24.712468559999895,-19.56643143999861
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.720199999999977,-21.279600000000812,-2.6645352591003757e-15,5.115907697472721e-13,22.998299999999823,-3.8074708800000083,-45.99980000000069,19.190829119999847,-26.80897088000107
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.776400000000027,-20.912400000000183,4.618527782440651e-14,-1.4210854715202004e-14,22.507799999999847,-3.4716103199999964,-40.68880000000007,19.036189679999694,-21.652610320000605
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-21.895999999999926,-23.107200000000184,-9.999999999621423e-05,0.00010000000037280188,23.059400000000004,-3.7131184800000074,-45.00319999999954,19.346281520000066,-25.656918479999923
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.651199999999925,-27.044099999999382,1.4210854715202004e-14,7.105427357601002e-14,26.222699999999897,-3.4305739200000014,-46.695399999999715,22.792126079999917,-23.903273920000025
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.00459999999997,-21.03830000000026,9.99999999686807e-05,9.999999981857854e-05,21.852800000000116,-3.603823200000001,-46.042800000000405,18.24897680000017,-27.793823200000233
1354,-0.00010000000001664233,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-23.005300000000013,-23.512300000000216,-1.4210854715202004e-14,9.947598300641403e-14,26.886799999999823,-3.7472954399999967,-46.51780000000015,23.139504559999725,-23.378295439999746
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.82399999999999,-26.785899999998954,1.4210854715202004e-14,-0.00010000000081333837,26.851900000000064,-3.481070399999996,-47.60989999999907,23.37082959999994,-24.23907039999891
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.509199999999936,-21.270700000001586,-8.881784197001252e-15,0.00010000000007437393,24.996300000000083,-3.531835440000005,-41.779800000001984,21.464464560000042,-20.31533544000171
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-21.446599999999975,-25.86809999999954,-7.105427357601002e-15,1.9895196601282805e-13,27.334300000000013,-3.6549612,-47.314699999998524,23.67933880000006,-23.63536119999869
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-18.88860000000001,-29.709800000000197,-4.1744385725905886e-14,5.542233338928781e-13,25.770700000000083,-3.4718284799999943,-48.598299999998886,22.29887152000004,-26.299428479998838
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-20.963200000000036,-23.802199999999115,9.769962616701378e-15,9.999999961962658e-05,27.57820000000008,-3.7460505599999983,-44.765300000000245,23.83214943999991,-20.93315055999988
1360,0.00010000000000420783,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-22.530799999999996,-22.999500000001426,5.062616992290714e-14,0.00010000000054333213,27.559699999999882,-3.5915702400000056,-45.53020000000119,23.968129759999997,-21.56207024000119
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-17.69590000000005,-29.214500000000434,2.930988785010413e-14,-4.263256414560601e-14,27.143899999999984,-3.6525131999999965,-46.91040000000066,23.491386799999844,-23.41901320000104
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.76089999999998,-22.248599999998937,-1.7763568394002505e-15,8.526512829121202e-14,25.822199999999945,-3.593031840000002,-47.009499999999385,22.229168159999894,-24.780331839999263
1363,9.999999999354969e-05,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-20.438599999999994,-21.763900000000753,1.5987211554602254e-14,-8.526512829121202e-14,26.005199999999984,-3.3996621600000037,-42.20220000000065,22.605537840000153,-19.596662160000506
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-23.35490000000007,-25.76609999999987,9.999999997756248e-05,-4.405364961712621e-13,26.89250000000003,-3.47152536,-49.12080000000053,23.42097464000001,-25.699825360000744
1365,-1.0658141036401503e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-20.411699999999993,-19.769199999998676,1.4210854715202004e-14,-0.00010000000055754299,20.953099999999885,-3.188023920000008,-40.181100000000114,17.765076079999965,-22.416023920000605
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.047499999999996,-24.070299999999563,4.440892098500626e-15,6.110667527536862e-13,26.38349999999992,-3.202375680000002,-40.11759999999915,23.18112431999974,-16.936475679998956
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-19.687999999999935,-22.41599999999991,1.1546319456101628e-14,-5.684341886080801e-13,22.894499999999944,-3.361687199999999,-42.10400000000059,19.532812800000052,-22.571187200000992
1368,9.999999995180531e-05,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-21.865100000000076,-21.457499999998976,-9.769962616701378e-15,-4.831690603168681e-13,23.13849999999993,-3.303126719999997,-43.322499999999124,19.835373280000134,-23.487126719999218
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-14.34430000000001,-28.60660000000017,-0.0001000000000015433,-1.2789769243681803e-13,30.523599999999973,-3.18304656,-42.95100000000018,27.34055344000008,-15.6104465600001
1370,-0.00010000000003707044,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.028500000000072,-23.453700000000413,1.4210854715202004e-14,9.999999988963282e-05,24.4183999999999,-3.2848228799999957,-45.48219999999989,21.13357711999991,-24.348622879999525
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.62169999999991,-27.55010000000039,-0.00010000000001220144,-0.00010000000024490419,24.664699999999876,-3.1127356799999997,-44.17200000000016,21.551964319999783,-22.620035680000377
1372,-0.00010000000002818865,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-15.67159999999998,-27.880999999998593,3.108624468950438e-14,-4.973799150320701e-13,29.997799999999877,-3.3879607200000033,-43.55269999999882,26.60983927999991,-16.942860719998905
