Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,361.7743,1009.6515,1713.6511,0.0,0.0,0.0,-1006.1495,-8799.9349,500.7943,5449.597,-1893.5119,55.70007408,-770.6162000000004,-1837.81182592,-2608.4280259200004
1296,383.1445,1044.3288,1713.1122,0.0,0.0,0.0,-1006.8181,-8840.6561,484.668,5437.0228,-1881.1886,55.077126480000004,-785.1979000000001,-1826.11147352,-2611.30937352
1297,397.7083,1047.6169,1683.0512,0.0,0.0,0.0,-968.6919,-8881.286,487.7521,5419.7646,-1825.0365,54.586119599999996,-814.0847999999996,-1770.4503803999999,-2584.5351803999997
1298,401.4292,1045.8889,1680.0949,0.0,0.0,0.0,-1006.0165,-8716.8198,479.9331,5394.3918,-1916.9583,56.384989919999995,-721.098399999999,-1860.57331008,-2581.6717100799992
1299,386.424,1063.7143,1692.5005,0.0,0.0,0.0,-996.3727,-8754.8776,497.7595,5396.1454,-1899.6265,54.89131752,-714.7065999999986,-1844.73518248,-2559.441782479999
1300,390.9304,1058.8725,1706.3015,0.0,0.0,0.0,-1003.1133,-8832.4315,478.6079,5415.7224,-1832.8731,55.750723199999996,-785.1101000000008,-1777.1223768,-2562.2324768000008
1301,394.5012,1064.9042,1708.428,0.0,0.0,0.0,-985.4836,-8931.1329,470.0197,5436.8694,-1769.7609,55.31657256,-841.8940000000011,-1714.44432744,-2556.338327440001
1302,403.0116,1015.1977,1694.3903,0.0,0.0,0.0,-995.2678,-8865.0102,469.4633,5418.3865,-1814.7751,55.403308800000005,-859.8286000000007,-1759.3717912,-2619.2003912000005
1303,358.589,1078.4748,1690.3664,0.0,0.0,0.0,-1003.8208,-8873.2988,494.0618,5419.0718,-1808.8819,53.170652159999996,-836.555800000001,-1755.7112478400002,-2592.2670478400014
1304,422.8479,1012.9124,1700.1182,0.0,0.0,0.0,-996.1748,-8916.1327,461.5994,5403.4556,-1753.7957,53.775153360000004,-911.3739999999998,-1700.0205466399998,-2611.3945466399996
1305,394.7253,1048.0056,1711.3218,0.0,0.0,0.0,-1002.0871,-8931.7576,474.3505,5454.0046,-1783.9413,54.67363848,-851.4369000000006,-1729.26766152,-2580.7045615200004
1306,399.866,1051.0569,1720.35,0.0,0.0,0.0,-989.3675,-9072.9331,476.3193,5466.7796,-1695.0136,54.226439279999994,-947.9288000000006,-1640.78716072,-2588.715960720001
1307,401.7736,1071.6098,1725.6641,0.0,0.0,0.0,-1006.852,-9143.1891,480.951,5469.7277,-1583.7925,51.57791424,-1000.3148999999994,-1532.21458576,-2532.5294857599993
1308,415.4589,1038.9844,1743.1834,0.0,0.0,0.0,-994.9638,-9109.5327,489.2722,5453.46,-1652.9204,54.738264959999995,-964.1376,-1598.18213504,-2562.31973504
1309,394.411,1049.6026,1681.3132,0.0,0.0,0.0,-986.2573,-9106.6705,489.6748,5463.9521,-1628.1555,54.73576584,-1013.9741000000004,-1573.4197341600002,-2587.39383416
1310,377.3584,1078.1852,1693.1636,0.0,0.0,0.0,-1000.9095,-9104.9389,490.5106,5465.9545,-1620.4702,52.88666544,-1000.6760999999997,-1567.5835345599999,-2568.2596345599995
1311,405.4005,1062.0136,1711.1444,0.0,0.0,0.0,-1002.8192,-9036.9878,480.7306,5426.8566,-1681.0655,53.82800568,-953.6613000000007,-1627.23749432,-2580.8987943200004
1312,401.1015,1062.3459,1707.2711,0.0,0.0,0.0,-1026.4259,-9206.8626,476.7395,5444.169,-1555.684,50.00191776,-1141.661500000001,-1505.68208224,-2647.343582240001
1313,398.3065,1070.7769,1689.4629,0.0,0.0,0.0,-985.1536,-9199.7822,487.3168,5470.0384,-1565.7142,51.22548432,-1069.0342999999993,-1514.4887156799998,-2583.5230156799994
1314,414.8204,1045.9426,1711.7512,0.0,0.0,0.0,-1015.9982,-8989.3129,488.825,5471.3105,-1743.4611,51.40598832,-872.6614000000018,-1692.05511168,-2564.716511680002
1315,390.1821,1078.502,1696.8067,0.0,0.0,0.0,-1019.684,-9087.7708,480.4944,5463.8658,-1663.7684,51.392414159999994,-997.6038000000008,-1612.3759858399999,-2609.9797858400007
1316,402.7259,1056.975,1710.9861,0.0,0.0,0.0,-1035.2455,-9068.5958,496.141,5453.4476,-1651.2945,49.67400024,-983.5656999999992,-1601.62049976,-2585.186199759999
1317,424.6451,971.912,1711.8947,0.0,0.0,0.0,-1014.9621,-9034.4452,471.8831,5445.5343,-1684.3773,51.378071760000005,-1023.5380999999998,-1632.99922824,-2656.53732824
1318,413.2029,1073.1706,1693.7526,0.0,0.0,0.0,-1014.3338,-9069.8325,483.178,5430.1581,-1646.2577,48.7912932,-990.7041000000008,-1597.4664068000002,-2588.170506800001
1319,396.0015,1021.2443,1709.2509,0.0,0.0,0.0,-1022.0175,-9072.8668,470.2428,5459.3294,-1651.2527,50.20706304,-1038.8154000000004,-1601.04563696,-2639.8610369600005
1320,377.9549,1045.7797,1738.0092,0.0,0.0,0.0,-1013.6891,-9091.0635,481.4168,5453.549,-1645.3865,48.647574,-1008.0429999999997,-1596.738926,-2604.7819259999997
1321,436.7393,995.4289,1705.2516,0.0,0.0,0.0,-1031.5074,-9170.0271,484.5309,5475.1472,-1578.4164,48.4939728,-1104.436599999999,-1529.9224272000001,-2634.359027199999
1322,384.3114,1036.491,1701.1046,0.0,0.0,0.0,-1041.6733,-9055.3268,464.2453,5467.8988,-1662.6563,47.432887199999996,-1042.9490000000005,-1615.2234128,-2658.1724128000005
1323,378.8846,1049.3012,1707.66,0.0,0.0,0.0,-1017.4553,-9034.7595,489.3504,5459.4692,-1659.2606,50.625583920000004,-967.5494000000008,-1608.63501608,-2576.184416080001
1324,380.9165,1058.5137,1699.3071,0.0,0.0,0.0,-1043.4521,-9054.1791,481.4187,5420.3734,-1607.6867,48.635235359999996,-1057.1017999999985,-1559.05146464,-2616.1532646399987
1325,384.5474,1041.9631,1714.8118,0.0,0.0,0.0,-1025.4448,-9144.3714,488.4721,5459.4855,-1574.3043,48.76054488,-1080.5363000000007,-1525.54375512,-2606.0800551200005
1326,373.489,1012.3077,1715.2744,0.0,0.0,0.0,-1015.4909,-9193.7077,482.0919,5472.6898,-1551.8987,47.88173592,-1153.3458,-1504.01696408,-2657.3627640799996
1327,409.7545,1071.4457,1695.8331,0.0,0.0,0.0,-1033.5014,-9200.8917,469.6694,5461.4462,-1514.111,48.583627199999995,-1126.2442,-1465.5273728000002,-2591.7715728
1328,383.6418,1057.9348,1687.8056,0.0,0.0,0.0,-1021.5592,-9148.3058,492.6464,5473.0131,-1597.8819,47.89668672,-1074.8233,-1549.9852132800002,-2624.80851328
1329,382.2076,1043.1274,1714.286,0.0,0.0,0.0,-1048.5829,-9057.1782,487.293,5463.607,-1664.9161,48.484467360000004,-1015.2401000000009,-1616.4316326399999,-2631.6717326400008
1330,409.1039,1077.9976,1689.5675,0.0,0.0,0.0,-1017.3465,-9099.7416,479.2055,5434.0636,-1608.1581,50.82245712,-1027.1499999999987,-1557.33564288,-2584.485642879999
1331,395.9609,1029.8321,1677.3656,0.0,0.0,0.0,-1024.3468,-9017.8615,481.6493,5417.4469,-1658.7536,49.695599519999995,-1039.9535000000005,-1609.05800048,-2649.0115004800004
1332,390.2162,1062.843,1706.6071,0.0,0.0,0.0,-1008.2966,-9086.6847,485.511,5473.1707,-1652.4646,50.40293688,-976.6333000000004,-1602.06166312,-2578.6949631200005
1333,389.8357,1056.8582,1686.6081,0.0,0.0,0.0,-1042.4705,-8967.5806,488.5428,5461.1345,-1703.5808,48.96961055999999,-927.0717999999988,-1654.6111894399999,-2581.6829894399984
1334,389.8863,1065.7614,1699.7419,0.0,0.0,0.0,-1028.8854,-8932.9656,463.3326,5414.4894,-1718.6317,51.82659288,-928.6393999999991,-1666.80510712,-2595.444507119999
1335,398.394,1031.5635,1702.6739,0.0,0.0,0.0,-997.1028,-9030.4592,479.1131,5406.8318,-1662.4918,52.316159760000005,-1008.9857000000002,-1610.1756402400001,-2619.16134024
1336,405.0177,1024.0136,1709.1843,0.0,0.0,0.0,-1020.243,-9044.4946,482.6575,5440.2294,-1667.6465,51.5538432,-1003.6350999999995,-1616.0926568,-2619.7277567999995
1337,381.5792,1053.3265,1673.0511,0.0,0.0,0.0,-1034.2727,-9007.489,485.2735,5416.8306,-1676.0373,49.401756,-1031.7007999999987,-1626.635544,-2658.3363439999985
1338,404.0632,1038.1877,1700.0364,0.0,0.0,0.0,-1028.5557,-8921.1822,486.9541,5397.8947,-1720.8204,50.510676239999995,-922.6017999999995,-1670.30972376,-2592.9115237599995
1339,418.0203,1042.8056,1690.3766,0.0,0.0,0.0,-999.2373,-9006.4095,485.6209,5429.0448,-1674.8856,51.0312528,-939.7786000000006,-1623.8543472000001,-2563.6329472000007
1340,385.5741,1071.8345,1691.6534,0.0,0.0,0.0,-1007.0713,-9031.8046,503.421,5433.3334,-1656.5506,51.03311832,-953.0594999999985,-1605.51748168,-2558.5769816799984
1341,370.2517,1045.7446,1713.5706,0.0,0.0,0.0,-958.549,-9192.4868,502.7142,5441.4736,-1525.1704,50.80811472,-1077.2811000000002,-1474.36228528,-2551.64338528
1342,396.9118,1070.8736,1701.6273,0.0,0.0,0.0,-1007.9385,-9083.3813,471.8439,5385.8497,-1593.965,51.11323056,-1064.2134999999998,-1542.85176944,-2607.06526944
1343,391.2437,1051.7556,1714.9947,0.0,0.0,0.0,-1027.386,-8993.466,478.6291,5393.3549,-1681.6926,50.85760896,-990.8739999999998,-1630.83499104,-2621.70899104
1344,398.8138,1071.1072,1742.0617,0.0,0.0,0.0,-1009.5492,-8916.5021,477.7922,5414.0979,-1739.0193,51.71175,-822.1785000000009,-1687.30755,-2509.486050000001
1345,367.8284,1068.1832,1725.3377,0.0,0.0,0.0,-1012.704,-8902.2057,496.0306,5425.8138,-1764.4615,51.10104888,-831.7160000000003,-1713.3604511199999,-2545.0764511200005
1346,392.7567,1032.3876,1729.1616,0.0,0.0,0.0,-1003.819,-9049.956,494.4529,5458.8253,-1668.0529,51.11183304,-946.1908999999996,-1616.94106696,-2563.1319669599993
1347,359.983,1055.8336,1711.9393,0.0,0.0,0.0,-1022.0897,-8992.5876,491.2464,5463.8396,-1729.6357,49.71954168,-931.8354000000008,-1679.91615832,-2611.7515583200006
1348,405.0045,982.5153,1730.8244,0.0,0.0,0.0,-998.1839,-8974.0304,488.133,5445.5199,-1713.5437,50.64293304,-920.2172,-1662.90076696,-2583.11796696
1349,389.495,1012.9917,1703.9408,0.0,0.0,0.0,-1026.5813,-8908.2241,467.3942,5429.4126,-1752.328,51.43636944,-931.5711000000001,-1700.89163056,-2632.46273056
1350,392.4358,1054.1299,1705.7811,0.0,0.0,0.0,-1013.3692,-9090.554,477.3392,5464.1274,-1655.1506,50.25982104,-1010.1097999999993,-1604.89077896,-2615.000578959999
1351,401.4502,1084.5556,1697.9252,0.0,0.0,0.0,-1007.2013,-8952.916,471.3249,5424.2409,-1741.6806,51.123132719999994,-880.6205,-1690.5574672799999,-2571.17796728
1352,391.6996,1027.7357,1682.8768,0.0,0.0,0.0,-1027.0254,-8990.2563,495.8939,5423.2335,-1681.2163,50.23936584,-995.8421999999982,-1630.9769341600002,-2626.819134159998
1353,390.4885,1043.0143,1703.2794,0.0,0.0,0.0,-1017.4778,-8949.266,480.1357,5406.6491,-1721.5329,50.82484536,-943.1768000000011,-1670.70805464,-2613.8848546400013
1354,395.6863,1076.8587,1676.1352,0.0,0.0,0.0,-1037.4211,-8929.1533,478.8989,5418.4698,-1749.7401,48.77945424,-920.5255000000006,-1700.96064576,-2621.4861457600005
1355,396.8712,1017.7405,1682.0678,0.0,0.0,0.0,-1026.028,-9078.3653,494.5188,5427.0223,-1586.9373,49.18699152,-1086.1727,-1537.75030848,-2623.92300848
1356,383.6843,1001.3134,1718.2912,0.0,0.0,0.0,-1028.1937,-9011.8997,483.6317,5428.9534,-1686.9384,50.96474856,-1024.2194,-1635.97365144,-2660.19305144
1357,406.3434,1048.9285,1711.5818,0.0,0.0,0.0,-1014.8217,-9039.7735,475.9903,5414.1228,-1657.6463,51.03912096,-997.6283999999996,-1606.6071790400001,-2604.2355790399997
1358,397.7365,1018.4965,1726.7471,0.0,0.0,0.0,-1023.6633,-9025.5022,496.0605,5419.8574,-1650.8765,49.31351136,-990.2675000000017,-1601.5629886400002,-2591.830488640002
1359,417.4489,1081.4448,1692.828,0.0,0.0,0.0,-1009.5488,-9048.5401,486.7104,5428.0223,-1644.8176,50.25240864,-951.634500000001,-1594.56519136,-2546.1996913600015
1360,386.9689,1039.6966,1679.511,0.0,0.0,0.0,-1016.4424,-8876.1388,475.9422,5431.3621,-1779.1195,52.10665992,-879.1004000000003,-1727.01284008,-2606.11324008
1361,401.237,1031.8183,1723.809,0.0,0.0,0.0,-1016.7731,-8912.4874,487.7562,5448.0714,-1780.1312,51.47106768,-836.5685999999996,-1728.66013232,-2565.2287323199994
1362,366.2366,1058.0568,1717.1046,0.0,0.0,0.0,-1048.289,-9007.2565,484.7865,5432.0531,-1699.2353,51.27591744,-997.3078999999989,-1647.95938256,-2645.2672825599993
1363,407.3102,1045.0896,1691.9345,0.0,0.0,0.0,-1032.0927,-9000.6693,483.4713,5386.5186,-1631.7347,51.34587911999999,-1018.4377999999988,-1580.38882088,-2598.8266208799987
1364,412.3757,1057.0066,1747.8514,0.0,0.0,0.0,-1036.4495,-9131.9466,492.272,5445.4586,-1559.7695,48.563593919999995,-1013.4317999999994,-1511.2059060800002,-2524.6377060799996
1365,385.6224,1060.7142,1686.9476,0.0,0.0,0.0,-1011.7435,-8987.6749,476.7691,5411.193,-1679.3141,53.1115416,-978.1721000000007,-1626.2025584,-2604.374658400001
1366,397.6329,1055.2208,1698.1291,0.0,0.0,0.0,-1011.1526,-9000.7918,478.1675,5423.0077,-1715.14,50.86716624,-959.7864000000009,-1664.2728337600001,-2624.059233760001
1367,415.7608,1071.3487,1691.9437,0.0,0.0,0.0,-1022.1852,-8954.5847,487.2387,5403.0567,-1715.5861,50.5557,-907.4212999999991,-1665.0304,-2572.451699999999
1368,389.7,1061.2201,1717.4228,0.0,0.0,0.0,-1034.2526,-8975.7924,474.355,5412.8735,-1675.8193,50.61622392,-954.4736000000012,-1625.20307608,-2579.6766760800015
1369,439.0959,1041.0812,1699.0562,0.0,0.0,0.0,-1033.7559,-9072.9134,504.3053,5459.3323,-1629.021,50.33132352,-963.7983999999997,-1578.68967648,-2542.4880764799996
1370,434.4995,1074.13,1695.3303,0.0,0.0,0.0,-999.4549,-8971.9429,480.5539,5382.9859,-1678.2105,52.56414648,-903.8982000000005,-1625.6463535199998,-2529.5445535200006
1371,396.2982,1050.4877,1732.1866,0.0,0.0,0.0,-1018.0905,-9097.4319,481.5079,5409.3853,-1599.3294,53.07043248,-1045.6567000000005,-1546.2589675200002,-2591.9156675200006
1372,429.9566,1077.5345,1721.5261,0.0,0.0,0.0,-995.8939,-9047.7913,476.1009,5358.5154,-1583.6932,51.22038816,-980.0517,-1532.4728118399998,-2512.52451184
1373,380.6609,1086.9359,1694.2998,0.0,0.0,0.0,-1018.2064,-9025.3854,474.1601,5395.062,-1626.0208,50.20449048,-1012.4730999999992,-1575.81630952,-2588.2894095199995
1374,429.645,1049.9188,1668.3609,0.0,0.0,0.0,-1014.6701,-9065.0101,475.1805,5454.2127,-1638.677,48.818839679999996,-1002.3622999999998,-1589.85816032,-2592.2204603199993
1375,399.5356,1093.0756,1695.489,0.0,0.0,0.0,-1024.0181,-8981.39,485.7716,5354.2817,-1623.1094,49.79307528,-977.2546000000002,-1573.31632472,-2550.5709247200007
1376,395.105,1052.2273,1708.4722,0.0,0.0,0.0,-993.5794,-9070.3629,483.8093,5441.3377,-1652.2412,50.207331599999996,-982.9908000000005,-1602.0338683999998,-2585.0246684000003
1377,412.5274,1072.2573,1687.0814,0.0,0.0,0.0,-1015.5901,-9105.3273,489.8077,5421.8709,-1612.91,50.7963816,-1037.3727000000008,-1562.1136184000002,-2599.4863184000005
1378,407.109,1047.035,1695.9986,0.0,0.0,0.0,-1010.1525,-9088.6486,489.4275,5440.0913,-1621.7398,49.73245704,-1019.1397000000006,-1572.00734296,-2591.147042960001
1379,381.1709,1048.0627,1696.1276,0.0,0.0,0.0,-999.3438,-9061.6927,468.4958,5391.8649,-1590.6786,51.8157756,-1075.3145999999997,-1538.8628244,-2614.1774244
1380,395.2733,1059.2599,1705.5964,0.0,0.0,0.0,-1008.5422,-9079.4405,493.1456,5373.0457,-1614.8694,49.544653679999996,-1061.6618000000008,-1565.32474632,-2626.986546320001
1381,407.4947,1031.6966,1693.5859,0.0,0.0,0.0,-1012.4826,-9099.4163,472.6201,5410.6167,-1574.5465,50.276844000000004,-1095.884900000001,-1524.269656,-2620.154556000001
1382,411.174,1043.1987,1683.2211,0.0,0.0,0.0,-1013.8974,-9123.4919,486.2768,5426.0275,-1547.4168,49.93231104,-1087.4912000000013,-1497.48448896,-2584.975688960001
1383,411.3057,1029.2727,1730.7097,0.0,0.0,0.0,-988.994,-9114.9311,475.3314,5426.5545,-1586.1783,52.00734312,-1030.7511000000004,-1534.17095688,-2564.9220568800006
1384,420.0633,1050.2182,1705.7561,0.0,0.0,0.0,-992.2998,-9033.8331,479.0506,5385.0675,-1643.2567,51.17854032,-985.9772000000003,-1592.07815968,-2578.05535968
1385,390.0699,1066.6639,1720.6064,0.0,0.0,0.0,-992.1244,-9064.8143,488.5097,5408.8843,-1611.6927,51.67151568,-982.2045000000007,-1560.02118432,-2542.2256843200007
1386,424.1719,1013.5725,1664.4785,0.0,0.0,0.0,-996.1505,-9002.06,484.5703,5384.2831,-1635.0259,51.23437344,-1027.1341999999995,-1583.7915265600002,-2610.9257265599995
1387,401.366,1090.7531,1679.8837,0.0,0.0,0.0,-1014.4531,-9115.4087,487.1357,5384.2002,-1546.8606,51.03234864,-1086.5230999999994,-1495.82825136,-2582.3513513599996
1388,398.257,1061.2601,1697.1648,0.0,0.0,0.0,-1011.4936,-9028.7991,479.0732,5401.6443,-1664.3314,50.33887488,-1002.8933000000006,-1613.99252512,-2616.885825120001
1389,390.4764,1050.6427,1687.9768,0.0,0.0,0.0,-1043.7441,-8951.508,468.9407,5420.5772,-1704.2692,51.311232000000004,-976.6382999999996,-1652.957968,-2629.5962679999993
1390,391.6924,1047.3747,1692.3992,0.0,0.0,0.0,-1040.6074,-8908.4408,466.4339,5436.0268,-1772.5262,51.95085264,-915.1212000000005,-1720.57534736,-2635.6965473600007
1391,407.9606,1070.1106,1686.9889,0.0,0.0,0.0,-1009.8883,-9020.2605,486.426,5413.0099,-1668.7244,50.90337864,-965.6527999999998,-1617.82102136,-2583.47382136
1392,404.2004,1102.5656,1694.7517,0.0,0.0,0.0,-992.3287,-9046.6467,466.9144,5392.1448,-1667.1678,51.92028288,-978.3984999999993,-1615.2475171199999,-2593.6460171199997
1393,398.2232,1092.3002,1700.8171,0.0,0.0,0.0,-997.6692,-8987.4624,491.842,5490.2945,-1769.3254,52.98341184,-811.6546000000008,-1716.34198816,-2527.9965881600006
1394,393.7837,1030.8573,1704.1802,0.0,0.0,0.0,-1005.1032,-9076.1428,478.8908,5483.7105,-1671.5445,52.34681664,-989.8234999999995,-1619.19768336,-2609.0211833599997
1395,400.1627,1079.934,1701.6998,0.0,0.0,0.0,-995.0139,-9043.9116,497.3565,5452.7682,-1681.0034,52.7571576,-907.0042999999987,-1628.2462424,-2535.2505423999987
1396,414.7641,1018.5752,1715.7896,0.0,0.0,0.0,-976.6983,-9099.5468,478.9129,5432.685,-1633.8497,50.252453280000005,-1015.5182999999997,-1583.59724672,-2599.1155467199997
1397,396.1405,1039.6292,1684.3442,0.0,0.0,0.0,-976.5089,-9104.5691,492.5807,5481.5121,-1684.8336,53.58256632,-986.8713000000007,-1631.2510336799999,-2618.122333680001
1398,405.2975,1074.6772,1692.2067,0.0,0.0,0.0,-1031.3326,-9018.2347,484.9885,5452.5933,-1681.8619,52.13336256,-939.8040999999994,-1629.72853744,-2569.5326374399992
1399,425.1394,1011.8866,1699.6288,0.0,0.0,0.0,-1004.1592,-9121.5491,484.5679,5450.3874,-1600.1135,50.81656824,-1054.0982000000004,-1549.29693176,-2603.3951317600004
1400,396.3301,1064.8095,1698.4491,0.0,0.0,0.0,-1006.9985,-9016.8968,481.8768,5473.9158,-1723.7005,52.030918799999995,-908.5140000000001,-1671.6695811999998,-2580.1835812
1401,375.0237,1044.0483,1706.5972,0.0,0.0,0.0,-998.6357,-9088.8951,478.3735,5450.7285,-1646.0365,52.109914319999994,-1032.7596000000003,-1593.92658568,-2626.6861856800006
1402,379.6561,1062.1076,1701.6024,0.0,0.0,0.0,-985.535,-9126.7385,476.6089,5455.2656,-1571.6721,53.55764064,-1037.0328999999992,-1518.11445936,-2555.147359359999
1403,423.4919,1050.3498,1701.4145,0.0,0.0,0.0,-997.3621,-9122.4557,497.4219,5438.4002,-1592.0526,52.837362,-1008.7395000000006,-1539.215238,-2547.9547380000004
1404,391.1668,1060.2193,1720.8019,0.0,0.0,0.0,-977.1384,-9176.6146,487.7924,5397.3031,-1516.7908,52.24000896,-1096.4695000000002,-1464.55079104,-2561.02029104
1405,415.5435,1055.6615,1692.4226,0.0,0.0,0.0,-1006.8499,-9018.6625,476.6587,5437.139,-1703.5124,53.466292079999995,-948.0871000000006,-1650.0461079200002,-2598.1332079200006
1406,405.3079,1033.4476,1739.7361,0.0,0.0,0.0,-1029.9394,-9078.1744,492.1596,5485.2093,-1658.4173,51.71010048,-952.2532999999994,-1606.7071995200001,-2558.9604995199993
1407,405.6842,1046.3525,1686.1112,0.0,0.0,0.0,-1031.7284,-9092.1826,481.4425,5457.5646,-1630.9273,52.556810399999996,-1046.7560000000003,-1578.3704896000002,-2625.1264896000007
1408,403.013,1096.166,1687.782,0.0,0.0,0.0,-998.4755,-9028.7211,467.4461,5413.613,-1647.761,52.95645216,-959.1765000000005,-1594.80454784,-2553.9810478400004
1409,420.14,1075.532,1698.2424,0.0,0.0,0.0,-1010.5403,-9169.3428,486.338,5467.4614,-1587.4091,52.68365568,-1032.1693000000005,-1534.7254443200002,-2566.8947443200004
1410,374.8764,1030.734,1703.6052,0.0,0.0,0.0,-1008.6968,-9116.6648,496.8965,5454.1376,-1590.4066,53.21583864,-1065.1119000000008,-1537.1907613600001,-2602.302661360001
1411,415.2237,1018.8311,1700.2523,0.0,0.0,0.0,-1007.5235,-8999.929,493.6189,5442.4699,-1671.1601,53.70168456,-937.0565999999999,-1617.45841544,-2554.51501544
1412,418.6562,1033.2321,1709.0886,0.0,0.0,0.0,-1015.5102,-9102.6429,480.438,5447.6492,-1611.1506,52.998697439999994,-1029.0890000000009,-1558.15190256,-2587.240902560001
1413,414.8471,1023.6498,1693.9523,0.0,0.0,0.0,-1017.116,-9050.1926,484.4462,5441.7274,-1663.5595,51.85833264,-1008.6858000000002,-1611.70116736,-2620.3869673600007
1414,389.5024,1064.2415,1710.1257,0.0,0.0,0.0,-986.9632,-9142.9643,474.6576,5435.8052,-1566.7249,51.50065104,-1055.5950999999995,-1515.2242489599998,-2570.81934896
1415,398.7036,1027.6279,1738.5916,0.0,0.0,0.0,-1012.29,-9042.3171,491.4473,5491.7019,-1713.0659,53.67045744,-906.5348000000004,-1659.39544256,-2565.9302425600004
1416,376.6721,1003.3572,1710.3766,0.0,0.0,0.0,-1014.63,-9069.3,481.7534,5455.1145,-1629.6696,50.33843856,-1056.6561999999994,-1579.33116144,-2635.9873614399994
1417,405.4508,1030.3843,1696.427,0.0,0.0,0.0,-1024.6755,-9033.9624,496.9609,5424.2164,-1657.0221,51.34379544,-1005.1985000000004,-1605.67830456,-2610.8768045600004
1418,416.2924,1009.3506,1687.9956,0.0,0.0,0.0,-1000.1556,-9017.4404,485.7387,5451.5308,-1687.6122,52.80077807999999,-966.687899999999,-1634.81142192,-2601.499321919999
1419,375.9596,1107.2554,1705.894,0.0,0.0,0.0,-1012.1193,-8918.9203,481.7995,5435.8471,-1761.3626,53.21038104,-824.2839999999997,-1708.15221896,-2532.4362189599997
1420,411.0318,1029.1371,1708.8868,0.0,0.0,0.0,-1012.7616,-8948.3219,482.264,5407.7927,-1721.8322,51.90000048,-921.9711000000007,-1669.93219952,-2591.9032995200005
1421,408.8871,1070.2874,1712.89,0.0,0.0,0.0,-1010.9582,-9038.333,488.1911,5436.006,-1688.3474,51.96478968,-933.0296000000008,-1636.3826103200001,-2569.4122103200007
1422,407.4311,1034.6077,1712.3537,0.0,0.0,0.0,-1011.066,-9033.6609,474.1628,5458.0318,-1692.2548,52.995777839999995,-958.1398000000008,-1639.2590221599999,-2597.3988221600007
1423,382.1694,982.6223,1692.5457,0.0,0.0,0.0,-984.6866,-9013.5042,504.3118,5494.5373,-1726.1592,52.373882880000004,-942.0042999999996,-1673.78531712,-2615.7896171199995
