Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,373.3882,1058.2302,1648.3393,0.0,0.0,0.0,-956.2282,-8956.8586,472.9091,5366.6898,-1692.1579,56.764564560000004,-993.5302000000001,-1635.3933354399999,-2628.9235354400003
1260,394.0773,1040.282,1651.3682,0.0,0.0,0.0,-980.1799,-8942.2147,470.1227,5380.4823,-1712.1439,54.99245016,-986.062100000001,-1657.15144984,-2643.213549840001
1261,397.8896,1007.7557,1683.1205,0.0,0.0,0.0,-965.8406,-9040.7351,474.4374,5339.6602,-1609.4584,53.39596536,-1103.7123000000001,-1556.06243464,-2659.77473464
1262,380.766,986.0127,1668.0157,0.0,0.0,0.0,-956.5841,-8947.4878,477.8531,5397.1504,-1730.2323,58.53614328,-994.2740000000003,-1671.6961567199999,-2665.97015672
1263,413.6835,1042.3618,1674.0381,0.0,0.0,0.0,-950.1683,-9079.335,463.6112,5366.5084,-1583.4985,54.411338879999995,-1069.3002999999999,-1529.08716112,-2598.3874611199994
1264,377.9256,1029.1043,1665.4542,0.0,0.0,0.0,-971.1707,-9066.0041,493.2794,5367.2812,-1600.5757,53.90496216,-1104.1301000000003,-1546.6707378400001,-2650.8008378400004
1265,385.5253,1006.2478,1687.8587,0.0,0.0,0.0,-989.2927,-9148.4398,485.0134,5394.3677,-1558.682,53.618722559999995,-1178.7196000000004,-1505.06327744,-2683.78287744
1266,411.1485,1062.4043,1671.6734,0.0,0.0,0.0,-968.8274,-9161.2189,480.3717,5435.1671,-1573.9688,54.84404232,-1069.2813000000006,-1519.1247576800001,-2588.4060576800007
1267,402.526,1039.822,1678.7206,0.0,0.0,0.0,-1010.161,-8981.1308,464.6389,5344.8738,-1632.9577,52.05064608,-1060.7105000000001,-1580.90705392,-2641.61755392
1268,396.2135,1009.589,1703.1189,0.0,0.0,0.0,-957.3382,-9025.9503,464.9167,5374.4939,-1632.8955,54.46981296,-1034.9565000000002,-1578.4256870400002,-2613.38218704
1269,397.0421,1013.1451,1681.5276,0.0,0.0,0.0,-988.3584,-9051.9587,488.2521,5376.407,-1584.6258,54.18535536,-1083.9431999999997,-1530.4404446400001,-2614.3836446399996
1270,362.3457,1028.2628,1709.2677,0.0,0.0,0.0,-986.0278,-8987.2025,466.1933,5337.4182,-1640.8129,54.159104879999994,-1069.7425999999987,-1586.6537951199998,-2656.3963951199985
1271,357.3424,1032.0336,1676.9919,0.0,0.0,0.0,-973.2812,-9109.8872,466.2722,5381.7349,-1575.7145,54.79024032,-1168.7933999999987,-1520.92425968,-2689.7176596799986
1272,374.1503,1003.549,1662.5069,0.0,0.0,0.0,-982.9198,-9055.3577,478.1961,5378.3786,-1584.7589,52.02391608,-1141.4966000000004,-1532.73498392,-2674.23158392
1273,355.2253,1042.814,1672.332,0.0,0.0,0.0,-972.5565,-9050.0123,465.14,5390.9212,-1636.7722,54.2658096,-1096.1363000000001,-1582.5063904,-2678.6426904000004
1274,399.2075,970.3404,1691.0236,0.0,0.0,0.0,-968.718,-9058.201,476.7478,5381.6262,-1640.625,54.65256768,-1107.9734999999991,-1585.97243232,-2693.945932319999
1275,406.2269,1013.7274,1674.2021,0.0,0.0,0.0,-939.2789,-9042.0339,457.0109,5369.4185,-1646.6007,55.990251359999995,-1060.7270000000008,-1590.61044864,-2651.3374486400007
1276,420.1215,1041.5362,1672.8637,0.0,0.0,0.0,-978.538,-8983.1256,466.6904,5363.6018,-1687.7648,54.23776632,-996.8499999999985,-1633.52703368,-2630.3770336799985
1277,389.6604,1011.2036,1687.5115,0.0,0.0,0.0,-962.2079,-9071.438,468.3515,5357.9824,-1617.3656,54.19875528,-1118.9364999999998,-1563.16684472,-2682.1033447199998
1278,400.4972,1016.0281,1693.7336,0.0,0.0,0.0,-987.0149,-8983.7948,468.2754,5381.4636,-1687.2707,55.492325279999996,-1010.8118000000004,-1631.77837472,-2642.5901747200005
1279,379.1922,1009.8009,1683.6538,0.0,0.0,0.0,-977.6877,-8938.7638,487.608,5390.3291,-1730.2752,54.91516032,-965.8675000000012,-1675.36003968,-2641.2275396800014
1280,386.5865,1044.1241,1691.5673,0.0,0.0,0.0,-962.2882,-8968.5075,467.5053,5362.5501,-1690.816,55.311927839999996,-978.4623999999994,-1635.50407216,-2613.9664721599993
1281,399.8723,1034.7489,1678.7086,0.0,0.0,0.0,-982.1701,-8973.8067,481.4453,5354.0338,-1672.3972,52.666696800000004,-1007.1678999999986,-1619.7305032000002,-2626.898403199999
1282,383.8225,1018.5109,1698.9302,0.0,0.0,0.0,-970.3918,-8993.0045,483.9773,5407.282,-1696.7437,54.45612792,-970.8733999999977,-1642.28757208,-2613.1609720799975
1283,394.568,1027.5605,1693.2504,0.0,0.0,0.0,-983.7981,-8971.6594,483.0849,5347.9294,-1653.5641,53.5427712,-1009.0643000000009,-1600.0213288,-2609.085628800001
1284,405.5579,1055.4838,1697.4211,0.0,0.0,0.0,-985.9527,-8950.4712,454.3056,5364.9933,-1721.0989,56.14274088,-958.6621999999998,-1664.95615912,-2623.6183591199997
1285,391.0283,1020.1059,1704.9824,0.0,0.0,0.0,-946.6675,-8899.536,485.1182,5335.7648,-1760.7727,55.935903599999996,-909.2039000000004,-1704.8367964,-2614.0406964000003
1286,377.9336,1050.1183,1684.8882,0.0,0.0,0.0,-966.5487,-8946.1698,489.2571,5374.5775,-1720.7918,57.242410559999996,-935.9437999999991,-1663.54938944,-2599.4931894399992
1287,355.6514,994.0814,1687.4734,0.0,0.0,0.0,-970.2788,-9014.9659,497.6848,5401.7255,-1658.168,55.390883759999994,-1048.6281999999992,-1602.77711624,-2651.4053162399987
1288,379.6693,1014.1629,1715.7231,0.0,0.0,0.0,-977.8979,-8992.1406,462.8098,5339.2707,-1631.9418,56.66282568,-1058.4027000000006,-1575.27897432,-2633.6816743200006
1289,372.4383,999.8246,1705.3645,0.0,0.0,0.0,-958.2526,-9035.2066,481.9373,5403.1361,-1713.4725,56.70291384,-1030.7583999999997,-1656.76958616,-2687.5279861599997
1290,417.3719,1009.9499,1673.0923,0.0,0.0,0.0,-970.1794,-8969.6432,478.1388,5411.3269,-1724.1782,55.817988480000004,-949.9428000000007,-1668.3602115200001,-2618.303011520001
1291,379.9199,1003.6763,1716.6477,0.0,0.0,0.0,-970.7564,-9054.4375,477.5789,5432.0257,-1663.2612,55.07787744,-1015.3454000000002,-1608.1833225599999,-2623.52872256
1292,355.0715,1049.0519,1670.4005,0.0,0.0,0.0,-975.459,-8950.9151,462.708,5378.4474,-1739.4272,56.082116879999994,-1010.6948000000002,-1683.34508312,-2694.0398831200005
1293,391.5359,1001.2325,1678.8138,0.0,0.0,0.0,-955.5873,-8993.2616,473.5397,5355.2749,-1667.7766,53.93363616,-1048.4520999999995,-1613.8429638399998,-2662.29506384
1294,406.2166,1043.6153,1707.3753,0.0,0.0,0.0,-967.7839,-8982.9114,466.2088,5388.2675,-1713.2752,55.43537688,-939.0118000000002,-1657.8398231200001,-2596.85162312
1295,397.5176,1042.4323,1690.6602,0.0,0.0,0.0,-957.6348,-8882.5116,471.6252,5370.932,-1805.4479,57.127592879999995,-866.9790999999996,-1748.3203071199998,-2615.2994071199996
1296,420.9857,1021.1033,1690.5754,0.0,0.0,0.0,-975.2564,-8848.4379,463.8592,5353.8805,-1798.7971,56.33834688,-873.2902000000013,-1742.45875312,-2615.7489531200013
1297,404.2074,1007.282,1708.0147,0.0,0.0,0.0,-959.9055,-8932.5792,472.3278,5383.9902,-1741.4087,56.7822564,-916.6625999999997,-1684.6264436,-2601.2890436
1298,417.8293,1029.8292,1706.0514,0.0,0.0,0.0,-943.8867,-8998.1227,456.86,5381.7089,-1706.2147,55.895837039999996,-949.7306000000008,-1650.31886296,-2600.0494629600007
1299,386.4788,1039.0786,1696.107,0.0,0.0,0.0,-946.0579,-8915.3779,483.6055,5343.9567,-1718.4528,56.37765384,-912.2092000000002,-1662.07514616,-2574.28434616
1300,400.7385,993.3311,1695.2047,0.0,0.0,0.0,-960.4548,-8971.9882,475.9663,5367.233,-1717.5133,56.60349479999999,-999.9694,-1660.9098052000002,-2660.8792052
1301,380.3432,1007.7431,1717.1579,0.0,0.0,0.0,-969.1013,-8973.0259,462.4797,5349.4664,-1691.5969,55.28669904,-1024.9369000000006,-1636.31020096,-2661.247100960001
1302,415.9092,964.0733,1678.7321,0.0,0.0,0.0,-982.8197,-8914.4233,477.4117,5350.3251,-1702.4101,55.520659439999996,-1010.7916000000005,-1646.8894405600001,-2657.6810405600004
1303,447.2976,984.2291,1666.5222,0.0,0.0,0.0,-975.6211,-8918.7658,467.3038,5371.0316,-1731.9676,54.87673968,-958.0025999999998,-1677.09086032,-2635.09346032
1304,395.7487,1023.9037,1703.6437,0.0,0.0,0.0,-969.2579,-8871.2442,478.7942,5377.5071,-1769.9156,57.06008784,-860.9046999999991,-1712.85551216,-2573.7602121599994
1305,391.264,1021.9136,1685.4651,0.0,0.0,0.0,-961.1715,-8952.5584,476.082,5347.4645,-1684.4385,53.88013944,-991.5406999999996,-1630.55836056,-2622.0990605599995
1306,393.1817,983.2171,1686.3101,0.0,0.0,0.0,-957.0686,-9125.7428,473.1885,5383.6755,-1572.3558,55.10844216,-1163.2385000000004,-1517.24735784,-2680.485857840001
1307,381.1158,1093.2492,1673.7413,0.0,0.0,0.0,-965.1479,-9068.3248,471.5128,5348.9662,-1590.2922,56.63457072,-1064.8874000000005,-1533.65762928,-2598.5450292800006
1308,390.7723,1064.1338,1670.6667,0.0,0.0,0.0,-955.3249,-9169.9983,481.2999,5352.717,-1485.034,53.78922144,-1165.7334999999994,-1431.2447785600002,-2596.9782785599996
1309,431.5307,1039.0308,1675.9253,0.0,0.0,0.0,-985.7697,-8963.5542,449.001,5348.2572,-1654.0811,54.6807492,-1005.5789000000004,-1599.4003508,-2604.979250800001
1310,383.8078,1024.9954,1687.5964,0.0,0.0,0.0,-969.1523,-9070.0461,473.3824,5370.0482,-1604.2587,55.261882799999995,-1099.368199999999,-1548.9968172000001,-2648.3650171999993
1311,403.2034,1050.6977,1694.2441,0.0,0.0,0.0,-982.4075,-8962.4847,465.0275,5384.3728,-1680.0509,54.30471264,-947.346700000001,-1625.74618736,-2573.092887360001
1312,372.7723,1011.2159,1669.0863,0.0,0.0,0.0,-988.3809,-8908.6493,475.7618,5393.1517,-1746.6702,55.011258719999994,-975.042199999999,-1691.6589412800001,-2666.701141279999
1313,392.7815,1054.7094,1670.9928,0.0,0.0,0.0,-950.9199,-8943.1149,473.4207,5367.1024,-1726.3007,55.75917384,-935.0280000000012,-1670.54152616,-2605.569526160001
1314,418.7906,1024.5558,1683.5059,0.0,0.0,0.0,-992.1338,-8973.9425,459.739,5387.8769,-1658.3278,55.44758016,-991.6080999999986,-1602.88021984,-2594.4883198399984
1315,373.5994,1048.526,1680.6108,0.0,0.0,0.0,-961.4535,-9034.7341,477.6264,5389.0199,-1662.0166,54.27366696,-1026.8050999999996,-1607.74293304,-2634.5480330399996
1316,397.9076,989.9188,1697.2467,0.0,0.0,0.0,-955.1391,-9004.5984,465.7033,5403.2013,-1697.0914,55.009973519999996,-1005.7598000000016,-1642.0814264800001,-2647.8412264800018
1317,370.4855,1034.7235,1691.3226,0.0,0.0,0.0,-959.6903,-9033.1556,474.5927,5395.1587,-1680.2286,55.4817636,-1026.5629,-1624.7468364,-2651.3097364
1318,395.6181,997.3331,1698.6188,0.0,0.0,0.0,-966.8762,-8929.1985,462.4498,5358.3296,-1717.6105,54.24319008,-983.725300000001,-1663.36730992,-2647.0926099200005
1319,372.6652,1027.5572,1682.6044,0.0,0.0,0.0,-964.4734,-9015.8359,490.7964,5404.1635,-1682.1406,56.56369608,-1002.5226000000002,-1625.57690392,-2628.0995039199997
1320,414.9459,1058.7567,1677.1094,0.0,0.0,0.0,-964.6304,-9092.7602,475.2568,5399.9823,-1615.8317,56.85056856,-1031.339500000001,-1558.98113144,-2590.320631440001
1321,405.2194,1062.3673,1670.3423,0.0,0.0,0.0,-976.9518,-8956.6963,468.645,5352.3425,-1705.1504,55.76562648,-974.7316000000001,-1649.38477352,-2624.1163735200003
1322,386.0768,1002.1432,1684.185,0.0,0.0,0.0,-959.4761,-8973.7232,472.9394,5390.0891,-1701.6499,54.765785519999994,-997.7658000000001,-1646.8841144799999,-2644.64991448
1323,371.2523,1032.0667,1676.3041,0.0,0.0,0.0,-926.1942,-8948.7295,473.9373,5367.6291,-1719.8858,56.005164,-953.7341999999999,-1663.880636,-2617.6148359999997
1324,392.3243,1029.0571,1671.1009,0.0,0.0,0.0,-966.1806,-8989.0238,459.1591,5406.6952,-1707.058,54.7134768,-996.8678000000009,-1652.3445232,-2649.212323200001
1325,383.7214,1061.0858,1681.3079,0.0,0.0,0.0,-987.5257,-8951.7491,466.6219,5388.7259,-1696.1054,53.24701752,-957.8119000000006,-1642.8583824799998,-2600.6702824800004
1326,381.4519,990.9576,1716.3554,0.0,0.0,0.0,-976.2999,-8991.7768,483.0082,5390.1805,-1701.3688,53.94215376,-1006.1230999999989,-1647.42664624,-2653.549746239999
1327,395.7297,1021.2472,1680.9549,0.0,0.0,0.0,-988.3403,-8935.146,459.9744,5363.595,-1708.746,54.25084656,-1001.9850999999999,-1654.4951534400002,-2656.48025344
1328,386.2564,1021.3041,1685.9037,0.0,0.0,0.0,-974.1354,-9026.7523,478.4775,5394.4339,-1616.3125,52.35278112,-1034.5121,-1563.95971888,-2598.47181888
1329,403.4778,1065.2569,1671.3749,0.0,0.0,0.0,-972.4907,-8944.4016,469.9019,5379.379,-1694.8098,54.0843876,-927.5018,-1640.7254124,-2568.2272124
1330,404.0714,1038.906,1670.4778,0.0,0.0,0.0,-967.5972,-8844.3625,478.2825,5370.2374,-1771.6634,54.79489728,-849.9845999999989,-1716.86850272,-2566.853102719999
1331,379.9446,1011.4495,1691.2201,0.0,0.0,0.0,-971.4629,-8927.2981,462.7151,5384.2202,-1729.688,55.47502512,-969.2115000000003,-1674.21297488,-2643.4244748800006
1332,391.7615,1064.5969,1682.798,0.0,0.0,0.0,-957.2782,-8949.9459,456.3063,5333.4773,-1709.754,55.29690648,-978.2841000000008,-1654.45709352,-2632.7411935200007
1333,392.4716,1016.029,1666.8198,0.0,0.0,0.0,-937.882,-9020.617,463.1992,5361.0895,-1635.0393,56.5511868,-1058.8899000000001,-1578.4881131999998,-2637.3780132
1334,432.7389,970.909,1688.4109,0.0,0.0,0.0,-966.5997,-8891.6278,475.0261,5331.2519,-1720.5972,52.56220752,-959.8906999999999,-1668.03499248,-2627.92569248
1335,379.9751,986.918,1693.7154,0.0,0.0,0.0,-949.3306,-8933.0192,465.1013,5347.0123,-1733.9494,56.83710744,-1009.6277,-1677.11229256,-2686.73999256
1336,390.379,1039.6969,1694.8917,0.0,0.0,0.0,-964.8271,-8954.6612,465.6871,5357.0762,-1695.8515,55.96922592,-971.7574000000004,-1639.88227408,-2611.63967408
1337,413.8995,1039.3591,1681.723,0.0,0.0,0.0,-992.5224,-8925.8354,453.1764,5327.842,-1666.7371,54.33342408,-1002.3577999999998,-1612.40367592,-2614.76147592
1338,389.2213,997.7171,1682.6241,0.0,0.0,0.0,-962.062,-8962.9897,468.634,5349.0434,-1682.8243,56.0257632,-1037.8118000000004,-1626.7985368,-2664.610336800001
1339,359.8682,1011.0906,1686.8999,0.0,0.0,0.0,-944.5778,-8992.533,474.7677,5351.8575,-1643.3884,54.94351104,-1052.6268999999993,-1588.44488896,-2641.071788959999
1340,378.4211,1028.6571,1704.4485,0.0,0.0,0.0,-961.093,-9006.852,469.0635,5387.0918,-1667.6433,55.71538056,-1000.2630000000008,-1611.9279194399999,-2612.1909194400005
1341,385.7788,1020.1351,1714.4004,0.0,0.0,0.0,-955.8825,-8966.3937,494.3872,5351.832,-1669.8212,55.842217919999996,-955.7426999999998,-1613.9789820800002,-2569.72168208
1342,377.1728,1020.0447,1704.9361,0.0,0.0,0.0,-951.4335,-9016.2072,475.9634,5335.7373,-1612.8085,54.61741728,-1053.7864000000018,-1558.1910827200002,-2611.9774827200017
1343,389.1775,995.4618,1683.44,0.0,0.0,0.0,-959.7541,-9000.2423,477.0801,5328.1977,-1625.0398,53.68887072,-1086.6392999999998,-1571.35092928,-2657.9902292799998
1344,383.196,998.5991,1681.9055,0.0,0.0,0.0,-952.4697,-8929.5826,490.4295,5364.0262,-1717.4865,57.01288752,-963.8959999999988,-1660.47361248,-2624.369612479999
1345,408.8278,1010.6088,1682.6324,0.0,0.0,0.0,-961.5303,-8906.8059,473.9081,5343.3071,-1729.4101,56.60050896,-949.0519999999997,-1672.80959104,-2621.86159104
1346,384.857,1053.4539,1677.0363,0.0,0.0,0.0,-980.0878,-8923.6096,483.0634,5322.6218,-1690.0667,53.8277292,-982.665,-1636.2389708,-2618.9039708000005
1347,396.608,985.3418,1670.9386,0.0,0.0,0.0,-974.6306,-8955.9221,476.8733,5336.2415,-1629.2663,54.51264144,-1064.5495,-1574.75365856,-2639.30315856
1348,387.8005,1005.7432,1661.9297,0.0,0.0,0.0,-963.5351,-8918.7319,475.9135,5345.7988,-1700.9601,54.0599616,-1005.0813000000016,-1646.9001384,-2651.981438400002
1349,373.0607,1041.708,1682.5106,0.0,0.0,0.0,-957.5947,-8974.5137,470.8172,5379.753,-1702.9608,56.44679472,-984.2588999999989,-1646.51400528,-2630.7729052799987
1350,385.8336,1007.353,1688.6802,0.0,0.0,0.0,-941.6348,-8920.6561,467.786,5341.9393,-1725.1186,57.14224272,-970.6988000000001,-1667.97635728,-2638.67515728
1351,373.7241,1029.337,1655.7294,0.0,0.0,0.0,-986.4698,-8915.3547,481.2382,5319.5825,-1657.8126,54.44101584,-1042.2132999999994,-1603.3715841599999,-2645.5848841599995
1352,410.1011,1008.7357,1656.9942,0.0,0.0,0.0,-971.6198,-8881.6048,467.4285,5341.0585,-1727.6063,54.95549688,-968.9065999999993,-1672.6508031199999,-2641.5574031199994
1353,386.3587,1042.6009,1690.5674,0.0,0.0,0.0,-967.9803,-8998.9078,479.3947,5387.1081,-1666.6351,56.12796143999999,-980.8583000000008,-1610.50713856,-2591.3654385600007
1354,379.7765,1058.0119,1695.4131,0.0,0.0,0.0,-969.6589,-8904.4339,481.5401,5332.7833,-1730.7299,56.172294,-926.5678999999991,-1674.557606,-2601.1255059999994
1355,371.5382,997.0771,1684.1752,0.0,0.0,0.0,-976.9226,-8891.059,476.4038,5329.9782,-1726.2735,57.42280152,-1008.8090999999995,-1668.8506984800001,-2677.6597984799996
1356,399.6182,1023.8758,1697.9645,0.0,0.0,0.0,-991.3811,-9002.4473,476.314,5349.658,-1612.4571,53.391052079999994,-1046.397899999999,-1559.06604792,-2605.463947919999
1357,404.0573,1045.2562,1664.2394,0.0,0.0,0.0,-987.5641,-8941.7964,465.6211,5296.956,-1662.5066,53.073086399999994,-1053.2304999999997,-1609.4335136,-2662.664013599999
1358,370.6866,1040.6291,1679.8245,0.0,0.0,0.0,-965.8517,-8867.8359,479.2617,5364.2046,-1799.1813,56.79958032,-899.0811000000003,-1742.38171968,-2641.4628196800004
1359,373.1544,1006.2752,1687.9586,0.0,0.0,0.0,-986.5321,-8882.6749,470.6763,5395.3317,-1754.4107,54.41100624,-935.8108000000002,-1699.99969376,-2635.81049376
1360,386.7138,1025.9244,1689.896,0.0,0.0,0.0,-979.9846,-8906.616,480.9976,5313.936,-1721.368,55.19529792,-989.1328000000003,-1666.17270208,-2655.30550208
1361,410.7741,1053.3232,1681.9494,0.0,0.0,0.0,-960.5494,-8910.2062,470.7854,5341.9509,-1755.1606,57.53136528,-911.972600000001,-1697.6292347199999,-2609.601834720001
1362,414.3823,973.6805,1701.527,0.0,0.0,0.0,-972.5734,-8846.1427,482.4327,5379.5832,-1809.0123,57.11137416,-867.1103999999996,-1751.9009258400001,-2619.0113258399997
1363,403.623,999.9544,1671.7804,0.0,0.0,0.0,-969.7156,-8896.3961,465.3248,5353.2584,-1729.9037,54.23727384,-972.1706999999997,-1675.6664261600001,-2647.8371261599996
1364,380.687,1036.8273,1671.0873,0.0,0.0,0.0,-963.4955,-8848.6301,483.353,5378.3453,-1776.5798,56.4273252,-861.8257000000003,-1720.1524748,-2581.9781748000005
1365,392.996,1010.5128,1673.6004,0.0,0.0,0.0,-972.6193,-8928.9958,458.5758,5324.4931,-1694.9231,54.636282,-1041.4370000000008,-1640.286818,-2681.723818000001
1366,399.9074,1024.986,1690.4186,0.0,0.0,0.0,-957.6445,-8915.5597,491.598,5380.555,-1751.2999,55.889143919999995,-885.7392,-1695.41075608,-2581.14995608
1367,392.4737,992.7994,1682.6605,0.0,0.0,0.0,-954.2946,-8892.3618,482.2389,5383.7902,-1783.0826,55.55074968,-912.6936999999998,-1727.5318503199999,-2640.2255503199995
1368,385.3327,1044.9807,1674.6456,0.0,0.0,0.0,-948.3792,-8940.818,485.5417,5341.2679,-1701.3075,55.72353384,-957.4286000000002,-1645.5839661599998,-2603.01256616
1369,401.1031,1009.6403,1681.2572,0.0,0.0,0.0,-956.2777,-8909.2163,465.7445,5335.597,-1733.8146,56.91865464,-972.1518999999998,-1676.89594536,-2649.0478453599994
1370,380.9075,1017.0318,1689.4423,0.0,0.0,0.0,-973.8326,-8871.806,476.2332,5331.4928,-1788.593,56.25266472,-950.5310000000009,-1732.34033528,-2682.8713352800005
1371,372.0393,1008.7542,1685.7627,0.0,0.0,0.0,-958.0377,-8756.9965,483.3012,5379.8106,-1873.8523,57.14178552,-785.3661999999995,-1816.71051448,-2602.0767144799993
1372,402.822,1062.4385,1714.6778,0.0,0.0,0.0,-935.2672,-8915.6753,464.7744,5359.6565,-1744.7301,57.942896399999995,-846.5733000000009,-1686.7872035999999,-2533.360503600001
1373,421.8231,1015.9185,1680.3268,0.0,0.0,0.0,-954.9486,-8972.6695,459.4564,5341.4567,-1681.0724,56.3139756,-1008.6365999999998,-1624.7584244,-2633.3950244
1374,411.9174,1059.4226,1695.0105,0.0,0.0,0.0,-971.966,-8908.4877,463.1198,5340.5246,-1737.2786,57.44032488,-910.4587999999994,-1679.8382751200002,-2590.2970751199996
1375,391.0007,1040.1513,1696.3499,0.0,0.0,0.0,-974.9091,-8906.2322,467.7834,5343.6162,-1762.3935,55.015834319999996,-942.2397999999994,-1707.3776656799998,-2649.6174656799994
1376,425.0231,1050.3273,1669.5912,0.0,0.0,0.0,-967.5679,-8998.2622,478.2374,5370.4659,-1658.2121,57.06460008,-972.185199999999,-1601.14749992,-2573.3326999199985
1377,379.0278,1014.504,1672.0372,0.0,0.0,0.0,-946.0942,-8983.6412,468.5074,5340.2404,-1659.7873,58.0462596,-1055.4186,-1601.7410404,-2657.1596403999997
1378,391.9289,1017.2483,1691.5451,0.0,0.0,0.0,-989.0507,-9054.2188,471.0926,5411.8721,-1631.2199,53.717309279999995,-1059.5825000000004,-1577.5025907200002,-2637.0850907200006
1379,364.686,1001.0967,1702.6662,0.0,0.0,0.0,-969.9674,-9050.2606,489.5653,5408.166,-1635.2433,53.656437600000004,-1054.0477999999994,-1581.5868624,-2635.6346623999993
1380,381.9536,1016.7829,1680.3701,0.0,0.0,0.0,-977.3373,-8953.0923,477.2766,5392.7318,-1708.9064,54.357800399999995,-981.3146000000006,-1654.5485996,-2635.8631996000004
1381,385.3775,1043.4521,1674.3261,0.0,0.0,0.0,-984.304,-8778.1616,475.8023,5340.5421,-1823.8495,54.59898096,-842.9654999999993,-1769.25051904,-2612.2160190399995
1382,375.3066,1021.5045,1677.5297,0.0,0.0,0.0,-996.2857,-8968.816,477.9232,5354.3127,-1666.2177,53.352365039999995,-1058.5250000000005,-1612.86533496,-2671.3903349600005
1383,386.3833,1068.498,1692.9025,0.0,0.0,0.0,-971.3186,-8926.7236,465.1172,5337.1251,-1693.3274,55.595297519999995,-948.0160999999989,-1637.7321024799999,-2585.7482024799992
1384,382.7942,1013.9907,1689.6895,0.0,0.0,0.0,-954.2985,-9015.111,480.2608,5355.4592,-1625.4709,55.33939872,-1047.2151000000003,-1570.13150128,-2617.3466012800004
1385,408.3132,1093.6133,1687.1724,0.0,0.0,0.0,-974.7992,-8889.6308,464.9704,5281.2501,-1699.1755,55.463865119999994,-929.1106000000009,-1643.71163488,-2572.8222348800014
1386,392.3368,1039.8287,1682.5771,0.0,0.0,0.0,-964.5689,-8965.184,472.0142,5351.4581,-1688.2012,55.35431208,-991.5379999999996,-1632.84688792,-2624.3848879199995
1387,357.0211,962.7045,1686.4256,0.0,0.0,0.0,-983.0383,-8987.8384,471.4753,5394.4462,-1688.165,55.20704904,-1098.804,-1632.95795096,-2731.76195096
