Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.757499999999965,-9.5190999999998,-2.842170943040401e-14,-6.217248937900877e-14,23.0993000000001,-4.8529216800000015,-42.2765999999998,18.24637832000026,-24.030221679999315
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.83559999999999,-14.08719999999936,5.329070518200751e-15,1.8474111129762605e-13,25.046500000000016,-4.83481368,-48.92269999999934,20.211686320000045,-28.711013679999297
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-36.344700000000095,-17.456099999999708,-9.99999999766743e-05,1.5987211554602254e-13,33.480900000000005,-4.9253615999999925,-53.800900000000084,28.55553839999999,-25.245361600000095
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.13739999999991,-16.406000000000514,-1.0658141036401503e-14,4.725109192804666e-13,28.311599999999956,-4.785915599999999,-51.54339999999979,23.52568439999999,-28.01771560000003
1194,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-35.32430000000001,-19.46800000000028,3.375077994860476e-14,5.151434834260726e-13,31.270099999999854,-4.865594400000001,-54.792300000000296,26.404505599999936,-28.387794400000807
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.53350000000007,-10.422199999999194,0.0,6.181721801112872e-13,23.632799999999854,-4.91294304,-48.955699999998956,18.71985695999978,-30.235843039999402
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.43249999999993,-16.839100000000556,-0.00010000000000687237,4.440892098500626e-13,28.875900000000044,-5.374316159999999,-52.27179999999909,23.501583840000173,-28.770216159999826
1197,0.00010000000000509601,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-34.804800000000036,-12.8794999999997,-1.5987211554602254e-14,-9.999999978482776e-05,25.70719999999996,-4.6524016800000005,-47.684199999998896,21.05479832000006,-26.629401679998843
1198,4.973799150320701e-14,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-33.139100000000035,-11.95900000000009,-1.5987211554602254e-14,5.933031843596837e-13,23.24429999999999,-4.676796720000002,-45.097999999998905,18.567503280000118,-26.53049671999902
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-41.060199999999966,-13.926500000000885,4.796163466380676e-14,-4.005684672847565e-13,24.623299999999915,-4.94205336,-54.9867999999999,19.68124663999988,-35.30555335999979
1200,3.375077994860476e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-37.37090000000002,-15.976099999999267,1.7763568394002505e-15,1.865174681370263e-13,27.728500000000004,-4.983698880000004,-53.34709999999923,22.744801120000187,-30.602298879999275
1201,4.263256414560601e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-38.051900000000025,-14.82140000000078,8.881784197001252e-15,-5.790923296444817e-13,25.044799999999974,-4.852772639999998,-52.87340000000138,20.19202736000002,-32.68137264000182
1202,4.263256414560601e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2995,-21.32130000000014,2.3092638912203256e-14,2.753353101070388e-13,34.281800000000004,-5.039894159999994,-53.620700000000596,29.24190584000019,-24.378794160000865
1203,-3.197442310920451e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.85639999999994,-21.251799999999434,0.0,-9.999999994203534e-05,35.20990000000006,-5.076622080000002,-56.10840000000008,30.133277920000026,-25.975122079999828
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.758899999999976,-13.4383999999997,-5.329070518200751e-15,1.865174681370263e-14,28.3330999999999,-5.345532000000008,-52.19729999999933,22.987567999999996,-29.209731999999555
1205,-0.00010000000003351772,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.8336,-18.813200000000393,-0.00010000000001220144,9.999999929544146e-05,30.76219999999995,-4.857178320000001,-52.646900000000656,25.905021679999926,-26.741878320001184
1206,-1.7763568394002505e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-34.56460000000001,-12.306300000000075,-4.796163466380676e-14,0.00010000000010812471,21.105899999999934,-4.718685600000001,-46.870599999999996,16.387214399999998,-30.4833856
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-34.019599999999926,-10.604199999999468,8.881784197001252e-15,2.646771690706373e-13,24.387199999999975,-4.606819199999995,-44.623699999998394,19.780380800000003,-24.84331919999839
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.90249999999999,-10.878599999998373,-9.99999999766743e-05,-7.105427357601002e-14,26.99840000000019,-5.119849440000004,-47.781099999997835,21.878550560000242,-25.902549439998047
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.804399999999994,-19.810500000000346,1.2434497875801753e-14,-6.137312880127865e-13,30.41060000000001,-4.7846664,-56.61490000000104,25.625933599999993,-30.988966400001047
1210,3.907985046680551e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.45520000000002,-21.1103000000003,-9.999999999621423e-05,2.824407374646398e-13,28.86159999999986,-4.65308424,-54.56559999999969,24.20851575999992,-30.35708424
1211,4.263256414560601e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-37.397099999999995,-13.3738,3.552713678800501e-15,-5.702105454474804e-13,27.019000000000005,-4.947117840000002,-50.7708000000015,22.07188215999998,-28.69891784000174
1212,9.999999999443787e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.66669999999996,-11.646099999999405,9.999999998555609e-05,6.217248937900877e-14,22.501200000000054,-4.709311199999997,-47.31259999999908,17.791888800000084,-29.52071119999922
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-31.135799999999925,-19.943300000000185,9.99999999766743e-05,5.737632591262809e-13,31.92660000000005,-5.083155360000001,-51.07909999999933,26.843444640000264,-24.2356553599993
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.335099999999976,-18.8157000000001,1.0658141036401503e-14,-9.999999995358166e-05,29.72950000000008,-4.5691250400000065,-52.150999999999584,25.160374960000073,-26.990625039999053
1215,-2.1316282072803006e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.272899999999964,-15.00960000000099,-1.2434497875801753e-14,6.821210263296962e-13,24.563500000000026,-4.959401760000002,-55.28250000000115,19.604098240000134,-35.67840176000125
1216,1.7763568394002505e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.590399999999995,-13.763599999999432,4.085620730620576e-14,9.999999996246345e-05,27.223800000000068,-4.976375760000006,-51.35390000000035,22.247424240000235,-29.10647575999989
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.74100000000004,-8.511999999999263,-1.4210854715202004e-14,2.7622348852673895e-13,19.215899999999806,-4.568601600000001,-44.25299999999818,14.647298399999835,-29.605701599998575
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.96099999999991,-18.763100000001188,-1.5987211554602254e-14,-1.0658141036401503e-13,32.1162999999999,-4.909530959999998,-52.72400000000198,27.206769040000005,-25.51723096000243
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-37.80039999999991,-20.31340000000061,2.842170943040401e-14,3.3573144264664734e-13,33.901999999999916,-5.046388559999999,-58.11370000000042,28.855611440000008,-29.258088560000182
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.16239999999991,-11.986300000000972,-0.0001000000000139778,0.0001000000004376389,25.109000000000037,-5.159447280000004,-49.14870000000042,19.94955272000015,-29.19914728000027
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.68220000000003,-19.74889999999884,-1.4210854715202004e-14,1.4299672557172016e-13,30.544500000000184,-4.782784320000005,-51.43119999999904,25.761715680000307,-25.669484319999185
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.653300000000016,-22.941000000000514,-3.552713678800501e-14,0.00010000000015164545,33.72790000000006,-4.984930800000001,-58.59420000000023,28.742969200000104,-29.851230799999897
1223,2.6645352591003757e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-30.96949999999997,-17.558300000000425,-0.00010000000000687237,-8.615330671091215e-14,25.401800000000087,-4.866972479999998,-48.52790000000027,20.534827520000093,-27.993072479999952
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.23159999999992,-13.707700000000326,-9.999999999266151e-05,-4.947153797729698e-13,25.798099999999945,-5.178813120000003,-47.93930000000083,20.61928688000006,-27.320013120000986
1225,-0.00010000000000598419,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-33.258300000000006,-15.89990000000115,-0.00010000000002463594,-1.829647544582258e-13,24.36219999999998,-4.566997439999998,-49.15850000000118,19.79520256000006,-29.3632974400018
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.19619999999999,-19.180800000000087,-1.7763568394002505e-14,3.943512183468556e-13,28.06469999999998,-4.691771999999991,-53.37690000000026,23.372928000000005,-30.003972000000488
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.7624,-19.98009999999837,2.1316282072803006e-14,-1.2789769243681803e-13,28.73019999999994,-4.823287919999995,-55.742499999999424,23.90691208000003,-31.835587919999398
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.420400000000136,-13.233800000000848,0.00010000000002818865,-1.8740564655672642e-13,23.76560000000016,-4.684746240000001,-50.654100000000255,19.08085376000018,-31.573246239999847
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.58089999999999,-10.522799999999828,-2.1316282072803006e-14,5.124789481669723e-13,25.426200000000204,-4.701318479999999,-44.10369999999931,20.72488152000013,-23.37881847999917
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.99240000000002,-14.60530000000025,-9.999999997845066e-05,-0.00010000000026799682,28.21540000000002,-4.784693760000003,-49.59800000000014,23.43070623999989,-26.1672937599998
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-31.947300000000013,-13.30710000000013,-2.4868995751603507e-14,6.696865284538944e-13,26.947200000000002,-4.925661120000004,-45.25459999999954,22.02153887999996,-23.233061119999356
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.415000000000035,-16.547099999998377,4.618527782440651e-14,-9.99999999189427e-05,32.47869999999997,-4.792323600000005,-45.96229999999794,27.68637639999988,-18.275923599997377
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.76159999999988,-15.00369999999956,0.0,1.1546319456101628e-14,30.296499999999906,-4.7235758400000005,-47.765199999998856,25.572924159999836,-22.192275839999013
1234,-1.1546319456101628e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.839000000000077,-17.89980000000017,4.263256414560601e-14,4.583000645652646e-13,34.20400000000003,-4.895263439999995,-48.73879999999916,29.308736559999957,-19.430063439999202
1235,4.440892098500626e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.47129999999999,-10.796000000000245,3.375077994860476e-14,0.00010000000032928114,22.96270000000004,-5.170608719999996,-43.267200000000585,17.792091280000044,-25.475108720000314
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.210700000000024,-12.893199999999336,-0.0001000000000015433,-9.999999978926866e-05,28.283499999999947,-4.797314639999999,-48.10409999999894,23.48618535999994,-24.617914639998766
1237,3.552713678800501e-15,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-36.86619999999999,-12.86039999999997,-0.00010000000003351772,-4.769518113789672e-13,23.322599999999987,-4.994827919999999,-49.72670000000019,18.32777207999998,-31.398927919999984
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.63179999999997,-11.621299999999774,-9.999999999621423e-05,5.933031843596837e-13,21.877400000000016,-4.651120800000003,-48.253199999998316,17.226279200000043,-31.026920799998955
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.216800000000006,-8.976900000000102,-3.375077994860476e-14,1.3322676295501878e-14,25.285299999999943,-4.774509359999996,-38.19370000000029,20.510790639999968,-17.68290936000055
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.85549999999997,-18.198699999999736,2.842170943040401e-14,-5.213607323639735e-13,27.29389999999998,-4.796369999999996,-54.054200000001146,22.497529999999948,-31.556670000001198
1241,-3.375077994860476e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.70809999999988,-12.561299999998713,1.7763568394002505e-15,9.999999946774807e-05,21.81730000000006,-4.8833028000000045,-47.2693999999996,16.93399720000015,-30.335402799999223
1242,-4.263256414560601e-14,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.646000000000015,-19.16330000000025,-0.00010000000001753051,-1.021405182655144e-13,33.012499999999854,-5.0415638399999985,-56.80949999999994,27.97093615999991,-28.838563840000035
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.58980000000002,-22.945900000000563,-1.5987211554602254e-14,-4.796163466380676e-14,33.12010000000013,-4.949557200000001,-57.53570000000083,28.17054280000015,-29.36515720000068
1244,-4.618527782440651e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.61370000000008,-14.329299999999394,7.105427357601002e-15,-2.8066438062523957e-13,24.42610000000016,-4.95200592,-50.942999999999074,19.474094080000175,-31.46890591999867
1245,4.085620730620576e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-40.098100000000045,-11.327899999999616,-3.197442310920451e-14,6.563638521583925e-13,23.156099999999984,-5.111337600000003,-51.42589999999869,18.04476240000008,-33.38113759999884
1246,0.00010000000000776055,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.39359999999995,-8.624199999998678,2.4868995751603507e-14,1.9628743075372768e-13,18.336200000000087,-4.187252159999996,-41.01759999999928,14.148947840000197,-26.868652159999307
1247,-3.730349362740526e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.19579999999997,-18.42570000000044,2.4868995751603507e-14,-0.00010000000010634835,31.322599999999902,-5.221974959999991,-53.62150000000001,26.100625039999755,-27.52087496000003
1248,3.552713678800501e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.93609999999997,-20.09820000000161,0.00010000000000687237,3.481659405224491e-13,32.91460000000008,-4.922603999999999,-53.034100000000734,27.991996000000206,-25.04210400000121
1249,9.769962616701378e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.746400000000044,-17.05100000000001,5.329070518200751e-15,-9.999999940735194e-05,29.292399999999844,-4.841246160000001,-47.7974999999995,24.451153839999932,-23.346346159999577
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.700899999999983,-15.957299999999927,0.0001000000000139778,7.993605777301127e-14,29.62020000000004,-4.59602928,-45.65809999999939,25.024170719999933,-20.633929279999457
1251,1.0658141036401503e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.489699999999928,-17.87120000000087,1.4210854715202004e-14,7.993605777301127e-14,33.04320000000018,-4.940009280000006,-46.36090000000031,28.103190720000164,-18.257709279999922
1252,-7.105427357601002e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.822599999999994,-13.452199999999165,3.552713678800501e-15,4.9649173661237e-13,21.75290000000001,-5.0858467200000055,-47.27479999999832,16.667053280000047,-30.607746719998502
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.669499999999935,-12.072999999998373,-1.0658141036401503e-14,-9.999999982213126e-05,28.792400000000068,-4.8328711199999965,-47.74279999999848,23.959528880000086,-23.783271119998616
1254,-9.999999996246345e-05,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-31.847000000000033,-9.358899999999743,8.881784197001252e-15,3.197442310920451e-14,20.790600000000104,-4.773903839999996,-41.20599999999904,16.016696159999967,-25.189303839998843
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-35.33779999999992,-18.44170000000019,7.105427357601002e-15,2.575717417130363e-13,32.05520000000001,-4.983126480000006,-53.77950000000031,27.072073519999876,-26.707426480000436
1256,4.085620730620576e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-41.51709999999998,-13.58479999999931,-0.00010000000000331966,-2.7355895326763857e-13,27.628899999999966,-5.315958000000002,-55.10190000000017,22.3129420000001,-32.788957999999845
