GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,0.00010000000003995702,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-17.089000000000013,-30.991700000000613,-9.999999999621423e-05,-0.00010000000071386239,30.922200000000107,-3.1187239200000008,-48.08070000000159,27.803476080000213,-20.277223920001603
425,0.00010000000001131326,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-18.344599999999954,-25.697800000000726,-1.4210854715202004e-14,7.247535904753022e-13,26.55590000000005,-3.0455712000000057,-44.04229999999967,23.510328800000234,-20.531971199999433
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-18.807399999999973,-27.45050000000058,-3.4638958368304884e-14,1.9895196601282805e-13,27.9041,-2.8454867999999998,-46.25780000000021,25.05861319999991,-21.199186800000064
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-17.191700000000022,-23.92370000000009,0.0001000000000423995,-9.999999966225914e-05,27.138600000000054,-3.1592642399999944,-41.115499999999585,23.97933575999988,-17.136164239999474
428,-1.4654943925052066e-14,2.1316282072803006e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.766599999999926,-25.58749999999913,-2.930988785010413e-14,-4.263256414560601e-14,26.536899999999974,-3.032913599999997,-44.35409999999852,23.503986399999825,-20.850113599998693
429,-5.3734794391857577e-14,-2.6645352591003757e-15,-2.842170943040401e-14,0.0,0.0,0.0,-17.405799999999985,-26.267499999998407,-1.7763568394002505e-14,-3.979039320256561e-13,29.913999999999874,-2.966581439999997,-43.67330000000014,26.94741855999989,-16.725881440000023
430,-0.00010000000003085319,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-21.336799999999947,-26.532100000000437,4.440892098500626e-15,1.5631940186722204e-13,25.389800000000157,-3.658839839999998,-47.869099999998774,21.73096016000023,-26.138139839999226
431,-1.9984014443252818e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-20.80920000000005,-21.34470000000062,-3.197442310920451e-14,-7.673861546209082e-13,20.491200000000056,-3.4074064799999997,-42.15390000000211,17.0837935200001,-25.070106480001783
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.342100000000027,-25.647100000000112,8.881784197001252e-16,0.00010000000033016931,23.88659999999991,-3.3346908000000033,-44.98910000000065,20.551909200000004,-24.437190800001325
433,-4.218847493575595e-14,-9.999999997134523e-05,1.2878587085651816e-13,0.0,0.0,0.0,-18.448700000000024,-31.300699999999622,-1.2434497875801753e-14,-5.684341886080802e-14,29.5271,-3.0868192799999994,-49.74950000000034,26.440280720000015,-23.309219280000093
434,3.108624468950438e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.698099999999933,-26.03430000000035,6.217248937900877e-15,8.668621376273222e-13,26.345399999999916,-3.3841965599999932,-46.73239999999855,22.961203439999785,-23.771196559998536
435,2.2648549702353193e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-18.370699999999967,-25.747200000000312,1.5987211554602254e-14,8.384404281969182e-13,26.494100000000163,-2.8702547999999983,-44.11799999999956,23.623845200000144,-20.494154799999414
436,2.930988785010413e-14,-8.881784197001252e-15,-2.220446049250313e-13,0.0,0.0,0.0,-18.463500000000074,-29.823999999999426,-2.7533531010703882e-14,3.552713678800501e-13,28.23639999999994,-3.121109279999997,-48.28749999999954,25.11529072000004,-23.172209279999272
437,-0.00010000000003085319,-5.329070518200751e-15,-9.592326932761353e-14,0.0,0.0,0.0,-13.051899999999925,-30.66839999999995,2.6645352591003757e-14,-3.836930773104541e-13,29.50590000000001,-2.738929679999999,-43.720399999999906,26.766970320000052,-16.95342967999985
438,1.0658141036401503e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-17.308600000000038,-27.074600000000164,-2.6645352591003757e-15,-4.263256414560601e-13,29.789600000000164,-2.9194603200000016,-44.383200000000514,26.87013968000015,-17.513060320000584
439,-3.1530333899354446e-14,6.217248937900877e-14,9.999999998200337e-05,0.0,0.0,0.0,-19.494499999999984,-20.85840000000103,-3.8191672047105385e-14,-2.8421709430404007e-13,23.98860000000002,-3.192890400000004,-40.35280000000127,20.79570959999996,-19.55709040000108
440,0.00010000000002285958,1.0658141036401503e-14,9.999999988963282e-05,0.0,0.0,0.0,-16.87980000000003,-27.237499999999777,-3.730349362740526e-14,-3.410605131648481e-13,25.311099999999897,-3.5594251200000016,-44.11709999999884,21.751674879999715,-22.365425119998896
441,7.105427357601002e-15,-3.019806626980426e-14,-9.99999998079204e-05,0.0,0.0,0.0,-20.10820000000001,-19.730300000000646,-3.108624468950438e-14,-5.826450433232822e-13,18.7802,-3.5900524800000047,-39.838600000001435,15.190147519999938,-24.64845248000104
442,9.769962616701378e-15,4.440892098500626e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.599799999999938,-23.21560000000026,-0.00010000000000687237,-4.689582056016661e-13,18.99099999999995,-3.780616320000003,-46.81560000000184,15.210383679999927,-31.605216320001908
443,4.6629367034256575e-14,7.283063041541027e-14,-9.999999984877661e-05,0.0,0.0,0.0,-25.144100000000034,-18.85430000000124,8.881784197001252e-15,-2.1316282072803006e-13,21.326399999999914,-3.6505584000000084,-43.998500000000526,17.67584159999987,-26.322658400000883
444,-0.00010000000000065512,-2.220446049250313e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.097599999999904,-28.25000000000012,3.375077994860476e-14,2.1316282072803006e-13,24.535299999999832,-3.6745336799999953,-49.347700000000486,20.860766319999993,-28.486933680000718
445,-9.999999997623021e-05,8.881784197001252e-15,-9.85878045867139e-14,0.0,0.0,0.0,-19.712500000000006,-21.85750000000114,-3.552713678800501e-15,-9.99999993638312e-05,22.88920000000011,-3.480929280000007,-41.57020000000098,19.408270720000008,-22.16192928000097
446,0.0001000000000219714,-3.552713678800501e-15,-1.9539925233402755e-13,0.0,0.0,0.0,-24.784300000000105,-19.688600000000022,6.217248937900877e-15,5.542233338928781e-13,19.968800000000073,-3.5416915199999943,-44.4727999999998,16.427108480000136,-28.04569151999968
447,-9.999999997400977e-05,0.00010000000000331966,2.3092638912203256e-14,0.0,0.0,0.0,-22.36430000000001,-21.02429999999932,-0.00010000000000420783,3.410605131648481e-13,24.088299999999915,-3.8331892799999983,-43.38869999999946,20.255110719999823,-23.133589279999406
448,2.3092638912203256e-14,1.163513729807164e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.676299999999912,-20.47940000000021,-1.3322676295501878e-14,2.7000623958883807e-13,21.437999999999967,-3.7107129600000017,-48.15569999999963,17.72728704000003,-30.428412959999598
449,-3.1530333899354446e-14,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.826299999999986,-25.22169999999986,-0.00010000000003973497,0.00010000000006016307,26.032199999999925,-3.775837679999996,-46.04800000000049,22.256362319999898,-23.791637680000818
450,9.999999996157527e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.736800000000017,-26.602199999999833,-5.329070518200751e-15,-1.7053025658242404e-13,27.265200000000085,-3.5504387999999953,-52.33890000000041,23.71476120000007,-28.624138800000566
451,-1.3322676295501878e-14,-1.0658141036401503e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.068999999999996,-25.805199999999918,-1.3322676295501878e-14,-2.1316282072803006e-13,29.333,-3.906136799999997,-53.87409999999994,25.42686320000007,-28.44723679999987
452,-1.9539925233402755e-14,6.217248937900877e-14,-0.00010000000002907683,0.0,0.0,0.0,-24.842199999999995,-21.69359999999918,1.9539925233402755e-14,-9.999999956278316e-05,18.92520000000006,-3.7087027200000104,-46.53599999999876,15.216497280000223,-31.31950271999854
453,0.00010000000001308962,1.5987211554602254e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-26.046399999999966,-20.795900000000643,-0.00010000000001753051,3.836930773104541e-13,24.756700000000027,-3.3963868800000014,-46.84229999999914,21.360313119999997,-25.481986879999603
454,0.00010000000000776055,6.483702463810914e-14,-9.999999999799059e-05,0.0,0.0,0.0,-21.33399999999998,-24.884100000001055,1.509903313490213e-14,9.947598300641403e-14,25.928199999999933,-3.5711611199999975,-46.21809999999971,22.357038879999887,-23.861061119999597
455,-1.4210854715202004e-14,1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.774800000000074,-20.74889999999941,9.999999999266151e-05,2.4158453015843406e-13,21.56080000000003,-3.832369920000002,-43.52359999999863,17.728430080000084,-25.79516991999855
456,0.0,9.999999997312159e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.394000000000016,-24.16520000000054,-2.1316282072803006e-14,3.836930773104541e-13,22.663699999999935,-3.790976399999998,-48.559100000000896,18.872723600000015,-29.686376400000427
457,9.769962616701378e-15,2.007283228522283e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-17.42109999999995,-24.654599999999846,-0.00010000000001664233,4.405364961712621e-13,21.120199999999944,-3.550890959999997,-42.07579999999928,17.56930903999977,-24.506490959999283
458,5.329070518200751e-15,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.024599999999953,-26.675700000000116,-2.3092638912203256e-14,1.7053025658242404e-13,22.0278,-3.358108800000003,-46.70030000000039,18.66969119999981,-28.030608800000806
459,-1.8207657603852567e-14,-3.6415315207705135e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.142900000000036,-24.877400000001018,-9.999999999266151e-05,-1.8474111129762605e-13,24.281799999999855,-3.80472912,-52.020400000000976,20.47707087999971,-31.543329120001033
460,-4.973799150320701e-14,9.414691248821327e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.765700000000002,-19.644999999999104,-2.6645352591003757e-14,-2.2737367544323206e-13,22.529900000000037,-3.7001915999999957,-39.410700000000375,18.829708400000136,-20.58099160000024
461,-3.552713678800501e-15,-0.00010000000004328768,0.00010000000001930687,0.0,0.0,0.0,-25.21830000000002,-19.938500000000026,-3.197442310920451e-14,9.999999957699401e-05,21.312100000000097,-3.5665869600000044,-45.15670000000013,17.74551304000012,-27.411186959999547
462,-9.999999998289155e-05,-4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-18.55629999999998,-22.686600000001306,-9.999999995446984e-05,3.836930773104541e-13,24.30419999999988,-3.2639112000000052,-41.24310000000204,21.040288799999928,-20.202811200002564
463,-1.3322676295501878e-14,0.00010000000007082122,-9.99999999358181e-05,0.0,0.0,0.0,-21.344900000000006,-26.27119999999958,3.730349362740526e-14,-9.999999991805453e-05,26.390699999999995,-3.4547219999999896,-47.61619999999895,22.93597799999995,-24.68022199999877
464,9.999999999532605e-05,8.08242361927114e-14,9.999999982124308e-05,0.0,0.0,0.0,-22.338399999999968,-27.358300000001364,-3.907985046680551e-14,-9.999999988963282e-05,25.18020000000018,-3.5577748799999984,-49.69660000000103,21.622425120000102,-28.074174880000243
465,-3.9968028886505635e-15,-3.4638958368304884e-14,1.936228954946273e-13,0.0,0.0,0.0,-18.593999999999998,-18.97129999999943,-1.7763568394002505e-14,-2.8421709430404007e-13,22.3024,-3.3151550400000045,-37.5653000000006,18.98724496000013,-18.57805504000092
466,-1.0658141036401503e-14,7.37188088351104e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.224600000000017,-28.500099999999197,-0.00010000000001930687,9.999999980436769e-05,28.64330000000011,-3.117810960000001,-48.72469999999913,25.525489040000135,-23.199210959998993
467,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-19.166999999999994,-28.380099999999857,3.019806626980426e-14,1.1368683772161603e-13,30.614199999999883,-3.46012848,-47.547200000000494,27.15407151999976,-20.393128480000286
468,-1.2434497875801753e-14,1.9539925233402755e-14,-9.999999985144115e-05,0.0,0.0,0.0,-17.851899999999997,-21.03279999999907,8.881784197001252e-15,6.252776074688882e-13,28.14660000000021,-3.369675599999997,-38.88479999999839,24.776924400000297,-14.107875599998096
469,-7.993605777301127e-15,-2.3092638912203256e-14,9.999999995180531e-05,0.0,0.0,0.0,-23.650500000000022,-23.562900000000663,-9.999999999443787e-05,-0.00010000000010279564,23.67750000000005,-3.631545360000004,-47.21350000000143,20.045954640000062,-27.16754536000137
470,4.440892098500626e-15,2.042810365310288e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-19.36289999999996,-18.70419999999983,3.907985046680551e-14,-4.263256414560601e-14,22.13800000000004,-3.4233904800000046,-38.06709999999926,18.714609520000185,-19.352490479999524
471,-1.7319479184152442e-14,-8.08242361927114e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.023100000000003,-24.439199999999406,1.9539925233402755e-14,-0.00010000000038701273,21.078699999999838,-3.565944,-44.46239999999959,17.512755999999875,-26.949643999999715
472,-7.105427357601002e-15,1.2434497875801753e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.668300000000013,-20.39389999999996,-1.5987211554602254e-14,-1.8474111129762605e-13,21.623199999999986,-3.2929452000000046,-40.062200000000324,18.33025480000002,-21.73194519999985
473,7.105427357601002e-15,0.00010000000014009913,9.999999993848263e-05,0.0,0.0,0.0,-21.296799999999944,-25.965099999999314,-8.881784197001252e-16,-3.836930773104541e-13,27.163099999999915,-3.607018559999993,-47.26170000000001,23.55608143999992,-23.705618560000318
474,3.108624468950438e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.812900000000035,-21.60149999999959,1.509903313490213e-14,-1.8474111129762605e-13,26.16730000000003,-3.4787159999999977,-42.41439999999875,22.688583999999974,-19.725815999998552
475,-1.0658141036401503e-14,1.305622276959184e-13,-4.796163466380676e-14,0.0,0.0,0.0,-22.743700000000004,-25.2108000000001,-3.552713678800501e-14,-0.00010000000057175384,24.758299999999878,-3.3852096000000014,-47.95460000000121,21.373090399999867,-26.581509600001567
476,9.99999999971024e-05,0.00010000000002996501,9.999999989673825e-05,0.0,0.0,0.0,-21.55530000000002,-19.77159999999913,-4.3520742565306136e-14,2.842170943040401e-14,25.94860000000003,-3.5067139199999935,-41.32659999999918,22.44188608000001,-18.884713919998944
477,1.0658141036401503e-14,1.1013412404281553e-13,-9.999999998022702e-05,0.0,0.0,0.0,-17.952100000000065,-25.422800000000812,-9.999999998200337e-05,0.0,25.529900000000033,-3.208375440000002,-43.37509999999987,22.321524559999954,-21.05357543999969
478,-2.5757174171303632e-14,8.970602038971265e-14,-2.1760371282653068e-13,0.0,0.0,0.0,-24.92859999999992,-22.88409999999952,-3.552713678800501e-14,5.684341886080801e-13,27.13750000000004,-3.6481521599999978,-47.812699999999694,23.489347839999937,-24.323352159999757
479,2.7977620220553945e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.668300000000027,-23.462900000000584,-2.842170943040401e-14,5.684341886080802e-14,25.165700000000122,-3.399788159999998,-43.13120000000058,21.765911839999966,-21.365288159999935
480,1.0658141036401503e-14,0.0001000000000876966,2.6645352591003757e-15,0.0,0.0,0.0,-16.979000000000045,-29.053500000000813,-2.4868995751603507e-14,3.836930773104541e-13,29.81120000000004,-3.1253889600000004,-46.03240000000096,26.68581103999996,-19.346588960001228
481,3.552713678800501e-15,5.5067062021407764e-14,-0.00010000000016496813,0.0,0.0,0.0,-21.808100000000014,-26.380400000000307,4.884981308350689e-14,-4.121147867408581e-13,24.01039999999984,-3.5679311999999976,-48.18860000000102,20.442468799999858,-27.74613120000093
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-22.248399999999904,-25.178800000000123,-1.687538997430238e-14,9.999999969068085e-05,23.093899999999874,-3.523865039999996,-47.42709999999973,19.57003495999999,-27.85706504000042
483,0.00010000000004151133,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-16.096300000000046,-23.741900000000435,-7.105427357601002e-15,-0.00010000000007437393,22.682299999999923,-3.6675201599999996,-39.83810000000129,19.014779839999782,-20.823320160001508
484,-4.04121180963557e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-19.660999999999966,-24.961300000000257,-3.108624468950438e-14,1.8474111129762605e-13,25.03599999999986,-3.388044239999999,-44.622300000000976,21.647955759999974,-22.974344240001685
485,-7.993605777301127e-15,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.839100000000094,-28.714399999999877,-5.329070518200751e-15,0.00010000000021648248,28.760300000000107,-3.5848468800000033,-49.55340000000093,25.175453120000164,-24.377946880000763
486,9.999999996601616e-05,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-18.42959999999995,-24.561200000000962,-0.00010000000001042508,-1.5631940186722204e-13,27.880400000000044,-3.4017256800000033,-42.99080000000049,24.478674320000096,-18.51212568000085
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.465099999999964,-27.614000000000342,-2.7533531010703882e-14,7.673861546209082e-13,29.751799999999946,-3.513790079999997,-51.07889999999998,26.238009919999993,-24.84089008000022
488,3.8191672047105385e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-21.496300000000055,-26.306600000000074,8.881784197001252e-16,-1.9895196601282805e-13,25.601100000000038,-3.3241291200000003,-47.80280000000001,22.27697087999992,-25.525829119999642
489,2.220446049250313e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-15.212999999999981,-31.932899999999417,1.7763568394002505e-15,1.2789769243681803e-13,28.509499999999864,-3.109762800000002,-47.145899999998576,25.39973719999982,-21.746162799998757
490,-3.2862601528904634e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.73790000000005,-25.236999999999952,9.999999999443787e-05,-1.1368683772161603e-13,26.88180000000004,-3.4472908800000006,-44.97479999999961,23.43450912000003,-21.54029087999959
