Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-24.95040000000004,-34.27250000000109,9.999999997134523e-05,-9.999999974752427e-05,43.06490000000007,-5.3698579200000065,-59.223000000001946,37.69504208000009,-21.527957920001626
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.82550000000001,-22.38920000000013,9.999999998377973e-05,2.8421709430404007e-13,33.11100000000017,-5.4000432,-55.21449999999999,27.710956800000268,-27.503543199999967
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.15279999999995,-26.535899999999714,3.552713678800501e-15,-5.115907697472721e-13,35.3909,-5.430494879999992,-57.688700000000296,29.96040512000017,-27.72829487999988
1275,-5.3290705182007514e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.363199999999985,-17.620300000001606,1.4210854715202004e-14,7.389644451905042e-13,28.325699999999802,-5.163801119999995,-48.98350000000028,23.161898879999793,-25.821601120000935
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.22540000000002,-20.301299999998776,-4.263256414560601e-14,0.0,29.00029999999989,-5.164799759999999,-52.52669999999915,23.835500239999824,-28.691199759998852
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.45439999999997,-28.866699999999867,0.0,5.684341886080802e-14,32.05420000000002,-5.201378639999997,-56.3211000000004,26.852821360000092,-29.46827864000008
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.168599999999955,-31.809099999999006,-3.907985046680551e-14,-0.00010000000031595846,39.09579999999997,-5.072228639999997,-60.977899999999266,34.02357135999991,-26.95432863999912
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-25.73600000000008,-33.22370000000146,3.197442310920451e-14,0.0,40.27799999999998,-5.346321120000004,-58.959800000002076,34.931678879999914,-24.028121120002396
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-29.569399999999934,-23.437900000001292,2.842170943040401e-14,-7.389644451905042e-13,33.0203000000002,-5.334853679999991,-53.00740000000209,27.685446320000164,-25.32195368000194
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.766699999999975,-25.179800000000455,3.019806626980426e-14,1.1368683772161603e-13,27.738999999999983,-5.468549760000002,-54.94649999999962,22.27045024000001,-32.67604975999893
1282,-0.00010000000002552412,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.859699999999993,-25.730500000000745,-8.881784197001252e-15,5.115907697472721e-13,36.68369999999998,-5.166902880000002,-53.59020000000038,31.516797120000064,-22.07340287999986
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.366800000000026,-21.84219999999911,1.4210854715202004e-14,-2.2737367544323206e-13,31.94989999999993,-5.250613679999999,-57.208999999998525,26.69928631999977,-30.50971367999921
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.81409999999993,-19.382099999998985,0.0,1.1368683772161603e-13,27.500599999999867,-4.885177680000001,-51.196199999997646,22.61542231999985,-28.58077767999734
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-35.81279999999997,-29.258400000000307,1.7763568394002505e-14,3.410605131648481e-13,38.470200000000006,-5.613086159999998,-65.07120000000009,32.85711383999997,-32.214086160000335
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.224800000000055,-41.755700000000786,1.7763568394002505e-14,-8.526512829121202e-13,47.82030000000002,-5.4095292000000015,-69.98050000000225,42.41077079999987,-27.569729200002172
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-25.87199999999998,-34.07279999999946,-0.00010000000003174137,9.999999969068085e-05,40.392799999999866,-5.245245359999998,-59.9445999999995,35.14755463999988,-24.79704535999963
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.480699999999903,-25.62360000000058,1.0658141036401503e-14,-8.526512829121202e-13,42.0736999999999,-5.501516399999997,-56.1043000000019,36.572183599999995,-19.53211640000211
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.30080000000004,-19.632699999999744,-7.105427357601002e-15,6.821210263296962e-13,32.432100000000176,-5.469891840000001,-51.93359999999859,26.962208160000277,-24.971391839998518
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-29.300300000000018,-17.520500000001277,9.999999997134523e-05,-2.2737367544323206e-13,32.4053,-5.217212159999995,-46.82050000000112,27.188087839999916,-19.632412160000968
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.968300000000085,-18.13400000000064,1.0658141036401503e-14,-6.252776074688882e-13,31.05789999999996,-5.4452995200000025,-52.10230000000195,25.61260047999998,-26.489699520001977
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.86549999999995,-29.939499999999583,8.881784197001252e-15,-1.7053025658242404e-13,45.73059999999995,-5.324861520000004,-60.80499999999989,40.40573847999997,-20.39926152000038
1293,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.987600000000064,-26.76959999999997,-2.842170943040401e-14,-9.999999969068085e-05,34.8133,-5.263966799999993,-57.75729999999936,29.54933320000011,-28.207966799999696
1294,1.7763568394002505e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.069100000000105,-13.837300000000084,1.5987211554602254e-14,-4.547473508864641e-13,28.083299999999888,-5.2722828,-45.906399999999934,22.81101719999983,-23.09538279999964
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-29.126099999999994,-20.72159999999937,-9.999999996068709e-05,0.0,32.971799999999945,-5.2936228800000045,-49.847899999999925,27.678177119999916,-22.169722880000023
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.317799999999945,-28.40240000000017,-0.00010000000001575415,0.00010000000054333213,30.32680000000001,-5.495954399999993,-56.72019999999989,24.830845600000046,-31.889354399999604
1297,3.552713678800501e-15,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.61129999999996,-22.27669999999975,-9.99999999642398e-05,9.999999997489795e-05,33.87000000000002,-5.358308400000006,-54.88799999999907,28.5116916,-26.376308399999317
1298,9.999999996246345e-05,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.16510000000003,-21.28319999999988,1.7763568394002505e-14,-4.547473508864641e-13,33.518299999999925,-5.357095919999993,-56.44819999999942,28.161204079999898,-28.286995919999526
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.9181000000001,-18.822699999999827,-1.5987211554602254e-14,-5.684341886080801e-13,32.585200000000064,-5.196444480000003,-54.7407000000004,27.388755520000025,-27.351944480000128
1300,-0.00010000000002108322,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.015500000000124,-15.261899999999429,-1.7763568394002505e-14,3.979039320256561e-13,28.078199999999796,-5.491046879999998,-51.27759999999935,22.587153119999833,-28.69044687999977
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.29489999999999,-19.209300000000155,-7.105427357601002e-15,0.0001000000004296453,30.705400000000033,-5.377737600000005,-45.504099999999454,25.327662400000005,-20.17643759999922
1302,0.00010000000003351772,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-25.909299999999934,-47.012800000000226,0.0,-7.958078640513122e-13,53.14819999999993,-5.47704432,-72.92190000000062,47.671155679999956,-25.250744320000422
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.264700000000097,-21.240000000000492,-3.197442310920451e-14,-4.547473508864641e-13,29.793800000000044,-5.105152079999993,-48.504600000001204,24.68864792000005,-23.8159520800007
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.890900000000055,-27.172899999998577,-9.999999999976694e-05,-2.8421709430404007e-13,39.512900000000016,-5.442995519999998,-58.06399999999891,34.06990448000004,-23.99409551999912
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.01389999999995,-14.388800000001112,2.1316282072803006e-14,6.252776074688882e-13,27.31399999999994,-5.336750879999998,-46.402700000000664,21.977249119999907,-24.425450880000312
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.637599999999917,-25.03869999999975,0.00010000000001042508,-9.999999946330718e-05,34.9496000000001,-5.218977599999997,-55.67629999999849,29.730622400000065,-25.945677599998447
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.114100000000022,-23.595699999998942,-2.842170943040401e-14,-5.684341886080801e-13,37.66790000000003,-5.189700240000004,-54.70979999999983,32.4781997600001,-22.231600240000176
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.06650000000002,-15.752699999998413,7.105427357601002e-15,1.1368683772161603e-13,29.677399999999924,-5.357859839999998,-49.819199999998546,24.31954016000001,-25.499659839998543
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.391499999999986,-25.622000000000497,2.842170943040401e-14,2.8421709430404007e-13,37.65420000000006,-5.689254960000005,-60.01349999999994,31.964945039999986,-28.04855495999996
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.85799999999999,-20.460899999999697,-4.973799150320701e-14,-2.8421709430404007e-13,30.93819999999993,-5.16319416,-44.318999999999335,25.77500583999988,-18.543994159999897
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-31.202300000000058,-20.9767999999996,0.00010000000000331966,3.410605131648481e-13,30.91920000000009,-5.46436224,-52.17899999999915,25.45483776000009,-26.72416223999886
1312,9.999999998022702e-05,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-23.731100000000108,-37.957500000000124,0.00010000000001042508,5.684341886080802e-14,45.06669999999988,-5.422970880000003,-61.68860000000009,39.64372911999983,-22.044870880000246
1313,3.019806626980426e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.925500000000056,-24.35220000000041,2.1316282072803006e-14,1.1368683772161603e-13,39.63729999999998,-5.504016240000002,-58.277600000000206,34.13328375999984,-24.144316240000364
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.40839999999998,-38.8822999999999,-9.99999999642398e-05,-6.252776074688882e-13,48.844500000000075,-5.403211199999987,-71.29080000000087,43.44128880000003,-27.849511200001075
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.71959999999997,-32.498800000000045,-2.1316282072803006e-14,-2.8421709430404007e-13,43.73870000000002,-5.489889120000005,-64.21840000000003,38.248810880000185,-25.969589119999853
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.421800000000033,-22.145399999999228,-3.552713678800501e-15,-3.979039320256561e-13,35.71620000000007,-5.381693279999993,-51.56719999999871,30.33450672000019,-21.232693279998983
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-25.929900000000025,-21.430900000001117,-2.1316282072803006e-14,3.410605131648481e-13,29.362400000000004,-5.4158356800000025,-47.36070000000075,23.946564320000114,-23.414135680000868
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-34.37289999999998,-22.814500000000294,3.552713678800501e-15,5.684341886080802e-14,29.942200000000142,-5.484754079999998,-57.1873000000011,24.457445920000307,-32.72985408000034
1319,-3.4638958368304884e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.926999999999946,-36.04959999999866,-2.1316282072803006e-14,-0.0001000000004296453,39.02719999999991,-5.318786879999996,-63.97669999999937,33.70841311999997,-30.268286879999636
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.192799999999934,-11.474800000000641,-3.552713678800501e-14,1.1368683772161603e-13,26.26999999999998,-5.112950400000001,-46.66770000000059,21.157049599999965,-25.51065040000063
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.02909999999991,-28.03389999999976,2.842170943040401e-14,4.547473508864641e-13,37.65040000000001,-5.503032000000003,-58.06309999999965,32.1473679999999,-25.915731999999508
1322,4.796163466380676e-14,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.34890000000004,-23.63939999999951,2.4868995751603507e-14,5.684341886080801e-13,32.23680000000004,-5.7258194400000075,-55.98829999999819,26.510980560000075,-29.477319439998325
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.27119999999993,-25.548899999999975,7.105427357601002e-15,-3.979039320256561e-13,37.31700000000006,-5.491833120000003,-59.819999999998174,31.825166880000097,-27.99483311999785
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.7602,-29.768900000000485,-1.0658141036401503e-14,1.7053025658242404e-13,37.481199999999816,-5.354112959999997,-57.52910000000003,32.12708703999979,-25.402012960000462
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.914199999999965,-28.230500000000518,2.842170943040401e-14,2.8421709430404007e-13,37.43439999999991,-5.391961919999995,-56.14470000000057,32.04243808000004,-24.102261920000757
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.80999999999999,-35.87120000000027,-7.105427357601002e-15,2.8421709430404007e-13,41.89820000000016,-5.5938470400000035,-67.68129999999931,36.30435296000006,-31.376947039998782
1327,3.9968028886505635e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.5485,-24.584400000000613,3.552713678800501e-15,3.410605131648481e-13,34.471900000000076,-5.308292160000002,-59.13290000000032,29.163607840000086,-29.96929216000001
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-27.99839999999996,-19.69460000000015,-1.7763568394002505e-14,1.1368683772161603e-13,25.435599999999926,-5.311444319999996,-47.6931000000007,20.124155679999916,-27.56894432000078
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.7472,-6.488699999999028,-0.00010000000004595222,2.8421709430404007e-13,20.079799999999782,-5.011463519999992,-38.23589999999945,15.068336479999754,-23.167563520000385
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.35069999999989,-19.14080000000078,1.7763568394002505e-15,0.00010000000020227162,35.042399999999915,-5.6069920799999995,-51.49139999999994,29.435407920000046,-22.055992080000806
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.34280000000008,-25.306500000000597,-3.552713678800501e-15,6.252776074688882e-13,33.28230000000012,-5.304872160000004,-56.64920000000154,27.977427840000125,-28.671772160001893
1332,-9.999999998822062e-05,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.990399999999948,-27.762999999999664,-7.105427357601002e-15,4.547473508864641e-13,37.765000000000015,-5.437148399999997,-57.75349999999949,32.3278515999999,-25.425648399999574
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.385199999999962,-25.919300000000874,-0.00010000000000687237,9.999999980436769e-05,32.89419999999994,-5.354424,-55.304600000000704,27.53977599999984,-27.764824000000402
1334,-3.4638958368304884e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.222500000000043,-18.660700000000332,7.105427357601002e-15,-6.821210263296962e-13,29.50800000000009,-5.564494799999997,-49.88320000000169,23.943505200000203,-25.93969480000149
1335,-5.3290705182007514e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.152400000000025,-27.434899999999487,3.907985046680551e-14,2.8421709430404007e-13,34.068300000000136,-4.961882879999999,-52.58729999999943,29.10641712000014,-23.480882879999513
1336,9.999999999088516e-05,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.078000000000046,-25.90890000000053,2.842170943040401e-14,1.1368683772161603e-13,37.12920000000018,-5.450464800000003,-55.98680000000073,31.678735200000183,-24.308064800000068
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.17759999999998,-20.21009999999987,0.0,-6.252776074688882e-13,29.154600000000045,-5.208484320000002,-49.38769999999897,23.9461156800001,-25.44158431999864
1338,0.00010000000003174137,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.93869999999997,-27.61089999999959,-4.618527782440651e-14,3.410605131648481e-13,36.39320000000004,-5.304152159999994,-56.5494999999996,31.08904784000007,-25.460452159999306
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.198399999999992,-28.5753,-3.552713678800501e-15,-6.821210263296962e-13,38.21900000000008,-5.465829600000001,-57.773700000000076,32.75317039999997,-25.02052959999989
1340,0.00010000000003351772,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.53969999999997,-29.222499999999883,-2.4868995751603507e-14,-9.999999997489795e-05,37.48350000000006,-5.329920240000005,-57.76220000000049,32.153579759999914,-25.608620240000562
