Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.90380000000002,-8.177399999999782,0.0001000000000139778,-9.999999988963282e-05,33.07079999999999,-5.960924640000006,-49.08119999999944,27.10987535999992,-21.971324639999075
1330,-4.618527782440651e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.47400000000009,-4.46670000000006,-3.375077994860476e-14,-1.9895196601282805e-13,20.855900000000094,-6.132955680000006,-47.94090000000077,14.722944319999876,-33.217955680001126
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.987600000000015,-17.280999999999587,1.5987211554602254e-14,1.8474111129762605e-13,39.37740000000014,-6.170033519999998,-60.268699999998944,33.207366480000005,-27.06133351999848
1332,3.907985046680551e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.87489999999995,-11.129199999999258,-9.999999998555609e-05,-2.2737367544323206e-13,34.549099999999974,-6.1409851200000025,-51.004099999998644,28.408114880000085,-22.595985119998787
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.42669999999998,-8.30220000000115,-7.105427357601002e-15,0.00010000000054333213,30.642400000000087,-6.376638239999996,-54.72879999999995,24.26576176000006,-30.46303823999989
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-43.248599999999996,-19.00840000000148,1.7763568394002505e-15,-9.99999995485723e-05,36.86470000000021,-5.8259527200000045,-62.25730000000223,31.03874728000018,-31.21855272000228
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.98959999999997,-12.133099999999821,-1.7763568394002505e-15,-9.999999986121111e-05,34.444399999999874,-6.104373839999998,-53.122999999999195,28.340026159999887,-24.782973839999308
1336,9.999999999976694e-05,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.403999999999996,-10.602000000000025,0.00010000000000331966,9.999999969068085e-05,30.639399999999863,-6.057997200000007,-50.0057000000013,24.581402799999722,-25.424297200001348
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.30250000000003,-11.40180000000042,-4.618527782440651e-14,1.7053025658242404e-13,27.21909999999987,-5.5263247200000025,-50.70430000000013,21.69277527999981,-29.01152471999987
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.05600000000006,-7.056000000001198,-9.999999996956888e-05,-0.00010000000004595222,25.98379999999997,-5.764104720000007,-46.1122000000009,20.219695280000014,-25.892504720001565
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.61180000000004,-13.303099999998317,-1.9539925233402755e-14,-6.963318810448982e-13,28.94669999999998,-5.373782639999995,-48.91489999999831,23.572917359999863,-25.341982639998676
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.62930000000003,-7.211699999998782,1.7763568394002505e-15,-4.263256414560601e-13,24.131699999999896,-5.643101519999996,-44.84099999999877,18.488598479999926,-26.352401519998615
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.19209999999999,-12.698600000000013,-2.842170943040401e-14,7.815970093361102e-13,27.33029999999994,-5.680283039999996,-53.89069999999954,21.65001696000008,-32.24068303999947
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.10289999999996,-5.091999999999395,1.0658141036401503e-14,7.389644451905042e-13,25.519200000000055,-5.913538559999989,-47.19489999999773,19.605661439999903,-27.58923855999737
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-44.058399999999935,-4.990699999999503,-8.881784197001252e-15,-6.394884621840902e-13,25.542899999999978,-5.802886800000002,-49.04910000000005,19.740013200000103,-29.309086800000404
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.71670000000008,-18.064100000001478,-5.329070518200751e-15,-9.999999949172889e-05,32.77030000000004,-5.945151599999999,-59.780900000001196,26.825148399999936,-32.95575160000058
1345,9.999999996068709e-05,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.475500000000075,-10.255699999998779,-9.999999999266151e-05,-1.4210854715202004e-13,29.735300000000045,-6.216693119999993,-58.73129999999932,23.518606880000092,-35.21269311999946
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.571099999999966,-16.45499999999893,2.1316282072803006e-14,0.00010000000023069333,35.03840000000011,-5.437003680000004,-53.025999999999755,29.6013963200001,-23.424603679999656
1347,-2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-46.11440000000002,-8.182899999999439,-1.7763568394002505e-14,-3.410605131648481e-13,29.36289999999995,-6.232557599999999,-54.297299999999524,23.130342400000142,-31.166957599998923
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.68319999999993,-11.721299999999964,-4.973799150320701e-14,9.947598300641403e-14,28.470599999999898,-5.445753840000005,-48.40450000000051,23.02484615999973,-25.37965384000033
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.11869999999996,1.148200000001168,2.842170943040401e-14,-9.999999966225914e-05,14.200099999999939,-5.870972160000004,-41.97059999999962,8.32912784000009,-33.64147215999954
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.41869999999986,-5.390600000000383,-1.7763568394002505e-14,-9.999999996068709e-05,22.870899999999995,-6.210239039999996,-48.80940000000001,16.66066095999993,-32.14873903999985
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.19519999999995,-3.4092999999999023,5.3290705182007514e-14,1.4210854715202004e-13,20.165099999999967,-5.566351680000009,-45.604499999999746,14.598748319999787,-31.00575167999996
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-39.63220000000002,-6.297400000000884,-9.999999999621423e-05,3.552713678800501e-13,22.576599999999953,-5.61849336,-45.92979999999993,16.958106639999947,-28.97169336000021
1353,-4.263256414560601e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.64929999999994,-6.030900000000816,-3.552713678800501e-14,-3.979039320256561e-13,20.880699999999933,-5.640491519999998,-45.68010000000203,15.240208479999929,-30.439891520002327
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.4377,-10.16870000000035,-3.552713678800501e-14,0.00010000000008858478,26.583899999999947,-6.176161440000007,-48.60629999999975,20.407738559999885,-28.198561439999864
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-37.054700000000096,-8.586199999999828,0.0001000000000015433,9.999999953436145e-05,25.50419999999991,-5.746587839999999,-45.640599999999736,19.75761216000008,-25.88298784000056
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.72060000000001,-10.431699999999722,3.552713678800501e-15,5.258016244624741e-13,30.571599999999826,-6.289436160000008,-50.15209999999958,24.282163839999725,-25.869936159999625
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.111800000000045,-11.15710000000049,1.4210854715202004e-14,-4.831690603168681e-13,33.520399999999896,-6.493326479999999,-54.26910000000008,27.027073520000087,-27.24202648000022
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.19339999999996,-5.055600000001547,3.907985046680551e-14,2.842170943040401e-14,21.73630000000002,-5.949612720000005,-46.248999999999995,15.786687280000054,-30.46231271999949
1359,-3.552713678800501e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.02180000000005,-9.736300000001684,8.881784197001252e-15,-7.105427357601002e-14,27.3178,-5.72093135999999,-46.75830000000032,21.596868640000086,-25.16143136000023
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.098399999999984,-8.815800000001147,2.6645352591003757e-14,3.410605131648481e-13,23.38209999999994,-5.572532879999995,-46.914200000000776,17.80956712000001,-29.10463288000031
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.372600000000084,-10.89830000000065,-7.105427357601002e-15,5.826450433232822e-13,30.43870000000004,-5.94746568,-49.270900000001504,24.491234320000146,-24.779665680001358
1362,-2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.68460000000011,-17.049199999998613,-5.329070518200751e-15,0.00010000000052912128,31.983799999999942,-5.723438400000002,-57.733699999996574,26.260361599999896,-31.473338399996678
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.28949999999995,-13.372200000001314,0.00010000000001753051,1.2789769243681803e-13,32.99509999999989,-5.529075839999997,-52.661700000001375,27.466024160000032,-25.195675840001343
1364,0.00010000000004062315,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.31610000000003,-11.070100000000444,-9.999999997134523e-05,2.1316282072803006e-13,30.873799999999914,-6.447095999999998,-51.38620000000047,24.426703999999866,-26.959496000000378
1365,0.00010000000001042508,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.598500000000016,-9.597400000000665,3.552713678800501e-15,5.258016244624741e-13,32.14860000000001,-6.30433872,-57.195800000000844,25.844261279999902,-31.35153872000026
1366,4.973799150320701e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.62809999999998,-3.5647000000004674,-0.00010000000001042508,9.999999932119863e-05,23.391899999999907,-5.598683999999996,-44.19290000000157,17.79321599999982,-26.39968400000153
1367,0.00010000000003529408,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.224799999999966,-3.0097999999992737,0.0001000000000015433,4.263256414560601e-14,23.344500000000004,-5.794951680000006,-44.23429999999844,17.549548320000063,-26.684751679998833
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.74790000000003,-14.686199999999566,1.0658141036401503e-14,1.9895196601282805e-13,34.19769999999991,-5.671935359999994,-51.43419999999939,28.52576463999986,-22.908435359999757
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.54590000000006,-15.106300000000918,0.00010000000002285958,8.242295734817162e-13,35.05430000000004,-5.912921520000002,-51.65220000000005,29.141378480000036,-22.510821520000015
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.527900000000045,-16.78790000000076,9.999999996246345e-05,-2.5579538487363607e-13,36.57959999999999,-6.3694188,-62.31560000000013,30.21018119999993,-32.10541880000088
1371,-7.105427357601002e-15,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-43.682600000000065,-5.305000000001492,8.881784197001252e-15,-0.00010000000071386239,25.7119000000001,-6.1128144,-48.9878000000018,19.599085600000013,-29.388714400001557
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.76910000000005,-13.972100000001301,-3.907985046680551e-14,7.389644451905042e-13,38.023500000000176,-6.222690720000003,-56.74130000000075,31.80080928000028,-24.940490720000696
1373,-9.999999996068709e-05,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.73460000000002,-18.75750000000061,9.999999997312159e-05,-0.00010000000055754299,39.39170000000005,-6.3652082399999985,-64.49220000000183,33.02649175999994,-31.46570824000166
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.06850000000011,-6.288399999999452,0.0,3.552713678800501e-13,26.124199999999966,-5.9809312799999965,-50.35699999999936,20.14326871999992,-30.213731279999436
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-40.96090000000006,-21.677699999998953,-5.329070518200751e-15,9.999999991805453e-05,41.59069999999999,-6.249530880000002,-62.63869999999882,35.34116911999986,-27.297530879998504
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-44.32679999999995,-6.608699999998869,-9.999999999443787e-05,-9.999999943488547e-05,27.153200000000034,-6.095836079999996,-50.93559999999796,21.057363919999975,-29.878236079997762
1377,0.00010000000000331966,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-45.3896,-6.781899999999471,3.552713678800501e-14,9.999999987542196e-05,28.096899999999835,-6.384588480000006,-52.171300000000215,21.712311519999716,-30.458988480000272
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.85839999999996,-8.398699999999327,-1.5987211554602254e-14,2.2737367544323206e-13,27.26499999999983,-5.6716595999999955,-50.257099999997976,21.59334039999974,-28.663759599997782
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-40.02390000000004,-12.943000000001128,-2.842170943040401e-14,-3.126388037344441e-13,27.486100000000192,-5.918350319999999,-52.96700000000163,21.567749680000052,-31.399250320001126
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.55409999999997,-13.469100000001145,-4.618527782440651e-14,7.531752999057062e-13,32.57840000000009,-5.699784960000001,-54.0230999999995,26.87861504000012,-27.144484959999154
1381,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.39240000000001,-12.256300000001119,2.4868995751603507e-14,-9.999999963383743e-05,31.35190000000014,-5.996630160000001,-51.64880000000062,25.355269840000087,-26.293530160000756
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-38.466999999999956,-15.62139999999959,1.7763568394002505e-15,-2.1316282072803006e-13,30.456699999999877,-5.849748000000005,-54.08830000000084,24.6069519999997,-29.481348000000914
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.01030000000004,-14.970800000000196,4.618527782440651e-14,7.389644451905042e-13,37.67650000000002,-6.264742319999998,-56.98109999999879,31.411757680000136,-25.569342319999336
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.52740000000001,-19.916999999999646,-9.999999995891073e-05,-4.831690603168681e-13,38.42970000000006,-6.344017919999997,-60.44440000000101,32.08568207999999,-28.358717920000792
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-43.69550000000008,-13.24440000000035,1.5987211554602254e-14,1.7053025658242404e-13,33.96100000000007,-6.111676799999997,-56.93979999999969,27.849323200000207,-29.090476799999486
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.78739999999999,-18.11689999999914,9.999999997489795e-05,6.536993168992922e-13,39.84759999999991,-5.944044960000009,-54.90419999999801,33.90355503999979,-21.000644959997537
1387,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.67850000000002,-8.842899999999506,-4.263256414560601e-14,2.842170943040401e-14,25.19630000000005,-5.925599999999999,-45.521499999998895,19.27070000000007,-26.250799999999288
1388,0.0001000000000423995,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.90230000000001,-14.87030000000069,2.4868995751603507e-14,4.689582056016661e-13,40.083900000000014,-6.305913360000005,-54.77239999999945,33.77798663999994,-20.99441335999905
1389,9.999999996779252e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.23670000000014,-10.100900000000557,-1.9539925233402755e-14,3.836930773104541e-13,28.098799999999983,-5.746209119999998,-45.337500000000574,22.352590880000072,-22.984909120000502
1390,-9.999999996246345e-05,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-43.545100000000076,-16.635200000000292,0.00010000000004417586,-0.00010000000031595846,34.0379999999999,-6.142337999999998,-60.18050000000102,27.89566200000002,-32.28483800000146
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-41.8990999999999,-11.946699999998824,-5.329070518200751e-15,-4.547473508864641e-13,38.0886,-6.514208640000007,-53.845799999999144,31.57439135999996,-22.27140863999941
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.88109999999999,-7.245300000001585,-5.329070518200751e-15,1.4210854715202004e-14,24.32719999999999,-5.619916079999999,-46.12640000000182,18.70728391999994,-27.419116080001427
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.700899999999976,-14.625399999999125,5.329070518200751e-15,-3.979039320256561e-13,33.158399999999894,-6.075635039999994,-57.32619999999909,27.082764960000052,-30.243435039999042
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.59300000000001,-11.20130000000075,-0.00010000000000864873,-5.826450433232822e-13,28.84909999999997,-5.629546799999994,-45.79440000000078,23.21955320000003,-22.574846800000522
1395,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.733900000000105,-21.93369999999969,9.999999995535802e-05,1.2789769243681803e-13,42.480399999999875,-6.3587253599999976,-60.667499999998626,36.12167463999971,-24.54582535999914
1396,2.4868995751603507e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.16739999999992,-14.723099999999363,-1.9539925233402755e-14,1.2789769243681803e-13,35.57799999999993,-6.058190159999998,-54.89039999999932,29.519809840000057,-25.370590159999487
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.696400000000054,-5.899200000001116,-0.00010000000001753051,-6.821210263296962e-13,28.95690000000007,-5.953835520000002,-48.59570000000218,23.003064479999978,-25.592635520002204
