Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.604800000000033,-21.517300000000233,2.6645352591003757e-14,3.126388037344441e-13,34.96979999999994,-4.8074839199999975,-49.122200000000504,30.162316079999936,-18.959883920000337
1198,-5.329070518200751e-15,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.39299999999994,-17.11460000000016,-1.7763568394002505e-15,5.186961971048731e-13,29.490199999999945,-4.813278479999999,-50.507599999999925,24.676921519999887,-25.830678479999357
1199,-9.999999999799059e-05,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.93240000000014,-14.65310000000089,0.00010000000000687237,6.039613253960852e-13,26.752199999999913,-4.793506559999994,-51.58550000000112,21.958693439999934,-29.62680656000073
1200,-5.1514348342607263e-14,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.98670000000011,-12.514999999999382,1.7763568394002505e-15,6.963318810448982e-13,24.20130000000004,-4.638697199999999,-45.50169999999861,19.562602799999894,-25.939097199998706
1201,-3.730349362740526e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-32.57710000000006,-22.36189999999914,2.1316282072803006e-14,-4.263256414560601e-14,33.370600000000024,-4.967359919999995,-54.93889999999931,28.403240080000025,-26.535659919998828
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-32.42629999999999,-17.68279999999902,-3.019806626980426e-14,-1.4210854715202004e-14,28.50779999999991,-4.877863200000004,-50.10919999999821,23.629936799999797,-26.47926319999864
1203,-2.3092638912203256e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.13489999999998,-26.40000000000061,-3.197442310920451e-14,-9.237055564881302e-14,33.63590000000005,-4.608216000000004,-61.53490000000154,29.02768400000003,-32.507216000001065
1204,9.99999999766743e-05,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-30.953800000000047,-9.833600000001034,-1.7763568394002505e-14,-0.00010000000047938329,21.541900000000027,-4.611535919999996,-40.787400000001,16.930364080000018,-23.85703592000121
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.08280000000003,-24.084300000000354,0.00010000000003351772,-6.608047442568932e-13,29.87349999999998,-4.573819439999995,-53.167000000002005,25.29968056000002,-27.867319440002213
1206,4.085620730620576e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.57539999999999,-15.500400000000852,4.085620730620576e-14,-6.039613253960852e-13,28.2350999999999,-4.775226479999999,-49.07590000000175,23.459873519999846,-25.616026480001906
1207,0.00010000000002996501,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.222099999999955,-15.864700000001442,8.881784197001252e-15,-7.389644451905042e-13,25.42770000000005,-4.515129359999998,-52.086700000003106,20.912570639999963,-31.174129360002688
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.26840000000006,-15.533399999999418,-9.999999997312159e-05,5.968558980384842e-13,28.561500000000148,-4.8439771200000035,-49.801999999999666,23.71752288000024,-26.08447712000011
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.86510000000004,-16.58639999999987,-1.5987211554602254e-14,6.394884621840902e-13,28.53940000000012,-4.824648000000003,-52.451499999999584,23.714752000000054,-28.736747999999984
1210,-9.999999998377973e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.585500000000096,-18.51239999999929,1.5987211554602254e-14,-5.684341886080802e-14,28.964099999999974,-4.798413359999996,-51.09799999999994,24.165686639999997,-26.932313359999945
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-35.889100000000006,-11.347700000000259,0.00010000000001220144,3.552713678800501e-13,20.657600000000016,-4.636750319999994,-47.23660000000166,16.020849679999873,-31.215750320001106
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.061300000000056,-15.89610000000107,0.0001000000000139778,3.126388037344441e-13,31.746100000000094,-5.138910000000001,-46.9573000000013,26.60719000000004,-20.350110000000804
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-28.45720000000003,-23.620299999999368,-3.552713678800501e-14,-9.99999995485723e-05,29.567599999999985,-4.473235439999996,-52.07769999999867,25.094364560000052,-26.98333543999862
1214,-2.042810365310288e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.45270000000008,-22.0868000000006,-9.99999999891088e-05,-2.984279490192421e-13,36.149599999999865,-5.031067680000005,-55.53950000000168,31.1185323199999,-24.42096768000247
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-33.107200000000006,-12.093399999999683,2.842170943040401e-14,5.258016244624741e-13,23.901699999999856,-4.700494800000002,-45.200499999999295,19.20120519999977,-25.999294799999298
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-35.87670000000001,-11.664199999999063,7.105427357601002e-15,0.0001000000001454282,24.120000000000154,-4.671605519999995,-47.54069999999993,19.448394480000335,-28.092305520000046
1217,0.00010000000000331966,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.618999999999975,-16.85530000000007,1.0658141036401503e-14,-9.999999938514748e-05,28.531100000000045,-4.782481919999999,-48.474299999999246,23.74861807999999,-24.72568191999948
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.37189999999994,-19.29520000000081,-4.085620730620576e-14,-7.531752999057062e-13,27.208799999999925,-4.893466320000007,-55.667100000001845,22.31533367999991,-33.35176632000148
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.330800000000096,-9.853300000000814,-8.881784197001252e-15,-7.815970093361102e-14,22.972800000000042,-5.061804479999999,-45.184200000000104,17.910995520000206,-27.273204479999897
1220,3.4638958368304884e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.70960000000002,-9.957200000000789,-1.5987211554602254e-14,-9.999999957699401e-05,26.64249999999995,-4.866231600000009,-44.666900000000425,21.776268399999932,-22.890631600000034
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.1247000000001,-18.253200000000547,-9.999999998733244e-05,-0.00010000000008147936,30.22700000000004,-4.906728,-51.37809999999958,25.320272000000173,-26.057827999999176
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.283600000000064,-20.460000000000562,-9.999999999621423e-05,6.750155989720952e-13,33.94959999999999,-4.956371999999998,-55.74370000000013,28.993228000000123,-26.75047200000047
1223,0.00010000000000243148,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.1035,-20.407900000000446,-9.999999998377973e-05,8.526512829121202e-14,36.62339999999996,-5.178957119999996,-52.5114000000004,31.44444287999996,-21.066957120000446
1224,3.197442310920451e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.6762,-14.812700000000852,2.1316282072803006e-14,2.0605739337042905e-13,28.803800000000052,-4.898958480000006,-46.48900000000066,23.90484152000006,-22.584158480000823
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.91579999999996,-20.7963999999985,0.00010000000003351772,7.105427357601002e-14,30.977000000000146,-4.861585440000001,-53.712099999999765,26.115414560000215,-27.596685439999774
1226,-1.7763568394002505e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.61960000000004,-18.056899999999096,2.1316282072803006e-14,3.268496584496461e-13,32.60329999999982,-4.81248072,-52.67649999999966,27.79081927999981,-24.885680719999634
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.898900000000026,-20.91510000000016,9.999999999266151e-05,2.5579538487363607e-13,35.84520000000002,-5.270839919999997,-56.81399999999914,30.57436008000014,-26.239639919998773
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.308100000000042,-29.581100000000028,-5.3290705182007514e-14,-0.00010000000001042508,37.31030000000004,-4.826206080000002,-54.88929999999948,32.48409391999998,-22.405206079999274
1229,-9.999999997312159e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.42339999999999,-24.587000000000074,-1.4210854715202004e-14,4.263256414560601e-14,35.64729999999989,-5.011571519999999,-61.0105000000012,30.635728479999788,-30.374771520001637
1230,2.1316282072803006e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.75620000000005,-20.928499999999502,-2.6645352591003757e-14,2.3447910280083306e-13,33.25049999999996,-5.077271519999998,-50.68459999999977,28.173228479999835,-22.511371519999706
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.154999999999966,-15.803299999999886,1.4210854715202004e-14,-7.815970093361102e-14,24.44510000000008,-4.733662319999997,-48.9582999999991,19.71143768000012,-29.246862319999437
1232,-9.999999998200337e-05,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.825,-14.49640000000123,-8.881784197001252e-15,1.2079226507921703e-13,26.085300000000068,-4.848150960000002,-48.32150000000226,21.237149040000087,-27.08435096000195
1233,-0.00010000000002463594,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.96690000000004,-18.11890000000063,-1.0658141036401503e-14,9.999999942778004e-05,30.425800000000066,-4.9050388799999975,-51.08590000000173,25.520761120000028,-25.565138880001477
1234,-7.105427357601002e-15,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.91780000000007,-18.07640000000019,-1.2434497875801753e-14,9.999999937093662e-05,28.178399999999954,-4.744977839999999,-50.99410000000169,23.433422159999864,-27.56067784000114
1235,-5.062616992290714e-14,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-28.05770000000007,-25.61450000000051,-2.4868995751603507e-14,1.4921397450962104e-13,34.20800000000017,-4.910721119999999,-53.67210000000013,29.29727888000018,-24.37482111999926
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-33.44420000000002,-17.64579999999947,-2.842170943040401e-14,7.105427357601002e-15,25.833100000000087,-4.618478159999992,-51.09020000000072,21.21462184000009,-29.875578160000636
1237,9.999999996068709e-05,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-31.791199999999986,-6.548599999999695,3.375077994860476e-14,-4.121147867408581e-13,21.059500000000007,-4.689503280000007,-38.33959999999958,16.369996719999968,-21.969603279999617
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.15809999999993,-16.904199999999676,3.552713678800501e-15,-8.029132914089132e-13,29.280100000000047,-4.55743584,-50.06230000000005,24.722664159999972,-25.339635839999843
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-35.77899999999994,-17.88499999999999,-1.7763568394002505e-15,-9.999999974041884e-05,30.66769999999999,-4.926597840000001,-53.66399999999925,25.741102159999983,-27.922897839999266
1240,4.263256414560601e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-32.174199999999956,-15.989400000000828,-3.019806626980426e-14,2.1316282072803006e-14,26.86580000000006,-4.8337063199999974,-48.16370000000076,22.032093680000077,-26.131606320000678
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.69090000000006,-13.508599999999298,4.973799150320701e-14,5.542233338928781e-13,22.346200000000188,-4.325793120000004,-49.19959999999858,18.020406880000078,-31.1791931199985
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.25950000000005,-11.090899999999479,3.730349362740526e-14,3.552713678800501e-14,24.8071000000001,-4.682592000000003,-44.35039999999938,20.124508000000255,-24.225891999999575
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-33.48589999999999,-13.239300000000085,-4.973799150320701e-14,-2.2737367544323206e-13,26.27960000000002,-4.575391920000003,-46.72530000000036,21.70420807999991,-25.021091919999996
1244,4.263256414560601e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.27809999999996,-19.06020000000064,-2.4868995751603507e-14,4.973799150320701e-13,29.6082999999999,-4.580570879999994,-48.33829999999968,25.02772911999988,-23.3105708799998
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.81260000000003,-13.408900000000394,-3.019806626980426e-14,3.268496584496461e-13,23.12660000000006,-4.381926480000001,-45.2213999999993,18.744673520000035,-26.476726479999485
1246,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.54259999999994,-26.688200000001316,0.0,-2.2737367544323206e-13,36.00609999999995,-4.884379199999992,-61.230900000001256,31.121720799999977,-30.10917920000196
1247,8.881784197001252e-15,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.806999999999995,-18.360500000000698,-4.440892098500626e-14,9.999999950593974e-05,28.820200000000064,-4.512436559999998,-51.1675000000007,24.307763440000016,-26.85973656000091
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.90960000000006,-16.17540000000065,-9.999999999443787e-05,-1.1368683772161603e-13,27.05029999999993,-4.450902480000001,-49.08510000000142,22.599397519999936,-26.485702480001258
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-33.586699999999894,-14.050799999999626,-1.2434497875801753e-14,6.394884621840902e-13,25.413700000000176,-4.652750160000003,-47.63749999999939,20.760949840000123,-26.876550159998814
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-32.87099999999995,-22.850399999999468,4.973799150320701e-14,-3.623767952376511e-13,35.363399999999956,-4.916044799999993,-55.72139999999948,30.447355199999812,-25.274044799999665
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-30.151500000000077,-22.523700000000886,1.7763568394002505e-14,-2.6290081223123707e-13,36.581000000000024,-4.808201759999996,-52.67530000000136,31.772798240000085,-20.90250176000127
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.960999999999906,-18.07710000000054,-1.7763568394002505e-15,-0.00010000000037280188,28.60770000000005,-5.128354799999993,-55.03820000000073,23.479345200000036,-31.558854800000006
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-32.661999999999935,-19.200999999999652,-1.5987211554602254e-14,7.815970093361102e-14,34.062500000000156,-4.945157280000002,-51.863099999999704,29.117342720000238,-22.74575727999993
1254,-0.00010000000005128129,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.442899999999995,-28.878099999999968,-9.999999999976694e-05,-3.552713678800501e-13,40.883100000000006,-4.7659305599999975,-59.32119999999951,36.11716944000016,-23.204030559999353
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-33.51770000000007,-22.497599999999622,-9.999999998733244e-05,1.2789769243681803e-13,36.102800000000094,-4.875830639999996,-56.01560000000008,31.226969360000126,-24.788630640000406
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-32.390000000000015,-20.438899999999677,5.329070518200751e-15,1.4210854715202004e-14,32.19529999999999,-4.849514639999999,-52.828800000000314,27.345785359999965,-25.48301464000012
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-30.886099999999992,-17.218399999999846,2.6645352591003757e-14,0.00010000000008858478,31.88419999999997,-5.009982479999994,-48.10429999999921,26.874217519999934,-21.230082479999275
1258,0.00010000000003085319,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.409699999999965,-17.573999999999742,-2.4868995751603507e-14,-3.197442310920451e-13,30.409999999999975,-4.998145680000002,-51.98359999999984,25.41185432000004,-26.571745680000028
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-33.26039999999994,-15.636799999999269,4.085620730620576e-14,0.0001000000002235879,31.29880000000017,-5.012724959999998,-48.89719999999855,26.28607504000017,-22.61112495999815
1260,0.00010000000005128129,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-35.15969999999995,-16.73369999999906,7.105427357601002e-15,-9.999999997489795e-05,30.40680000000001,-5.182709039999997,-51.893399999999616,25.224090959999945,-26.669309039999675
1261,0.00010000000001753051,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.109300000000054,-17.05050000000039,1.7763568394002505e-15,4.263256414560601e-13,30.940199999999905,-4.6523167200000035,-48.15970000000006,26.28788327999982,-21.87181671999955
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.954299999999996,-13.453300000000361,1.4210854715202004e-14,-2.0605739337042905e-13,26.277599999999993,-4.70855016000001,-46.407600000001,21.56904983999981,-24.838550160001184
1263,-9.999999995891073e-05,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-34.90879999999996,-12.71709999999915,-1.9539925233402755e-14,-1.3500311979441904e-13,27.924000000000078,-4.7666642399999954,-47.626000000000005,23.157335760000006,-24.46866424000023
