GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1385,0.00010000000002285958,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-33.64770000000004,-12.450700000000332,-1.0658141036401503e-14,7.105427357601002e-13,21.40100000000009,-4.474362959999992,-46.09830000000045,16.92663704000016,-29.171662960000745
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.953599999999973,-14.915899999999276,7.105427357601002e-15,-3.410605131648481e-13,23.882000000000176,-4.432796639999994,-46.86950000000018,19.449203360000226,-27.420296639999954
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.26070000000002,-7.785900000001291,3.019806626980426e-14,-6.252776074688882e-13,20.264100000000116,-4.466361599999992,-40.04660000000139,15.797738400000174,-24.248861600001902
1388,5.1514348342607263e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.38959999999996,-12.415299999999867,0.00010000000001220144,5.400124791776761e-13,22.27890000000003,-4.211503920000006,-39.804799999998835,18.067396080000176,-21.737403919998883
1389,3.907985046680551e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.943000000000033,-18.46419999999992,-5.1514348342607263e-14,-4.973799150320701e-13,26.171400000000126,-4.700180160000005,-46.40720000000039,21.47121984000005,-24.93598016000056
1390,9.999999999088516e-05,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-31.43770000000004,-11.606699999999663,-8.881784197001252e-16,0.00010000000003884679,22.432999999999907,-4.2617311199999905,-43.044199999998966,18.17126887999991,-24.87293111999906
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.7637000000001,-12.025700000001521,-4.618527782440651e-14,-3.552713678800501e-13,21.140600000000177,-4.5211593599999995,-45.78940000000105,16.619440640000228,-29.169959360001506
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.638399999999923,-23.537799999999976,-2.3092638912203256e-14,-6.252776074688882e-13,28.162000000000027,-4.469067360000002,-53.17630000000089,23.692932639999917,-29.483367360000976
1393,9.999999996246345e-05,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.381599999999985,-17.87549999999994,-1.7763568394002505e-14,1.5631940186722204e-13,27.36830000000011,-4.528777679999999,-49.25690000000067,22.839522320000043,-26.417377680000172
1394,-1.4210854715202004e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.104400000000034,-14.926699999999684,7.105427357601002e-15,5.542233338928781e-13,25.438400000000065,-4.721034960000003,-46.031099999999086,20.717365040000104,-25.313734959998754
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-27.934299999999947,-10.161600000000305,2.6645352591003757e-14,-0.00010000000062859726,20.761399999999867,-4.263131519999999,-38.0962000000021,16.498268479999773,-21.597931520002327
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-30.894599999999965,-15.764399999998886,-9.999999996246345e-05,-2.1316282072803006e-14,28.597199999999923,-4.755525839999995,-46.65899999999995,23.84167415999994,-22.817325839999782
1397,7.105427357601002e-15,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-30.07049999999991,-17.30569999999863,-9.999999999799059e-05,-0.00010000000075649496,27.575899999999933,-4.429730160000006,-47.376299999998736,23.14616984000007,-24.23013015999844
1398,4.796163466380676e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.976500000000062,-13.18799999999925,-9.999999996601616e-05,4.263256414560601e-13,28.1618999999999,-4.728927599999997,-44.16459999999934,23.43297239999989,-20.73162759999945
1399,-0.00010000000003884679,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.09279999999997,-13.945499999999726,-0.00010000000002285958,-2.0605739337042905e-13,24.851600000000037,-4.572866159999994,-49.038500000000866,20.278733840000008,-28.759766160000183
1400,-0.00010000000002285958,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.36760000000001,-23.62129999999933,1.7763568394002505e-15,0.00010000000018806077,29.24600000000015,-4.712926319999994,-51.9887999999993,24.53307368000022,-27.455726319999307
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-31.671799999999994,-10.653599999998349,-7.105427357601002e-15,-2.2026824808563106e-13,17.65730000000017,-4.290083280000003,-42.32529999999796,13.367216720000245,-28.95808327999749
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.80539999999994,-18.27960000000106,-1.2434497875801753e-14,4.263256414560601e-14,27.00990000000001,-4.635016560000002,-51.08500000000102,22.3748834399999,-28.71011656000112
1403,-9.999999995713438e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.755599999999994,-11.667900000001396,0.00010000000002108322,-1.5631940186722204e-13,24.183000000000078,-4.744397519999991,-48.4235000000009,19.438602479999993,-28.984897520001134
1404,-9.999999995091713e-05,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.4106,-11.874799999998778,9.999999999799059e-05,5.542233338928781e-13,20.584300000000074,-4.6975183200000075,-48.285399999997296,15.886781680000173,-32.398618319997354
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-30.116700000000016,-18.110700000000847,2.6645352591003757e-14,-3.197442310920451e-13,23.4239,-4.444556399999995,-48.22730000000166,18.97934360000016,-29.24795640000127
1406,9.999999997400977e-05,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-29.318100000000026,-10.984899999999811,3.552713678800501e-15,-0.00010000000028043132,20.1698999999999,-4.191811199999999,-40.30300000000037,15.978088799999899,-24.324911200000464
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.10260000000001,-12.689600000000254,3.552713678800501e-15,-2.5579538487363607e-13,22.01169999999992,-4.832938079999996,-45.79220000000036,17.178761920000074,-28.61343808000052
1408,-1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.265599999999985,-16.448400000000262,-3.375077994860476e-14,-9.999999982568397e-05,25.942999999999913,-4.410080640000003,-43.71409999999955,21.5329193599999,-22.181180639999646
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.24599999999995,-16.93289999999879,-2.6645352591003757e-14,-7.815970093361102e-13,24.130700000000168,-4.553856,-50.17880000000045,19.576844000000193,-30.601956000000257
1410,-2.842170943040401e-14,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.435699999999983,-13.129200000000502,1.4210854715202004e-14,6.252776074688882e-13,24.167300000000004,-4.631623920000008,-39.56500000000043,19.535676080000123,-20.029323920000536
1411,-1.9539925233402755e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.393499999999968,-12.003700000000222,7.105427357601002e-15,2.7000623958883807e-13,22.202099999999845,-4.321509840000001,-43.39720000000122,17.880590159999908,-25.51660984000131
1412,-4.263256414560601e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.98059999999993,-16.620899999999615,-1.9539925233402755e-14,4.121147867408581e-13,22.50910000000008,-4.65740568,-47.601499999998964,17.851694320000014,-29.749805679998957
1413,1.5987211554602254e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.67660000000009,-15.229500000001458,1.4210854715202004e-14,1.3500311979441904e-13,25.050399999999946,-4.632811200000001,-48.90610000000095,20.417588800000043,-28.488511200000673
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.252700000000015,-10.808900000000804,4.440892098500626e-14,9.999999981857854e-05,20.64419999999992,-4.233564719999999,-39.06150000000035,16.410635279999774,-22.650864720000804
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.057100000000005,-14.303799999999846,-4.618527782440651e-14,-3.055333763768431e-13,18.821999999999917,-4.494959999999999,-48.36090000000058,14.327039999999952,-34.033860000000175
1416,-2.4868995751603507e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.77670000000005,-20.255600000000392,-1.5987211554602254e-14,0.00010000000030885303,25.011799999999845,-4.626615599999999,-54.03219999999871,20.38518439999964,-33.64701559999862
1417,-0.00010000000001753051,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-32.7592,-13.167999999999637,0.00010000000000687237,-3.481659405224491e-13,24.50160000000018,-4.6287964799999965,-45.92709999999977,19.872803520000154,-26.05429647999984
1418,0.00010000000003884679,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.993899999999964,-18.25089999999934,-3.552713678800501e-15,1.1368683772161603e-13,26.794500000000212,-4.340820959999997,-46.244699999999014,22.4536790400002,-23.791020959998356
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.84590000000011,-11.581300000001121,3.730349362740526e-14,-0.00010000000032306389,22.91190000000003,-4.6418652000000025,-45.42730000000097,18.270034799999955,-27.157265200000786
1420,2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-29.7892,-22.276999999999994,-1.5987211554602254e-14,-6.252776074688882e-13,30.67189999999989,-5.02639632,-52.06630000000064,25.64550367999987,-26.42079632000076
1421,-9.99999999482526e-05,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.665899999999983,-14.650100000000904,5.329070518200751e-15,-5.258016244624741e-13,25.82450000000008,-4.477058639999996,-43.316200000003434,21.34744136000009,-21.96875864000357
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-31.015399999999943,-15.212199999998838,3.730349362740526e-14,-6.821210263296962e-13,23.81919999999996,-4.613274000000002,-46.22749999999951,19.20592600000009,-27.021573999999873
1423,-3.197442310920451e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-31.084900000000008,-8.046700000000854,-3.019806626980426e-14,-3.268496584496461e-13,21.11959999999985,-4.607182080000001,-39.13170000000076,16.512417919999656,-22.61928208000065
1424,-5.684341886080802e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.544700000000038,-13.866499999999043,3.019806626980426e-14,-6.110667527536862e-13,24.52469999999994,-4.724305200000001,-44.41119999999931,19.800394799999903,-24.610805199999866
1425,-3.907985046680551e-14,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.12800000000003,-12.947999999999894,3.907985046680551e-14,-6.394884621840902e-14,22.929499999999926,-4.65108696,-46.076100000000324,18.27841303999992,-27.797686960000178
1426,-7.993605777301127e-15,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.07000000000002,-12.291200000000309,-7.105427357601002e-15,-2.4158453015843406e-13,22.908000000000104,-4.512034799999999,-44.3611000000011,18.395965200000134,-25.965134800001195
1427,0.00010000000001575415,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-29.034000000000002,-20.13879999999986,-1.7763568394002505e-14,5.684341886080802e-14,27.154999999999937,-4.3861608,-49.172799999999526,22.768839199999945,-26.403960799999354
1428,-2.4868995751603507e-14,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.742000000000044,-16.57139999999994,-9.999999997489795e-05,2.1316282072803006e-13,21.545100000000126,-4.599985680000004,-48.31350000000002,16.945114319999995,-31.368385680000024
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-32.6231,-13.12610000000086,0.0001000000000015433,3.765876499528531e-13,21.03370000000009,-4.461943680000005,-45.74909999999997,16.571756320000176,-29.177343679999794
1430,2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.22100000000006,-14.021999999999238,-0.00010000000003618226,-9.999999994647624e-05,20.13199999999999,-4.182381360000006,-39.24319999999969,15.949618639999871,-23.293581359999592
1431,-4.263256414560601e-14,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-28.145699999999923,-9.398799999999582,-9.99999999766743e-05,-2.1316282072803006e-14,21.3501999999999,-4.644753119999997,-37.544499999999346,16.705446880000025,-20.83905311999932
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.471299999999946,-10.307600000000129,-2.6645352591003757e-14,4.263256414560601e-13,22.177800000000033,-4.3012598400000055,-41.77889999999795,17.87654016000014,-23.902359839998255
1433,-0.00010000000003884679,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-29.13710000000003,-16.61760000000009,-0.00010000000000509601,0.00010000000004595222,24.097599999999936,-4.356213839999999,-45.75470000000018,19.74138615999993,-26.01331384000025
1434,2.4868995751603507e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.87149999999994,-17.417100000000744,4.618527782440651e-14,4.831690603168681e-13,25.27039999999996,-4.887972720000003,-50.28860000000073,20.38242727999992,-29.90617272000035
1435,0.00010000000003529408,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.7577,-17.529799999999817,-1.9539925233402755e-14,-6.465938895416912e-13,22.744699999999867,-4.520262240000006,-45.28750000000017,18.224437759999844,-27.063062240000782
1436,-2.398081733190338e-14,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-34.59069999999989,-9.671700000001216,-2.4868995751603507e-14,-9.999999998200337e-05,21.974600000000144,-4.624315920000001,-44.26260000000086,17.350284080000165,-26.912315920001376
1437,-2.842170943040401e-14,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.455399999999937,-13.197099999999708,7.105427357601002e-15,-4.050093593832571e-13,24.20120000000001,-4.193992080000003,-42.652500000001,20.007207920000134,-22.645292080001084
1438,9.999999998200337e-05,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.900500000000093,-17.700899999998413,2.4868995751603507e-14,3.694822225952521e-13,26.59740000000003,-4.346233200000005,-46.601199999998556,22.251166800000085,-24.35003319999847
1439,-9.999999997134523e-05,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.365199999999962,-18.719600000000973,-9.999999997756248e-05,2.6290081223123707e-13,24.02819999999985,-4.486474800000007,-48.0849999999989,19.541725199999693,-28.543274799998983
1440,0.00010000000001575415,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.026799999999945,-19.431499999999076,1.9539925233402755e-14,-9.999999984700025e-05,30.71980000000014,-4.642889040000007,-50.45829999999917,26.07691096000015,-24.38138903999902
1441,9.99999999891088e-05,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.078599999999938,-19.25989999999956,4.440892098500626e-14,-1.4210854715202004e-13,24.872000000000057,-4.741789679999998,-48.33850000000096,20.130210320000117,-28.208289680000618
1442,3.552713678800501e-15,-3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.505699999999962,-13.845999999999272,3.552713678800501e-15,-5.684341886080802e-14,21.48229999999998,-4.406400720000002,-42.35169999999958,17.07589927999993,-25.275800719998742
1443,-9.999999998022702e-05,3.552713678800501e-15,-0.00010000000001575415,0.0,0.0,0.0,-27.706699999999955,-11.14229999999987,-2.1316282072803006e-14,4.760636329592671e-13,23.032700000000137,-4.2437390400000075,-38.849199999998795,18.78896096000012,-20.06023903999867
1444,-9.999999997223341e-05,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.59690000000002,-10.753399999999814,9.999999999443787e-05,9.999999971910256e-05,21.395500000000016,-4.527082800000002,-41.3502000000003,16.868417200000014,-24.481782799999834
1445,1.687538997430238e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.33909999999994,-17.60699999999973,-9.999999997312159e-05,-0.00010000000038701273,21.893700000000038,-4.65058368,-46.94630000000082,17.243116319999974,-29.703183680000386
1446,0.0001000000000139778,7.105427357601002e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.64589999999995,-7.440100000000129,-2.1316282072803006e-14,-6.892264536872972e-13,17.425699999999964,-4.202665919999999,-35.08590000000018,13.22303407999985,-21.862865919999876
1447,-4.440892098500626e-14,-2.842170943040401e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.24180000000001,-18.575900000000125,-2.3092638912203256e-14,-3.552713678800501e-14,27.88240000000003,-4.6759838400000024,-48.8177000000008,23.20641616000009,-25.611283840000702
1448,0.0,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.98569999999996,-8.303699999999424,-9.999999997489795e-05,-2.913225216616411e-13,21.53469999999992,-4.701506399999997,-42.28949999999989,16.833193599999895,-25.456306399999093
1449,3.9968028886505635e-14,2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.458800000000025,-12.625200000000774,-3.552713678800501e-14,3.055333763768431e-13,21.555700000000016,-4.311193679999998,-43.084000000000415,17.244506319999875,-25.839493680000764
1450,-2.5757174171303632e-14,-9.99999999642398e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.95159999999991,-12.542699999998753,3.907985046680551e-14,-7.318590178329032e-13,27.261500000000062,-4.546941119999994,-40.49439999999895,22.71455887999994,-17.77984111999855
1451,-5.1514348342607263e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.77040000000006,-10.620000000001681,-0.00010000000001753051,-5.471179065352771e-13,19.368800000000114,-4.516671599999997,-38.39050000000202,14.852128400000224,-23.538371600001796
