Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,386.8292,1020.9022,797.4608,0.0,0.0,0.0,-1001.8301,-9009.3029,443.0134,5383.6367,-1603.3113,53.02651824,-1979.2907000000005,-1550.28478176,-3529.575481760001
1290,395.0511,1019.531,780.0958,0.0,0.0,0.0,-959.9076,-9009.3606,479.4617,5398.2194,-1648.9197,52.216344,-1896.9092,-1596.703356,-3493.612556
1291,394.1649,1015.8242,784.2369,0.0,0.0,0.0,-978.1311,-9086.0082,459.9743,5360.4455,-1556.7979,52.797369599999996,-2049.4935000000005,-1504.0005304000001,-3553.4940304000006
1292,382.2867,1021.228,771.6776,0.0,0.0,0.0,-975.7344,-9026.3163,465.4929,5340.4443,-1561.792,53.46580392,-2020.9212000000007,-1508.3261960799998,-3529.2473960800007
1293,402.7893,1045.8826,772.8844,0.0,0.0,0.0,-983.5778,-8999.0873,470.8085,5350.575,-1614.2923,53.64172656,-1939.7253,-1560.65057344,-3500.3758734400003
1294,390.7212,1072.2554,784.645,0.0,0.0,0.0,-968.4021,-8962.4151,467.8808,5393.028,-1708.6092,54.24354144,-1822.2867999999999,-1654.3656585600002,-3476.6524585599996
1295,388.2232,998.635,776.7198,0.0,0.0,0.0,-972.3757,-8953.2229,456.1368,5395.9004,-1687.6852,54.062043839999994,-1909.9834,-1633.62315616,-3543.60655616
1296,384.147,1052.1333,788.325,0.0,0.0,0.0,-972.999,-8867.7539,461.7325,5383.7437,-1738.3177,54.0766548,-1770.6713999999993,-1684.2410452000001,-3454.912445199999
1297,374.015,1043.0315,774.2369,0.0,0.0,0.0,-973.0983,-8871.9449,448.0203,5380.7546,-1752.6468,55.149308639999994,-1824.9849000000004,-1697.49749136,-3522.4823913600003
1298,389.0623,1005.3127,780.0462,0.0,0.0,0.0,-979.9122,-8924.7701,459.3253,5406.4685,-1731.7478,54.68906016,-1864.4672999999993,-1677.05873984,-3541.5260398399996
1299,406.9134,990.7815,787.0682,0.0,0.0,0.0,-984.6759,-8928.6908,461.8049,5383.2592,-1721.7232,53.578498319999994,-1883.5394999999999,-1668.1447016799998,-3551.6842016799997
1300,393.5263,1006.539,767.4816,0.0,0.0,0.0,-983.0176,-8948.5583,474.1546,5423.053,-1733.6823,54.652330799999994,-1866.8214000000007,-1679.0299691999999,-3545.8513692000006
1301,350.4169,1023.6499,799.5706,0.0,0.0,0.0,-974.5021,-9039.0886,472.2845,5427.5372,-1639.7389,53.71555464,-1940.1315999999997,-1586.0233453600001,-3526.15494536
1302,380.9997,1025.1562,808.246,0.0,0.0,0.0,-978.4394,-8860.5844,464.8656,5384.611,-1789.6162,54.8046144,-1775.1453000000001,-1734.8115856,-3509.9568856
1303,374.9551,1029.8674,805.5519,0.0,0.0,0.0,-944.9306,-8980.1267,468.2422,5396.8302,-1686.6069,53.68424616,-1849.6105000000007,-1632.92265384,-3482.5331538400005
1304,396.4205,974.3795,773.7839,0.0,0.0,0.0,-980.4386,-8924.4113,467.3133,5391.2868,-1710.2436,54.89593992,-1901.6659,-1655.34766008,-3557.01356008
1305,409.1711,1002.9211,749.0941,0.0,0.0,0.0,-968.3155,-8944.7745,455.9415,5375.3678,-1674.4779,54.92001744,-1920.594399999999,-1619.55788256,-3540.152282559999
1306,387.9869,1005.3253,770.1902,0.0,0.0,0.0,-965.6422,-8842.753,461.9166,5367.5702,-1778.8403,55.453812479999996,-1815.4060000000009,-1723.3864875200002,-3538.7924875200006
1307,400.1748,987.296,772.6891,0.0,0.0,0.0,-943.4096,-8877.9275,478.1885,5403.47,-1782.0115,57.266367839999994,-1779.5186999999996,-1724.7451321600001,-3504.2638321599998
1308,377.0267,1002.5574,787.4696,0.0,0.0,0.0,-979.9916,-8843.0386,463.5665,5377.4572,-1776.4843,53.327588399999996,-1814.9528,-1723.1567116,-3538.1095116
1309,352.1937,1041.209,772.9663,0.0,0.0,0.0,-948.1193,-9043.3914,484.1781,5387.1102,-1601.2338,54.33564096,-1953.8534,-1546.8981590399999,-3500.75155904
1310,385.9549,1023.7599,786.0696,0.0,0.0,0.0,-993.5068,-8996.1244,467.1211,5385.2071,-1626.9523,54.037782,-1941.5186000000012,-1572.9145179999998,-3514.4331180000013
1311,399.595,1012.6316,766.273,0.0,0.0,0.0,-977.3052,-8991.6711,468.1495,5398.3198,-1649.947,54.67898088,-1924.0073999999995,-1595.26801912,-3519.2754191199997
1312,375.0584,1004.9697,802.4614,0.0,0.0,0.0,-969.5605,-8848.5858,478.8594,5412.8926,-1761.1797,54.55326096,-1743.9048000000003,-1706.62643904,-3450.53123904
1313,391.2912,1019.7837,771.298,0.0,0.0,0.0,-977.8056,-8938.9855,462.2843,5378.193,-1703.4649,54.399767759999996,-1893.9408999999996,-1649.06513224,-3543.0060322399995
1314,365.6902,1072.853,773.305,0.0,0.0,0.0,-987.15,-9011.8691,468.5049,5429.5373,-1674.5978,53.83717992,-1889.1287000000002,-1620.76062008,-3509.8893200800003
1315,371.6592,975.3426,809.661,0.0,0.0,0.0,-969.8243,-8972.7594,461.3763,5416.5403,-1693.3805,54.00100008,-1908.0043000000014,-1639.37949992,-3547.383799920002
1316,402.2685,1040.9133,779.4131,0.0,0.0,0.0,-981.8765,-8851.1125,475.016,5390.9028,-1765.5232,54.429451199999995,-1744.4753,-1711.0937488000002,-3455.5690488
1317,384.527,996.0583,787.7533,0.0,0.0,0.0,-963.2342,-8861.443,485.4135,5441.6668,-1812.3469,55.74157631999999,-1729.2582999999995,-1756.60532368,-3485.8636236799994
1318,409.5299,1031.1432,797.1302,0.0,0.0,0.0,-961.9277,-8857.9958,475.12,5393.7962,-1787.6431,56.189214,-1713.2040000000006,-1731.453886,-3444.657886000001
1319,390.9542,1061.5496,786.4814,0.0,0.0,0.0,-993.7428,-8885.9564,456.1576,5399.2915,-1742.7833,53.76301272,-1785.2648999999992,-1689.02028728,-3474.2851872799993
1320,343.4162,996.5821,781.4037,0.0,0.0,0.0,-983.2829,-9002.9088,459.5315,5395.9833,-1630.5891,53.1531648,-2009.2748999999994,-1577.4359352,-3586.7108351999996
1321,378.741,1035.8692,779.2663,0.0,0.0,0.0,-981.9647,-8933.0341,464.5265,5376.7322,-1670.0974,54.162336239999995,-1879.8636000000006,-1615.93506376,-3495.7986637600006
1322,427.1513,1029.3011,785.1587,0.0,0.0,0.0,-983.1425,-8899.2086,469.0178,5373.9903,-1726.5098,54.98951975999999,-1797.7318999999998,-1671.5202802400001,-3469.2521802399997
1323,378.2219,1063.9161,788.4406,0.0,0.0,0.0,-977.4815,-8944.8986,468.9299,5370.8994,-1678.0346,53.392026959999995,-1851.9722000000002,-1624.64257304,-3476.6147730400003
1324,400.9188,1068.1098,768.6187,0.0,0.0,0.0,-961.1827,-9052.3606,482.6632,5396.4262,-1612.9779,54.50512824,-1896.8066000000008,-1558.4727717600001,-3455.2793717600007
1325,407.2446,1002.2744,779.3761,0.0,0.0,0.0,-967.0168,-8980.8697,463.0613,5373.5096,-1628.4551,53.937455039999996,-1922.4204999999984,-1574.5176449599999,-3496.9381449599987
1326,395.6275,985.3594,787.3609,0.0,0.0,0.0,-977.8072,-8808.2468,467.3236,5350.897,-1782.3748,53.850365999999994,-1799.4856000000009,-1728.5244340000002,-3528.010034000001
1327,390.8465,1005.6899,786.4328,0.0,0.0,0.0,-973.1118,-8826.1406,470.728,5344.1946,-1769.1888,55.1393424,-1801.3606000000009,-1714.0494575999999,-3515.410057600001
1328,373.9523,995.7829,768.1323,0.0,0.0,0.0,-962.2497,-8877.9331,470.0514,5392.3535,-1764.1314,54.78917184,-1839.9103999999998,-1709.3422281599999,-3549.25262816
1329,391.9057,994.5241,775.4079,0.0,0.0,0.0,-978.8935,-8958.1423,469.9635,5429.1103,-1735.17,54.3057516,-1876.1242999999995,-1680.8642484000002,-3556.9885483999997
1330,360.767,1018.9266,760.8988,0.0,0.0,0.0,-976.1732,-8909.8072,490.484,5437.0461,-1751.4082,55.674632880000004,-1817.857899999999,-1695.73356712,-3513.591467119999
1331,399.0497,997.7722,769.5563,0.0,0.0,0.0,-947.3338,-8955.4243,466.4633,5389.9771,-1698.4559,55.026516959999995,-1879.9394999999995,-1643.42938304,-3523.368883039999
1332,382.7363,1019.4671,790.102,0.0,0.0,0.0,-974.7396,-8920.9785,459.6647,5404.0268,-1724.3467,55.48719888,-1839.721199999999,-1668.85950112,-3508.580701119999
1333,407.8368,1016.6493,800.5041,0.0,0.0,0.0,-973.9659,-8946.348,484.8178,5417.4788,-1716.3884,55.354145759999994,-1793.0271000000002,-1661.03425424,-3454.06135424
1334,389.8599,1050.3697,783.9406,0.0,0.0,0.0,-961.7632,-8893.8794,449.6196,5398.5988,-1794.4105,54.64261296,-1783.254,-1739.76788704,-3523.02188704
1335,415.0834,1054.7905,780.3621,0.0,0.0,0.0,-967.6531,-8944.5214,446.956,5376.9517,-1723.5322,55.560197519999996,-1838.0308000000005,-1667.9720024800001,-3506.0028024800004
1336,375.5919,990.8926,796.766,0.0,0.0,0.0,-972.3796,-8954.2212,475.1504,5394.7726,-1678.1376,53.465845679999994,-1893.4272999999994,-1624.67175432,-3518.0990543199996
1337,396.9718,1056.9655,782.4037,0.0,0.0,0.0,-966.2302,-8857.6586,474.8375,5376.7538,-1771.5125,53.40163824,-1735.9565000000002,-1718.11086176,-3454.06736176
1338,394.8032,999.9841,786.4406,0.0,0.0,0.0,-980.3949,-8951.5888,471.6001,5392.7249,-1661.9607,55.06304471999999,-1886.4308,-1606.89765528,-3493.32845528
1339,389.6343,1019.2596,784.1847,0.0,0.0,0.0,-1003.7696,-8927.4391,455.5657,5362.8309,-1658.4054,53.840440799999996,-1919.7335000000003,-1604.5649592000002,-3524.2984592000003
1340,405.2989,1013.5828,773.174,0.0,0.0,0.0,-962.074,-8911.5493,475.3344,5404.9284,-1714.4306,56.60440488,-1801.3048000000008,-1657.82619512,-3459.1309951200005
1341,362.5536,1048.9079,759.6928,0.0,0.0,0.0,-974.6906,-8907.0146,470.6599,5384.1311,-1710.0919,54.022706639999996,-1855.759900000001,-1656.0691933599999,-3511.829093360001
1342,354.247,1066.4628,774.8532,0.0,0.0,0.0,-1004.9698,-9038.3859,465.2864,5420.1559,-1617.3986,54.08449704,-1962.3503999999994,-1563.31410296,-3525.6645029599995
1343,390.5414,1038.3706,777.1252,0.0,0.0,0.0,-967.8688,-9072.4815,477.7352,5397.9724,-1595.4229,52.9278912,-1958.6055000000006,-1542.4950088,-3501.1005088000006
1344,391.3458,1020.1783,780.785,0.0,0.0,0.0,-963.4416,-9032.565,462.1643,5408.7334,-1627.485,54.365516639999996,-1932.7997999999998,-1573.11948336,-3505.9192833599996
1345,375.8942,999.0577,769.8618,0.0,0.0,0.0,-999.1115,-8987.9221,464.5838,5401.5065,-1642.114,52.59035591999999,-1976.1295999999993,-1589.52364408,-3565.6532440799992
1346,415.0079,1030.7505,779.1395,0.0,0.0,0.0,-970.7545,-9016.7019,454.2813,5373.1164,-1634.0425,54.988379280000004,-1935.1608000000006,-1579.05412072,-3514.2149207200005
1347,388.7224,1020.1622,791.865,0.0,0.0,0.0,-983.9806,-9038.0319,476.7985,5434.7158,-1636.1089,53.40298463999999,-1909.7486,-1582.70591536,-3492.45451536
1348,381.9501,1056.1637,782.3033,0.0,0.0,0.0,-992.3963,-9078.1098,478.6995,5414.8827,-1574.3226,53.41155192,-1956.5068,-1520.91104808,-3477.41784808
1349,398.7074,1060.7315,778.7141,0.0,0.0,0.0,-990.85,-9021.5486,463.295,5375.8458,-1603.6519,53.31991247999999,-1935.1048,-1550.33198752,-3485.43678752
1350,397.6275,985.8356,799.8321,0.0,0.0,0.0,-971.1766,-9050.579,473.3797,5436.6625,-1643.5683,53.473217039999994,-1928.4181999999992,-1590.09508296,-3518.5132829599993
1351,377.8098,1002.9239,803.8009,0.0,0.0,0.0,-963.2107,-9065.3354,469.1891,5477.1775,-1671.883,56.515397039999996,-1897.6449000000011,-1615.36760296,-3513.012502960001
1352,374.165,969.5025,766.2854,0.0,0.0,0.0,-979.9488,-8942.6078,462.2359,5367.3989,-1651.2926,55.34665992,-1982.9688999999998,-1595.94594008,-3578.9148400799995
1353,367.1924,1023.4001,773.7211,0.0,0.0,0.0,-955.171,-8971.5099,480.7758,5431.2827,-1699.8343,55.28411783999999,-1850.3087999999989,-1644.55018216,-3494.858982159999
1354,368.7843,994.5202,795.7762,0.0,0.0,0.0,-989.7596,-9121.1602,457.8968,5416.0292,-1561.0918,52.192585439999995,-2077.9131000000007,-1508.89921456,-3586.8123145600007
1355,402.1336,1032.4272,812.9108,0.0,0.0,0.0,-966.2952,-9122.3318,467.3975,5391.2427,-1522.1546,53.91333144,-1982.5151999999998,-1468.24126856,-3450.7564685599996
1356,417.9717,1025.4258,777.3548,0.0,0.0,0.0,-972.1267,-9157.4238,482.4613,5447.5789,-1535.0961,53.627428079999994,-1978.7579999999998,-1481.46867192,-3460.2266719199997
1357,372.5918,979.201,790.8058,0.0,0.0,0.0,-970.561,-9133.8599,459.7554,5402.2883,-1541.1716,53.92454328,-2099.7785999999996,-1487.2470567199998,-3587.0256567199995
1358,421.5846,1042.2506,777.0606,0.0,0.0,0.0,-965.9788,-9107.862,464.222,5382.5589,-1533.7618,55.24339896,-1986.164099999999,-1478.51840104,-3464.6825010399994
1359,391.0541,1007.5533,786.2649,0.0,0.0,0.0,-984.5846,-9026.5083,464.7594,5423.2977,-1639.6817,54.04064112,-1938.1634999999997,-1585.6410588800002,-3523.8045588799996
1360,353.4777,1016.7885,784.0053,0.0,0.0,0.0,-971.2272,-9077.8014,478.8422,5394.6495,-1598.3523,54.07423128,-2021.2654000000002,-1544.27806872,-3565.5434687200004
1361,406.0032,1040.5319,766.5484,0.0,0.0,0.0,-987.8545,-9052.0812,461.6869,5426.607,-1588.5271,53.54299584,-1938.5583000000006,-1534.98410416,-3473.542404160001
1362,380.711,1058.393,800.9573,0.0,0.0,0.0,-976.3783,-9062.4345,479.8915,5416.0626,-1588.6619,54.099258479999996,-1902.7973999999986,-1534.5626415200002,-3437.3600415199985
1363,388.0328,1073.3498,786.5937,0.0,0.0,0.0,-977.736,-9072.5097,459.9539,5380.0506,-1571.7583,53.922677039999996,-1962.264900000001,-1517.83562296,-3480.100522960001
1364,389.8623,1027.5328,773.2633,0.0,0.0,0.0,-978.4102,-8966.1143,468.3726,5410.4512,-1684.3555,54.643524479999996,-1875.0422999999992,-1629.71197552,-3504.754275519999
1365,382.9805,1055.1867,781.5593,0.0,0.0,0.0,-967.5818,-9016.6849,470.4099,5400.7589,-1628.2915,53.464813199999995,-1893.371400000001,-1574.8266868,-3468.198086800001
1366,380.9672,998.7564,777.8077,0.0,0.0,0.0,-960.2208,-8974.5237,473.1773,5390.8927,-1654.0468,53.904851279999995,-1913.1431999999995,-1600.14194872,-3513.2851487199996
1367,395.5399,1031.8181,785.4252,0.0,0.0,0.0,-993.9359,-8986.1939,473.7636,5375.2015,-1614.8359,54.95565816,-1918.3815000000004,-1559.88024184,-3478.2617418400005
1368,363.234,1037.297,773.5157,0.0,0.0,0.0,-986.1454,-9040.9105,472.7511,5409.309,-1592.6675,52.63705152,-1970.9490999999998,-1540.03044848,-3510.9795484799997
1369,406.9305,981.0649,795.0961,0.0,0.0,0.0,-980.3104,-9027.2758,451.8899,5406.6287,-1596.8294,53.4594276,-1965.976099999999,-1543.3699724,-3509.3460723999992
1370,386.9817,1004.8014,775.9209,0.0,0.0,0.0,-982.4149,-9015.1133,468.9576,5402.803,-1601.1658,54.002779919999995,-1958.0636000000013,-1547.16302008,-3505.226620080001
1371,391.5025,1038.2334,809.7194,0.0,0.0,0.0,-985.4966,-8959.6148,458.2988,5377.962,-1670.4123,53.3808612,-1869.3952999999992,-1617.0314388,-3486.4267387999994
1372,370.0949,1026.0968,800.6534,0.0,0.0,0.0,-996.022,-8899.7408,451.5116,5368.5524,-1672.6667,53.729603999999995,-1878.8537000000006,-1618.937096,-3497.7907960000002
1373,383.9732,1021.4283,782.938,0.0,0.0,0.0,-947.6227,-9043.9875,473.4026,5376.6695,-1607.5431,54.08643672,-1953.1985999999988,-1553.4566632800002,-3506.6552632799985
1374,394.1312,1033.8099,822.9953,0.0,0.0,0.0,-986.0152,-8949.3057,461.6541,5394.4314,-1656.931,53.679924,-1828.299000000001,-1603.251076,-3431.550076000001
1375,388.3482,1035.9217,820.8281,0.0,0.0,0.0,-972.3807,-8964.1516,471.3389,5404.9615,-1694.4869,54.68270328,-1815.133899999999,-1639.8041967200002,-3454.9380967199986
1376,394.993,1036.205,777.2315,0.0,0.0,0.0,-982.5702,-8925.8283,462.2261,5400.9707,-1716.8552,55.592367839999994,-1836.7721999999994,-1661.26283216,-3498.0350321599994
1377,371.7795,1041.9906,781.2087,0.0,0.0,0.0,-973.1542,-8913.0112,461.2695,5407.5384,-1735.606,54.73110168,-1822.3787000000002,-1680.87489832,-3503.25359832
1378,383.7369,1057.3241,792.738,0.0,0.0,0.0,-989.827,-8800.7294,463.8249,5375.8881,-1803.8753,54.898979759999996,-1717.0444000000007,-1748.97632024,-3466.02072024
1379,371.2359,1037.6647,784.694,0.0,0.0,0.0,-984.5395,-8906.3473,463.531,5403.3307,-1742.66,53.969668559999995,-1830.4304999999995,-1688.6903314400001,-3519.120831439999
1380,400.4039,1031.6977,782.4602,0.0,0.0,0.0,-959.0772,-8981.3459,453.3258,5389.7166,-1650.432,55.210129200000004,-1882.8189000000011,-1595.2218708,-3478.0407708000007
1381,407.4865,998.6965,794.2297,0.0,0.0,0.0,-959.5584,-9015.0811,469.1013,5373.3795,-1624.731,53.68619808,-1931.7459999999992,-1571.04480192,-3502.790801919999
1382,415.3587,1029.7359,784.323,0.0,0.0,0.0,-957.2367,-8917.707,453.2014,5382.7305,-1726.3151,55.92985056,-1809.5942000000014,-1670.38524944,-3479.979449440001
1383,405.2193,1025.8576,768.5145,0.0,0.0,0.0,-967.0942,-9094.6595,463.0593,5423.2468,-1583.5696,54.74155248,-1975.8562000000002,-1528.82804752,-3504.68424752
1384,372.1432,1051.9974,762.4004,0.0,0.0,0.0,-953.3291,-9156.9661,469.943,5423.8269,-1516.5628,53.115957359999996,-2029.9842999999992,-1463.4468426399999,-3493.431142639999
1385,393.7403,1017.6818,771.462,0.0,0.0,0.0,-964.059,-9113.305,467.7324,5420.2228,-1580.2824,54.133694639999995,-2006.5247000000008,-1526.1487053600001,-3532.6734053600007
1386,349.8582,1041.1417,824.0023,0.0,0.0,0.0,-969.1421,-9073.5015,482.929,5418.4763,-1610.6709,54.72062999999999,-1926.2361,-1555.95027,-3482.1863700000004
1387,358.639,1016.9418,774.82,0.0,0.0,0.0,-961.5101,-9109.8766,471.8637,5420.9561,-1571.0939,55.03629023999999,-2028.1660999999995,-1516.05760976,-3544.223709759999
1388,358.1079,1002.0859,765.8983,0.0,0.0,0.0,-940.3354,-9121.9226,473.584,5439.9881,-1580.0963,55.64268432,-2022.5938000000006,-1524.45361568,-3547.0474156800005
1389,374.4369,1027.4612,795.1548,0.0,0.0,0.0,-966.4232,-9142.1953,468.9066,5442.2021,-1537.8003,53.24267736,-2000.4568999999992,-1484.55762264,-3485.014522639999
1390,372.7678,1012.8931,782.8834,0.0,0.0,0.0,-968.1291,-9045.9503,475.9551,5368.7874,-1565.0112,54.03560039999999,-2000.7926000000007,-1510.9755996,-3511.7681996000006
1391,377.0464,1007.5522,762.1143,0.0,0.0,0.0,-977.8213,-9088.9165,451.5375,5374.7277,-1572.9172,53.15466744,-2093.7596999999987,-1519.7625325600002,-3613.5222325599984
1392,399.5303,1012.4082,775.8039,0.0,0.0,0.0,-999.9672,-9053.939,454.9377,5367.9781,-1568.275,53.62907328,-2043.2479999999996,-1514.64592672,-3557.89392672
1393,378.0298,1018.9198,777.2312,0.0,0.0,0.0,-958.4083,-9108.5696,469.9556,5404.9915,-1561.1907,53.17464096,-2017.8500000000004,-1508.01605904,-3525.8660590400004
1394,375.7237,991.7108,783.1991,0.0,0.0,0.0,-963.2117,-9042.3724,484.9274,5370.0367,-1574.76,52.778203919999996,-1999.9864000000007,-1521.98179608,-3521.968196080001
1395,395.2063,1051.813,808.3354,0.0,0.0,0.0,-974.5651,-9170.776,475.1742,5391.8761,-1494.1289,52.53007752,-2022.936099999999,-1441.5988224799999,-3464.534922479999
1396,412.7638,1086.0537,783.192,0.0,0.0,0.0,-961.6231,-9100.1856,456.6538,5354.6083,-1521.4159,54.925600319999994,-1968.5371000000005,-1466.49029968,-3435.0273996800006
1397,379.1407,1052.2282,791.7587,0.0,0.0,0.0,-977.354,-9010.2525,458.76,5337.3262,-1567.2622,52.03800648,-1968.3927000000003,-1515.22419352,-3483.6168935200003
1398,404.4564,1047.4515,792.7266,0.0,0.0,0.0,-965.411,-9061.4141,468.3024,5374.8565,-1567.6513,54.77653512,-1939.0317000000005,-1512.87476488,-3451.9064648800004
1399,406.3885,999.8553,780.7431,0.0,0.0,0.0,-974.7362,-9075.2764,469.0063,5423.0827,-1602.367,53.992391039999994,-1970.9367000000002,-1548.37460896,-3519.3113089600006
1400,364.9589,1011.5606,795.1375,0.0,0.0,0.0,-966.0815,-9102.2373,476.6321,5414.5725,-1543.2443,53.316837359999994,-2005.4572000000007,-1489.9274626400002,-3495.384662640001
1401,371.1065,1043.9679,772.5563,0.0,0.0,0.0,-965.0063,-8989.9217,480.646,5394.2307,-1616.8556,55.94614776,-1892.4206000000013,-1560.90945224,-3453.3300522400014
1402,415.3389,1011.1691,773.4171,0.0,0.0,0.0,-950.9179,-8998.3079,466.3987,5418.7351,-1670.1043,55.2596724,-1864.1669000000002,-1614.8446276,-3479.0115276
1403,390.0594,972.4745,793.5271,0.0,0.0,0.0,-950.4856,-9016.9142,463.101,5422.339,-1665.4038,54.75651335999999,-1925.8988,-1610.64728664,-3536.54608664
1404,387.566,1008.2133,777.9908,0.0,0.0,0.0,-965.028,-9029.083,474.8762,5392.0434,-1612.987,54.9064368,-1953.4213000000018,-1558.0805632000001,-3511.501863200002
1405,356.3837,1003.9607,766.5622,0.0,0.0,0.0,-972.8941,-9025.2611,472.9948,5404.0076,-1608.1998,53.71141176,-1994.2461999999996,-1554.4883882400002,-3548.73458824
1406,404.7556,1008.4406,789.7534,0.0,0.0,0.0,-961.1301,-8991.0048,474.8751,5351.8729,-1610.0701,53.717973119999996,-1922.4373000000005,-1556.35212688,-3478.7894268800005
1407,374.2091,1042.3694,794.4157,0.0,0.0,0.0,-970.6359,-9103.9557,475.1327,5407.3189,-1565.4277,52.23474432,-1981.1458000000002,-1513.19295568,-3494.3387556800003
1408,387.2939,1015.607,776.3356,0.0,0.0,0.0,-981.2614,-9017.0806,472.3892,5371.9725,-1597.8722,55.43664624,-1974.7438000000002,-1542.43555376,-3517.17935376
1409,389.0234,995.3198,782.8264,0.0,0.0,0.0,-960.5162,-9056.4287,464.3081,5415.5483,-1613.3438,54.56216016,-1969.9188999999997,-1558.78163984,-3528.7005398399997
1410,391.1854,1059.4782,789.8731,0.0,0.0,0.0,-947.979,-9052.3504,470.0222,5423.1365,-1609.2196,52.64223408,-1866.633999999999,-1556.57736592,-3423.211365919999
1411,403.2812,1046.2845,775.6095,0.0,0.0,0.0,-971.0145,-9096.6081,471.7664,5414.8569,-1556.1607,53.26877016,-1955.824099999999,-1502.8919298399999,-3458.716029839999
1412,427.9571,1039.9086,786.3757,0.0,0.0,0.0,-961.6494,-9019.8316,460.2559,5388.0863,-1614.3748,54.15835679999999,-1878.8973999999998,-1560.2164432,-3439.1138432
1413,388.6121,1025.0757,785.568,0.0,0.0,0.0,-979.3507,-8963.0042,466.2683,5414.2351,-1691.1103,54.949301999999996,-1862.5956999999999,-1636.160998,-3498.756698
1414,375.409,1058.4731,799.3864,0.0,0.0,0.0,-987.4768,-9063.5119,460.5592,5397.683,-1592.5697,53.443763999999994,-1959.478,-1539.125936,-3498.603936
1415,375.699,980.6188,788.1548,0.0,0.0,0.0,-977.7922,-9084.6955,460.6498,5411.4709,-1564.7119,52.00937568,-2045.8943999999992,-1512.70252432,-3558.5969243199993
1416,386.3288,1027.6577,784.8263,0.0,0.0,0.0,-971.2618,-9107.1412,471.3652,5390.4946,-1529.7231,51.65496864,-2017.7304000000004,-1478.0681313599998,-3495.7985313600007
1417,384.1535,1036.8363,781.7724,0.0,0.0,0.0,-969.8863,-9059.2575,464.7614,5421.5881,-1628.324,53.8719336,-1940.0321000000004,-1574.4520664000001,-3514.4841664000005
