Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1366,389.8538,1009.1622,773.1264,0.0,0.0,0.0,-1015.3229,-8838.1357,464.9288,5279.8845,-1770.3636,52.36927128,-1936.5029000000013,-1717.9943287199999,-3654.497228720001
1367,428.4279,1095.7841,772.2307,0.0,0.0,0.0,-1005.1875,-8841.247,469.4501,5261.0933,-1754.6863,52.31533608,-1819.4483999999993,-1702.3709639200001,-3521.8193639199994
1368,402.6908,1003.0077,767.1527,0.0,0.0,0.0,-1012.0449,-8876.4036,467.9599,5300.2729,-1729.5056,52.04785752,-1947.3644999999997,-1677.45774248,-3624.8222424799997
1369,403.1076,1016.9838,798.3285,0.0,0.0,0.0,-994.2902,-8898.6279,479.4701,5335.4625,-1765.4891,52.534666079999994,-1859.5656,-1712.95443392,-3572.5200339199996
1370,380.2363,1021.2181,793.8532,0.0,0.0,0.0,-978.9212,-8941.3897,482.5418,5349.6681,-1719.6307,53.51931216,-1892.7933999999996,-1666.11138784,-3558.9047878399992
1371,386.9473,1024.337,789.8465,0.0,0.0,0.0,-1012.8209,-8897.5145,482.5206,5311.1189,-1718.7472,52.099292160000005,-1915.565099999999,-1666.64790784,-3582.2130078399987
1372,392.7092,1027.8413,776.6107,0.0,0.0,0.0,-982.506,-8936.1085,484.8117,5315.0906,-1734.6135,52.234722,-1921.5509999999995,-1682.378778,-3603.9297779999993
1373,376.8162,1026.7495,752.5503,0.0,0.0,0.0,-998.6944,-8886.8227,471.7525,5303.4674,-1753.593,52.3028052,-1954.181200000001,-1701.2901948,-3655.471394800001
1374,416.2206,1033.1854,778.8754,0.0,0.0,0.0,-1014.0271,-8837.5391,466.1043,5294.1973,-1771.1568,53.21618496,-1862.9832000000006,-1717.94061504,-3580.92381504
1375,396.1569,1056.8203,791.7598,0.0,0.0,0.0,-1020.6928,-8937.9178,464.179,5296.1963,-1706.1971,51.82394904,-1953.4982999999993,-1654.3731509600002,-3607.8714509599995
1376,404.6581,1042.5751,797.5568,0.0,0.0,0.0,-1012.8624,-8887.541,485.1371,5291.6364,-1719.2802,51.575652,-1878.839899999999,-1667.704548,-3546.544447999999
1377,368.7596,1037.3678,784.9774,0.0,0.0,0.0,-990.8158,-8874.2483,468.9117,5256.0336,-1738.999,53.861142959999995,-1949.0139999999992,-1685.13785704,-3634.151857039999
1378,401.2564,1061.1956,800.9629,0.0,0.0,0.0,-1000.7785,-8864.6061,485.4095,5308.8368,-1785.1683,53.44836912,-1807.7234000000017,-1731.71993088,-3539.443330880002
1379,377.162,1058.0439,776.5724,0.0,0.0,0.0,-999.0101,-8901.8868,483.8189,5309.8432,-1746.2776,54.51862248,-1895.4564999999993,-1691.75897752,-3587.2154775199992
1380,388.9607,1004.2546,794.688,0.0,0.0,0.0,-991.9345,-8888.0999,478.0971,5324.3017,-1788.5184,52.88944968,-1889.7322999999988,-1735.6289503199998,-3625.361250319999
1381,387.9173,1064.9161,813.3177,0.0,0.0,0.0,-994.6156,-8939.9154,465.7866,5318.4379,-1753.1741,54.749514239999996,-1884.1553999999996,-1698.42458576,-3582.57998576
1382,413.137,1034.8386,788.6174,0.0,0.0,0.0,-1001.8734,-8952.3213,476.2693,5342.4682,-1720.0172,52.69698216,-1898.864199999999,-1667.32021784,-3566.1844178399992
1383,413.7584,1071.0319,802.6437,0.0,0.0,0.0,-1003.0143,-8939.6919,473.0695,5297.4255,-1708.9774,51.09737472,-1884.7772000000004,-1657.88002528,-3542.65722528
1384,386.0484,1074.575,783.1662,0.0,0.0,0.0,-995.4692,-9000.0616,470.7498,5334.2796,-1675.8697,52.843533120000004,-1946.711800000001,-1623.02616688,-3569.7379668800013
1385,405.7414,1055.6281,780.5147,0.0,0.0,0.0,-981.1323,-8990.6767,447.8156,5327.9776,-1708.4161,53.65072728,-1954.1316000000006,-1654.76537272,-3608.8969727200006
1386,385.9265,1012.2255,783.1001,0.0,0.0,0.0,-1014.6039,-8933.275,480.0771,5312.9236,-1719.8892,52.8571764,-1973.6260999999995,-1667.0320236,-3640.6581235999997
1387,379.113,1039.9937,775.2917,0.0,0.0,0.0,-990.7444,-8861.0054,469.1485,5303.3475,-1781.3662,53.153261279999995,-1884.8553999999995,-1728.21293872,-3613.0683387199992
1388,349.3709,1017.6745,813.235,0.0,0.0,0.0,-1001.152,-8875.8013,477.7219,5317.8308,-1811.6986,51.56351352,-1901.1201999999994,-1760.13508648,-3661.255286479999
1389,366.7532,1037.013,802.1236,0.0,0.0,0.0,-997.9015,-8859.5683,471.905,5309.2292,-1793.4859,51.75523655999999,-1870.4458000000013,-1741.73066344,-3612.176463440001
1390,405.3295,1055.3704,803.5505,0.0,0.0,0.0,-990.5042,-8897.395,475.5322,5354.6868,-1790.0304,54.72672624,-1793.4298000000008,-1735.30367376,-3528.733473760001
1391,373.8279,1094.5466,779.5499,0.0,0.0,0.0,-1003.721,-8844.8414,460.4704,5291.7374,-1796.517,52.928827919999996,-1848.4301999999989,-1743.58817208,-3592.0183720799987
1392,387.8517,1017.6017,801.5235,0.0,0.0,0.0,-983.3174,-9048.5979,480.6957,5294.5248,-1610.4922,51.1198236,-2049.7179000000006,-1559.3723764,-3609.0902764
1393,407.8309,1018.1019,796.0417,0.0,0.0,0.0,-999.3301,-8924.9212,467.1867,5255.2887,-1682.9878,51.5870928,-1979.8014000000003,-1631.4007072000002,-3611.2021072000002
1394,407.555,1045.1818,776.7968,0.0,0.0,0.0,-1034.4158,-9014.8711,475.5324,5281.8789,-1608.5935,50.33529216,-2062.3420000000006,-1558.2582078399998,-3620.6002078400006
1395,392.0904,1056.5052,791.9546,0.0,0.0,0.0,-992.8581,-9008.1955,478.6432,5335.8932,-1662.1115,51.5249136,-1945.9669999999987,-1610.5865864,-3556.5535863999985
1396,378.0674,996.5801,821.9368,0.0,0.0,0.0,-1012.4439,-9022.2025,471.5724,5310.6351,-1619.7091,51.241228559999996,-2055.8545999999988,-1568.46787144,-3624.322471439999
1397,372.7496,1021.2392,789.2885,0.0,0.0,0.0,-994.832,-9045.0573,474.2771,5338.0881,-1616.4094,49.744830959999994,-2044.2468,-1566.66456904,-3610.91136904
1398,395.6801,1014.6044,761.6714,0.0,0.0,0.0,-1007.1524,-9002.9687,468.9721,5342.8045,-1689.6757,51.55481088,-2026.3885999999993,-1638.12088912,-3664.509489119999
1399,371.0141,1058.4758,766.6612,0.0,0.0,0.0,-1012.065,-8903.3878,464.1422,5297.6229,-1732.3202,51.42204864,-1957.5365999999995,-1680.8981513600002,-3638.4347513599996
1400,414.9333,1028.8515,781.388,0.0,0.0,0.0,-1007.7265,-8818.9578,458.5829,5290.4367,-1777.3979,51.4248012,-1852.4919,-1725.9730988,-3578.4649988
1401,402.5274,1032.6416,794.5969,0.0,0.0,0.0,-1018.8785,-8995.5662,470.7435,5283.9204,-1612.0593,51.256495439999995,-2030.0149000000001,-1560.80280456,-3590.81770456
1402,386.3656,1021.3716,779.6812,0.0,0.0,0.0,-1003.1184,-9071.1587,469.3377,5295.9205,-1557.9658,50.32849248,-2121.6004999999996,-1507.63730752,-3629.2378075199995
1403,384.4883,1062.6262,790.0397,0.0,0.0,0.0,-1010.1768,-9082.1997,471.6357,5277.4993,-1516.8224,50.7096,-2106.0872999999992,-1466.1128,-3572.200099999999
1404,384.2986,1002.6889,780.1966,0.0,0.0,0.0,-991.8148,-9054.2973,475.5827,5346.7833,-1627.0438,51.5830284,-2056.562,-1575.4607715999998,-3632.0227716
1405,399.2522,1024.7474,789.9264,0.0,0.0,0.0,-978.5089,-9001.688,474.5344,5260.5683,-1593.8997,52.52913936,-2031.168200000001,-1541.37056064,-3572.538760640001
1406,370.8452,1063.8971,780.321,0.0,0.0,0.0,-1010.5877,-9017.191,483.401,5300.2621,-1614.3632,51.45677208,-2029.0523000000012,-1562.90642792,-3591.958727920001
1407,376.4954,1049.1646,775.9378,0.0,0.0,0.0,-1022.595,-9088.438,460.7908,5291.8485,-1519.5924,50.22386424,-2156.7959,-1469.36853576,-3626.1644357600003
1408,386.9771,995.6337,767.2968,0.0,0.0,0.0,-981.8642,-9117.491,471.0038,5290.1407,-1535.2701,50.81512392,-2188.303099999999,-1484.45497608,-3672.758076079999
1409,371.868,1047.595,790.4495,0.0,0.0,0.0,-977.1738,-9108.4133,491.9609,5327.9674,-1593.0985,51.5379312,-2055.7463,-1541.5605688,-3597.3068688
1410,444.6076,1019.3335,803.5029,0.0,0.0,0.0,-1008.116,-9022.6597,480.8047,5283.7746,-1590.6578,51.35976864,-1998.7524000000012,-1539.2980313599999,-3538.0504313600013
1411,372.9489,1093.1474,802.7344,0.0,0.0,0.0,-1018.26,-9002.0081,479.5066,5306.9632,-1619.6928,51.55209144,-1964.967599999999,-1568.1407085600001,-3533.108308559999
1412,406.177,1050.149,789.3514,0.0,0.0,0.0,-1009.0714,-9075.179,489.9906,5355.6768,-1635.988,51.20195399999999,-1992.9056,-1584.7860460000002,-3577.691646
1413,375.0237,1053.678,800.9967,0.0,0.0,0.0,-1007.3973,-9032.8919,479.7422,5322.4029,-1632.0802,49.949902079999994,-2008.4457000000002,-1582.1302979200002,-3590.5759979200006
1414,413.104,1042.4204,769.3328,0.0,0.0,0.0,-1016.0834,-9020.3582,463.0263,5261.5533,-1577.223,50.27878655999999,-2087.0048000000006,-1526.9442134399999,-3613.9490134400007
1415,412.1768,1030.6856,831.4132,0.0,0.0,0.0,-976.8099,-9024.4244,477.3517,5324.8717,-1647.9108,52.09213968,-1924.7353000000003,-1595.8186603200002,-3520.5539603200004
1416,415.8459,1064.3736,776.555,0.0,0.0,0.0,-1006.3096,-9047.2546,476.6921,5279.2713,-1575.8975,50.252227919999996,-2040.8262999999997,-1525.64527208,-3566.4715720799995
1417,410.8198,1025.6934,797.9905,0.0,0.0,0.0,-998.2644,-9052.4634,476.1125,5291.3374,-1567.5002,49.52676168,-2048.7742,-1517.97343832,-3566.7476383199996
1418,388.5823,1125.6821,776.2902,0.0,0.0,0.0,-1006.5231,-9082.8729,477.6198,5303.956,-1583.1511,51.342528959999996,-2017.2655999999997,-1531.80857104,-3549.07417104
1419,386.6545,1048.7851,790.1064,0.0,0.0,0.0,-1007.9508,-9035.3135,464.8322,5315.0677,-1612.4598,49.49972424,-2037.818400000001,-1562.96007576,-3600.778475760001
1420,405.6361,1050.6064,804.8447,0.0,0.0,0.0,-1007.2133,-9037.065,467.0716,5302.9673,-1617.3821,51.94260792,-2013.1521999999995,-1565.43949208,-3578.591692079999
1421,395.5792,1047.9597,783.5181,0.0,0.0,0.0,-1001.1611,-9024.8792,468.7381,5279.7663,-1597.7412,49.47565752,-2050.4789,-1548.26554248,-3598.74444248
1422,388.8505,998.5547,790.5359,0.0,0.0,0.0,-996.3217,-9025.0547,491.7454,5332.4875,-1638.2862,50.07778128,-2019.202400000001,-1588.20841872,-3607.410818720001
1423,413.7349,1034.9401,778.7336,0.0,0.0,0.0,-1005.0299,-9043.2978,468.7559,5324.7683,-1634.9838,50.3351064,-2027.3949000000011,-1584.6486936,-3612.0435936000013
1424,390.5513,1015.5108,785.6932,0.0,0.0,0.0,-994.1977,-9096.3078,483.336,5368.6476,-1612.8772,50.073923519999994,-2046.7666,-1562.80327648,-3609.56987648
1425,392.5166,1005.976,793.4802,0.0,0.0,0.0,-986.0587,-9068.4946,471.4931,5333.6597,-1608.6188,51.717936959999996,-2057.4277,-1556.9008630399999,-3614.3285630400005
1426,405.6454,1063.4769,831.7645,0.0,0.0,0.0,-989.6923,-8942.1324,484.405,5263.5535,-1697.884,51.44794992,-1882.979400000001,-1646.43605008,-3529.415450080001
1427,379.3051,999.5078,804.3826,0.0,0.0,0.0,-975.6237,-8970.318,488.792,5297.7528,-1661.1053,51.85061352,-1976.201399999999,-1609.25468648,-3585.456086479999
1428,369.6247,1061.2793,782.2785,0.0,0.0,0.0,-985.9647,-9012.8194,482.325,5285.9744,-1613.9511,52.56974808,-2017.3022,-1561.38135192,-3578.6835519200004
1429,393.1958,1055.5654,783.267,0.0,0.0,0.0,-1023.5059,-8799.2746,472.2337,5286.7303,-1786.7602,50.98773456,-1831.788300000001,-1735.77246544,-3567.560765440001
1430,389.8375,1010.8958,783.9092,0.0,0.0,0.0,-999.1895,-8877.9803,455.8122,5284.3664,-1722.7316,50.4650268,-1952.3486999999996,-1672.2665732,-3624.6152731999996
1431,377.8428,986.1291,815.4707,0.0,0.0,0.0,-995.2185,-8961.094,488.2791,5297.9724,-1655.2707,51.01712208,-1990.6184000000003,-1604.25357792,-3594.8719779200005
1432,394.0361,1013.235,792.1258,0.0,0.0,0.0,-998.054,-9025.7251,473.6979,5345.5005,-1662.2045,50.44032144,-2005.1837999999998,-1611.7641785600001,-3616.9479785599997
1433,389.4521,1054.2912,798.1988,0.0,0.0,0.0,-995.7266,-9060.2464,472.5921,5373.9179,-1658.5566,51.02813592,-1967.5208999999995,-1607.5284640799998,-3575.0493640799996
1434,390.3252,1060.3138,790.555,0.0,0.0,0.0,-1000.7133,-8989.7587,461.3718,5347.5517,-1675.9609,51.72627024,-1940.3545000000004,-1624.23462976,-3564.5891297600006
1435,388.7419,1040.5396,793.4604,0.0,0.0,0.0,-993.7536,-8976.3942,480.7708,5321.8303,-1694.1015,51.10278984,-1944.8048000000008,-1642.99871016,-3587.8035101600008
1436,366.7465,1044.7452,788.801,0.0,0.0,0.0,-979.718,-8957.879,488.0225,5310.4472,-1691.4402,51.609774959999996,-1938.834600000001,-1639.83042504,-3578.665025040001
1437,397.1404,998.7915,767.6437,0.0,0.0,0.0,-974.6458,-8916.767,475.6156,5309.5598,-1735.2818,53.98672464,-1942.6617999999999,-1681.29507536,-3623.9568753599997
1438,388.8554,1005.6528,770.4521,0.0,0.0,0.0,-1008.1995,-8981.5332,471.8595,5303.4758,-1665.9732,50.814918,-2049.437099999999,-1615.1582819999999,-3664.595381999999
1439,399.7962,1055.0227,771.2391,0.0,0.0,0.0,-978.0605,-9009.048,493.0771,5306.319,-1650.8602,52.7796252,-1961.6544000000004,-1598.0805748,-3559.7349748000006
1440,383.3692,1023.675,803.187,0.0,0.0,0.0,-993.2545,-8955.7235,483.5169,5340.7466,-1729.4468,52.63766928,-1914.4833000000008,-1676.80913072,-3591.2924307200005
1441,388.7433,1071.1427,783.3136,0.0,0.0,0.0,-1023.2679,-8833.8517,466.594,5247.9884,-1722.5732,50.759997840000004,-1899.337599999999,-1671.81320216,-3571.150802159999
1442,412.3308,1015.3772,790.4654,0.0,0.0,0.0,-1002.9549,-8933.5709,480.7918,5288.5253,-1699.8223,51.337458719999994,-1949.0353000000005,-1648.48484128,-3597.52014128
1443,379.0676,1035.113,769.523,0.0,0.0,0.0,-990.2661,-8968.617,469.0402,5287.7262,-1664.946,51.29191512,-2018.4130999999998,-1613.65408488,-3632.06718488
1444,382.4342,1088.0804,797.5531,0.0,0.0,0.0,-1010.0603,-9014.7661,492.0796,5311.9951,-1619.5618,51.17393232,-1952.6840000000002,-1568.38786768,-3521.07186768
1445,379.1411,1024.9959,799.2697,0.0,0.0,0.0,-997.881,-8896.3248,483.4599,5299.7558,-1736.5698,51.16716864,-1907.5834000000004,-1685.40263136,-3592.9860313600007
1446,385.4453,1015.603,786.0265,0.0,0.0,0.0,-985.1817,-9001.1406,478.6229,5353.1298,-1673.2788,50.839693919999995,-1967.4948000000013,-1622.43910608,-3589.933906080001
1447,408.0385,988.5664,792.8247,0.0,0.0,0.0,-1005.1431,-9003.4949,458.3435,5289.7632,-1623.7522,50.39774136,-2071.1016999999993,-1573.3544586399998,-3644.456158639999
1448,386.6971,1044.8568,769.2598,0.0,0.0,0.0,-1003.2032,-8977.0852,465.4661,5371.1521,-1707.4723,52.11680184,-1942.8564999999999,-1655.3554981599998,-3598.21199816
1449,381.5402,1028.686,774.5108,0.0,0.0,0.0,-1012.4326,-8931.6001,471.7192,5335.809,-1716.5382,51.67020744,-1951.767499999999,-1664.86799256,-3616.635492559999
1450,395.5169,1013.5102,813.8687,0.0,0.0,0.0,-959.5187,-8926.4036,477.9988,5298.6057,-1736.5964,52.8817176,-1886.4219999999996,-1683.7146824,-3570.1366823999997
1451,403.8552,1038.1041,786.1948,0.0,0.0,0.0,-983.7645,-9017.9694,479.7728,5284.3576,-1623.6975,51.95537064,-2009.4494000000004,-1571.74212936,-3581.1915293600005
1452,392.6678,1085.3919,804.1899,0.0,0.0,0.0,-963.9923,-9123.7213,481.4838,5298.4684,-1554.3234,51.35484672,-2025.5117999999993,-1502.96855328,-3528.4803532799997
1453,412.5585,1044.7773,786.3866,0.0,0.0,0.0,-992.2967,-9014.6434,468.8562,5327.7049,-1635.9414,52.53418512,-1966.6566000000012,-1583.4072148799999,-3550.063814880001
1454,369.1037,1027.5584,808.0049,0.0,0.0,0.0,-1002.2324,-9061.3047,478.6358,5338.5907,-1628.7496,51.30489168,-2041.6436000000003,-1577.44470832,-3619.0883083200006
1455,396.5473,1047.1438,802.3728,0.0,0.0,0.0,-979.2511,-9075.5313,455.9848,5333.682,-1633.0884,51.61705632,-2019.051700000001,-1581.47134368,-3600.523043680001
1456,388.6751,1074.8173,786.707,0.0,0.0,0.0,-1021.283,-9134.8379,476.3591,5297.534,-1540.3696,49.76881848,-2132.028400000001,-1490.60078152,-3622.629181520001
1457,416.3259,1007.616,781.8626,0.0,0.0,0.0,-1009.9407,-9076.5721,482.3478,5327.0674,-1594.2248,49.5865656,-2071.293099999999,-1544.6382343999999,-3615.931334399999
1458,423.4077,1056.3357,829.3006,0.0,0.0,0.0,-966.5343,-8922.66,465.8546,5310.1197,-1747.2672,53.9292492,-1804.1760000000004,-1693.3379508,-3497.5139508000007
1459,402.6236,1029.3621,804.7255,0.0,0.0,0.0,-1006.3166,-9067.3461,472.4506,5348.4151,-1625.7299,50.97380616,-2016.0858000000007,-1574.75609384,-3590.841893840001
1460,408.1466,1031.6987,801.2121,0.0,0.0,0.0,-996.6227,-9004.2278,468.6471,5301.1567,-1636.729,49.96348128,-1989.989300000001,-1586.76551872,-3576.7548187200014
1461,400.1327,1038.8286,804.6378,0.0,0.0,0.0,-1002.0413,-9026.4565,473.2813,5326.4467,-1687.6649,52.38418176,-1985.1706999999997,-1635.28071824,-3620.4514182399994
1462,396.8633,1052.6815,781.7546,0.0,0.0,0.0,-1002.3423,-9045.2453,477.235,5335.571,-1670.2813,52.78646232,-2003.4822000000013,-1617.49483768,-3620.9770376800016
1463,403.7895,1041.7781,776.1111,0.0,0.0,0.0,-995.113,-9043.7809,479.627,5339.908,-1656.2147,53.58174552,-1997.6801999999989,-1602.63295448,-3600.313154479999
1464,399.4993,1033.3274,769.6458,0.0,0.0,0.0,-972.4853,-8965.0745,455.5501,5236.5351,-1660.4701,54.45246024,-2043.0021000000006,-1606.01763976,-3649.0197397600004
1465,412.0565,1021.1882,797.1123,0.0,0.0,0.0,-989.3711,-9087.6159,482.6856,5309.6103,-1578.9804,51.650473680000005,-2054.334100000001,-1527.32992632,-3581.6640263200006
1466,411.3657,1031.0546,774.6295,0.0,0.0,0.0,-1000.2113,-9004.374,477.5827,5299.3735,-1652.9445,51.33133512,-2010.5793000000003,-1601.61316488,-3612.1924648800004
1467,434.8206,1002.9706,809.7858,0.0,0.0,0.0,-994.2432,-9130.5476,480.7851,5306.2572,-1527.1242,51.007768559999995,-2090.1714999999995,-1476.11643144,-3566.2879314399997
1468,409.5818,1056.6486,810.5993,0.0,0.0,0.0,-1011.1548,-9010.7888,464.3706,5289.2191,-1641.6651,49.4441316,-1991.5241999999998,-1592.2209684,-3583.7451684
1469,385.0124,1034.9068,800.574,0.0,0.0,0.0,-984.5791,-8998.4094,469.8135,5331.8818,-1671.7422,53.139935519999995,-1960.8000000000002,-1618.60226448,-3579.4022644799998
1470,393.1984,1028.844,787.1707,0.0,0.0,0.0,-980.2215,-8958.3433,471.8299,5265.059,-1687.1705,52.26452352,-1992.4628000000012,-1634.90597648,-3627.3687764800015
1471,397.9421,1010.7118,771.7027,0.0,0.0,0.0,-1006.0225,-8980.9993,478.4269,5305.405,-1664.5118,52.62496776,-2022.8332999999993,-1611.88683224,-3634.7201322399997
1472,403.1817,1042.3992,770.8834,0.0,0.0,0.0,-993.5819,-8850.4855,482.7105,5269.3097,-1769.9276,51.62637888,-1875.5829000000003,-1718.30122112,-3593.88412112
1473,381.7042,1033.6028,800.7294,0.0,0.0,0.0,-1009.8603,-8952.678,479.7428,5321.7618,-1693.2961,50.31336528,-1944.9973,-1642.98273472,-3587.98003472
1474,384.3934,1022.8418,758.684,0.0,0.0,0.0,-1018.4007,-8951.9555,494.487,5327.4806,-1693.8863,49.330698479999995,-1982.4694,-1644.55560152,-3627.02500152
1475,389.6032,1027.2696,785.5047,0.0,0.0,0.0,-1001.1913,-8918.7025,474.8972,5322.8732,-1733.6541,50.634234719999995,-1919.745899999999,-1683.01986528,-3602.765765279999
1476,408.6618,1092.1774,779.0115,0.0,0.0,0.0,-991.6314,-8941.4447,454.5438,5216.4269,-1639.1855,50.54034744,-1982.2546999999995,-1588.64515256,-3570.8998525599995
1477,372.0822,1030.4657,793.0241,0.0,0.0,0.0,-997.2334,-8934.9646,472.5085,5307.4769,-1713.0731,51.78798,-1956.6405999999997,-1661.28512,-3617.9257199999997
1478,381.8379,1080.0656,776.2991,0.0,0.0,0.0,-984.9886,-9022.9376,476.7533,5330.8742,-1652.8751,53.01454032,-1962.0960999999988,-1599.86055968,-3561.956659679999
1479,397.3965,1032.4723,787.9714,0.0,0.0,0.0,-1003.9228,-8953.3336,468.8198,5268.1551,-1665.0618,49.88265912,-2002.4412999999995,-1615.17914088,-3617.6204408799995
1480,386.8917,1013.4101,792.7087,0.0,0.0,0.0,-1011.3719,-9015.9848,467.8962,5326.5659,-1658.9338,50.56157736,-2039.8841000000002,-1608.37222264,-3648.25632264
1481,387.1374,1025.4271,774.166,0.0,0.0,0.0,-994.8521,-9003.5796,468.8751,5317.5194,-1675.1975,50.01251544,-2025.3066999999992,-1625.18498456,-3650.4916845599996
1482,395.7545,1098.4386,801.5469,0.0,0.0,0.0,-1009.3422,-9032.3586,475.5215,5293.0228,-1594.2277,49.7668248,-1977.4165000000003,-1544.4608752,-3521.8773752
1483,377.4479,1009.6238,790.8158,0.0,0.0,0.0,-1005.9107,-8972.392,477.2748,5295.8433,-1663.8118,50.67073584,-2027.2970999999989,-1613.14106416,-3640.438164159999
1484,372.5605,1022.9673,805.0094,0.0,0.0,0.0,-1026.2726,-9043.3341,486.2469,5333.3428,-1616.3682,49.04731296,-2049.479799999999,-1567.32088704,-3616.800687039999
1485,399.7926,1037.5796,784.0448,0.0,0.0,0.0,-983.6482,-9029.5806,479.6343,5296.9625,-1626.3771,49.91319936,-2015.2150000000001,-1576.46390064,-3591.67890064
1486,388.7267,1017.286,777.6695,0.0,0.0,0.0,-1016.8059,-8906.7468,464.483,5268.4442,-1716.4024,51.66822456,-2006.9433000000008,-1664.73417544,-3671.6774754400008
1487,370.5865,1030.57,783.806,0.0,0.0,0.0,-998.7265,-8954.1425,467.5443,5313.9044,-1713.461,51.396796800000004,-1986.4577999999992,-1662.0642032,-3648.5220031999993
1488,404.4618,1053.146,797.5034,0.0,0.0,0.0,-1010.6454,-8947.6778,461.1555,5328.7166,-1706.6599,50.53229712,-1913.3399,-1656.12760288,-3569.46750288
1489,372.8259,1039.5164,792.5,0.0,0.0,0.0,-1008.716,-9012.5507,471.5231,5344.0187,-1637.103,49.6086516,-2000.8826,-1587.4943484,-3588.3769484
1490,379.0535,1078.1473,794.6534,0.0,0.0,0.0,-1005.5535,-8980.711,452.8574,5294.7738,-1681.398,49.68720072,-1986.7790999999997,-1631.71079928,-3618.48989928
1491,377.7927,1018.4239,794.9154,0.0,0.0,0.0,-986.998,-9070.2395,482.6812,5313.3133,-1590.7393,49.53402648,-2070.111,-1541.20527352,-3611.31627352
1492,403.3383,1035.1995,769.7038,0.0,0.0,0.0,-994.0411,-8952.7402,461.1881,5250.2795,-1656.797,51.03659448,-2027.0720999999994,-1605.76040552,-3632.8325055199994
1493,413.3226,999.531,807.3665,0.0,0.0,0.0,-994.3929,-8976.7524,479.0335,5270.2573,-1639.731,50.50210968,-2001.6344,-1589.22889032,-3590.8632903199996
1494,394.9034,1085.4381,767.9074,0.0,0.0,0.0,-1008.0312,-8953.493,479.0597,5283.1378,-1653.4763,51.24191184,-1951.0778,-1602.23438816,-3553.3121881600005
1495,391.3425,1025.5396,801.9451,0.0,0.0,0.0,-996.867,-9039.9846,483.5093,5343.7551,-1611.8673,49.72676688,-1990.7599999999993,-1562.1405331199999,-3552.900533119999
1496,398.7326,1017.3511,768.3882,0.0,0.0,0.0,-998.4502,-9036.3847,488.2778,5314.981,-1608.0463,49.871699279999994,-2047.1042000000007,-1558.17460072,-3605.2788007200006
