Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-32.135800000000025,-12.632799999999904,-0.00010000000002996501,-4.263256414560601e-14,25.99700000000008,-4.489464239999995,-44.768599999999736,21.507535760000053,-23.26106423999923
1225,-0.00010000000000065512,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-31.461900000000007,-11.461199999999273,5.3290705182007514e-14,4.618527782440651e-13,21.144100000000023,-4.434026399999997,-42.923199999998516,16.710073600000147,-26.213126399998828
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.616100000000053,-15.513499999999176,3.552713678800501e-15,-6.394884621840902e-13,28.502399999999895,-4.5046583999999985,-45.129499999998814,23.997741600000047,-21.131758399998994
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.376200000000043,-14.846500000000226,-8.881784197001252e-15,-9.237055564881302e-14,22.245700000000028,-4.188520080000009,-46.222600000000526,18.05717991999996,-28.165420080000793
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.318799999999968,-14.363500000001402,-5.5067062021407764e-14,-6.821210263296962e-13,25.714500000000058,-4.471946639999997,-45.682300000001376,21.24255336000016,-24.439746640001445
1229,-0.00010000000002285958,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.414600000000004,-15.905200000000605,-3.730349362740526e-14,-6.394884621840902e-14,27.775599999999997,-4.446764639999999,-47.31990000000013,23.328835359999957,-23.99106463999972
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.785699999999906,-14.368700000000253,-9.999999998022702e-05,-6.750155989720952e-13,25.366800000000104,-4.140640079999995,-45.15440000000061,21.22615991999996,-23.92824008000065
1231,2.7533531010703882e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.96819999999998,-18.94470000000007,1.2434497875801753e-14,-1.3500311979441904e-13,29.1407999999999,-4.3995636000000005,-49.912900000000676,24.741236399999934,-25.17166360000097
1232,1.5987211554602254e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-30.575999999999937,-14.444999999999908,-2.1316282072803006e-14,9.999999986121111e-05,23.42409999999994,-4.224026160000005,-45.0208000000002,19.20007384,-25.82072615999975
1233,9.999999995002895e-05,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.750000000000014,-17.308199999998585,-3.552713678800501e-15,2.2737367544323206e-13,27.383900000000104,-4.247916480000006,-49.05799999999701,23.13598352000001,-25.922016479996998
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.68519999999999,-15.77410000000085,8.881784197001252e-15,2.5579538487363607e-13,23.621799999999944,-4.3768944000000065,-44.45920000000047,19.244905600000116,-25.214294400000583
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.101199999999928,-16.031500000000783,3.375077994860476e-14,1.2079226507921703e-13,21.762800000000063,-4.1983200000000025,-46.13279999999925,17.56447999999994,-28.56831999999931
1236,-5.1514348342607263e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.744000000000014,-12.381499999999825,1.4210854715202004e-14,1.4210854715202004e-13,21.410600000000112,-4.26320568,-42.12549999999872,17.147394320000146,-24.978105679998798
1237,-0.00010000000003529408,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.919399999999985,-19.455400000001326,3.552713678800501e-14,2.913225216616411e-13,26.659300000000016,-4.10658336,-46.37490000000125,22.552716640000163,-23.822183360001084
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.08550000000001,-6.598500000001003,1.0658141036401503e-14,9.999999961962658e-05,17.58399999999994,-4.382696880000001,-37.68400000000092,13.201303119999936,-24.482696880000987
1239,9.999999998289155e-05,0.0,0.00010000000002463594,0.0,0.0,0.0,-32.95150000000003,-10.239399999998888,1.9539925233402755e-14,-9.947598300641403e-14,21.350200000000058,-4.462796879999994,-43.19069999999826,16.8874031200002,-26.303296879998058
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.459999999999965,-13.880699999999003,3.907985046680551e-14,0.00010000000003174137,20.194100000000063,-3.966960960000001,-38.34069999999859,16.22713904000006,-22.113560959998303
1241,-9.999999995535802e-05,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-28.908500000000025,-15.555299999999484,9.999999999088516e-05,3.197442310920451e-13,25.91189999999998,-4.326752880000005,-44.46369999999976,21.58514712000003,-22.87855288000064
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.298200000000026,-22.31729999999971,-9.769962616701378e-15,0.0,26.370099999999958,-4.354043040000003,-51.615499999999656,22.016056959999954,-29.59944303999947
1243,9.99999999562462e-05,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.327099999999923,-20.40110000000059,8.881784197001252e-15,9.999999989673825e-05,27.86310000000002,-4.346332559999999,-51.728100000000495,23.51676744000013,-28.211332560000145
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.299800000000054,-13.826699999999363,-3.552713678800501e-15,-0.00010000000001753051,23.370300000000107,-4.372999200000001,-45.12659999999961,18.997300800000076,-26.12929919999999
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.559099999999994,-16.799099999999726,2.4868995751603507e-14,1.9895196601282805e-13,22.511899999999976,-4.432306319999998,-50.35819999999978,18.079593679999803,-32.278606319999525
1246,-0.00010000000002374776,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.910900000000026,-13.209500000000922,-9.99999999891088e-05,-4.263256414560601e-14,20.994200000000127,-4.190259599999997,-41.12050000000057,16.8039404000001,-24.31655960000024
1247,4.440892098500626e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.53199999999995,-11.441700000001013,3.730349362740526e-14,-5.684341886080802e-14,22.05490000000006,-4.011698880000002,-41.973600000000715,18.043201119999893,-23.93039888000014
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.580600000000004,-19.192799999999963,-5.329070518200751e-15,4.831690603168681e-13,28.91490000000001,-4.164199920000003,-47.773299999998244,24.750700079999902,-23.022599919998115
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.989399999999964,-15.740900000000089,-2.6645352591003757e-14,-4.973799150320701e-13,26.938100000000013,-4.302874799999995,-46.73030000000063,22.63522520000016,-24.09507480000093
1250,-9.999999998822062e-05,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-29.804400000000015,-12.20949999999943,4.973799150320701e-14,-7.105427357601002e-14,23.856900000000046,-4.050956880000006,-42.01399999999914,19.80594312000001,-22.208056879998907
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.506100000000085,-20.2252999999995,-2.4868995751603507e-14,-0.00010000000075649496,28.591100000000015,-4.315199759999998,-49.73149999999937,24.27590024000008,-25.455599759999522
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.00139999999992,-10.649400000000426,-0.00010000000000331966,9.99999997048917e-05,22.193200000000026,-4.287941999999999,-41.65080000000032,17.905257999999844,-23.745542000000476
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-29.958699999999915,-16.088500000000813,-1.0658141036401503e-14,2.1316282072803006e-14,23.84489999999984,-4.277252159999997,-46.04730000000153,19.567647839999857,-26.479652160001898
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-28.181300000000086,-21.279500000001264,0.00010000000000864873,4.192202140984591e-13,28.87559999999994,-4.174554960000003,-49.46070000000006,24.701045039999958,-24.759654960000553
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.548500000000097,-13.296499999998538,1.9539925233402755e-14,1.8474111129762605e-13,23.064700000000183,-4.21020216,-44.84499999999757,18.854497840000157,-25.990502159997412
1256,-2.4868995751603507e-14,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.011699999999976,-10.877999999999581,-7.105427357601002e-15,-1.0658141036401503e-13,18.682000000000116,-4.11754752,-41.88970000000026,14.564452480000153,-27.32524752000034
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.72010000000005,-14.477199999999698,2.3092638912203256e-14,-2.8421709430404007e-13,22.77669999999987,-4.422505680000001,-45.19749999999915,18.354194319999877,-26.84330567999973
1258,9.99999999971024e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-34.151300000000035,-16.242699999999857,-3.552713678800501e-15,-6.181721801112872e-13,25.791200000000128,-4.579135919999996,-50.39389999999965,21.212064080000104,-29.181835919999315
1259,0.00010000000003707044,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.097799999999992,-18.548300000000836,-1.5987211554602254e-14,-4.192202140984591e-13,23.40949999999986,-4.238590319999991,-46.646000000001365,19.170909679999795,-27.47509032000157
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.768299999999986,-12.143299999999485,-8.881784197001252e-15,-2.4868995751603507e-13,23.164099999999905,-4.507067519999998,-42.911600000000035,18.65703247999974,-24.254567520000073
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.716200000000054,-10.071200000000118,-0.00010000000001930687,-4.831690603168681e-13,19.77770000000016,-4.294066320000004,-40.78750000000143,15.483633680000263,-25.30386632000117
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.56080000000002,-9.65900000000039,-2.1316282072803006e-14,1.4210854715202004e-14,18.515900000000027,-4.110270480000008,-41.2198000000007,14.405629519999849,-26.814170480000392
1263,-3.019806626980426e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.283000000000023,-24.76919999999972,9.99999999891088e-05,1.3500311979441904e-13,31.638500000000136,-4.3650460799999955,-50.05210000000062,27.27345392000009,-22.7786460800003
1264,-2.4868995751603507e-14,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-32.4036,-13.461600000000935,9.999999995535802e-05,-9.999999959120487e-05,19.71290000000012,-4.224904560000004,-45.865300000000374,15.487995440000116,-30.377304559999807
1265,-0.00010000000001131326,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-30.535500000000006,-23.217000000000013,9.999999998022702e-05,9.999999988963282e-05,31.90749999999986,-4.336533359999991,-53.75249999999944,27.570966639999977,-26.181533359999243
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.41159999999999,-18.574900000000035,-5.329070518200751e-15,4.334310688136611e-13,24.977500000000056,-4.042607759999998,-45.98649999999954,20.934892240000064,-25.05160775999947
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.239499999999992,-12.491999999999706,1.2434497875801753e-14,9.9999999626732e-05,23.78429999999994,-4.64637744,-43.731400000000136,19.137922559999915,-24.593477439999994
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.282799999999966,-26.59159999999997,9.999999999443787e-05,2.7000623958883807e-13,36.8157999999999,-4.968910799999991,-59.874299999999664,31.84688919999996,-28.027410800000155
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-28.934099999999948,-12.038100000000028,-2.6645352591003757e-14,-9.999999993937081e-05,23.264899999999862,-4.15859904,-40.97210000000083,19.106300959999984,-21.8657990400013
1270,9.99999999642398e-05,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.06389999999999,-14.265099999999919,-1.4210854715202004e-14,0.00010000000034438017,21.537900000000043,-4.351955760000003,-44.32869999999815,17.185944240000033,-27.142755759998344
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.55909999999998,-17.828600000001522,-3.197442310920451e-14,-6.963318810448982e-13,22.18939999999982,-4.4216064000000035,-50.3877000000018,17.767793599999948,-32.619906400002534
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.89670000000003,-21.39930000000077,1.7763568394002505e-15,1.9895196601282805e-13,25.678800000000006,-4.475729519999996,-52.29600000000081,21.20307048,-31.092929520001036
1273,-9.999999999177334e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.2509,-20.595199999999828,-1.9539925233402755e-14,1.9895196601282805e-13,28.555800000000165,-4.344936480000006,-48.84619999999971,24.21086352000011,-24.635336479999154
1274,-0.00010000000001220144,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.57529999999999,-12.895300000000475,2.842170943040401e-14,-3.197442310920451e-13,24.514900000000033,-4.168337039999997,-43.47070000000022,20.34656296,-23.12413704000022
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.73490000000004,-22.07570000000056,-2.1316282072803006e-14,5.471179065352771e-13,26.420200000000058,-4.527054719999995,-56.810599999999994,21.893145280000063,-34.91745471999948
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-31.195500000000045,-20.552800000000218,-2.6645352591003757e-14,-2.842170943040401e-14,25.10630000000001,-4.272125759999996,-51.74840000000091,20.83417424000012,-30.914225760001244
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.286800000000028,-11.207200000000583,2.1316282072803006e-14,2.984279490192421e-13,22.235900000000143,-4.287022560000002,-41.49390000000077,17.948877440000143,-23.54502256000086
1278,-0.00010000000004772858,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.06769999999998,-13.482899999999432,-3.552713678800501e-14,1.2789769243681803e-13,25.280900000000077,-4.3016364,-42.55069999999935,20.979263600000014,-21.571436399999115
1279,-9.999999997489795e-05,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-33.204399999999964,-13.845900000000107,-1.0658141036401503e-14,1.7763568394002505e-13,23.673100000000176,-4.584769920000004,-47.05029999999857,19.08833008000008,-27.961969919997813
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-31.946199999999898,-18.87730000000009,2.1316282072803006e-14,7.815970093361102e-14,29.127799999999873,-4.763987999999998,-50.823399999999936,24.363811999999797,-26.45958799999991
1281,0.00010000000004062315,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.28319999999999,-20.443399999999563,0.00010000000000864873,3.836930773104541e-13,28.6189000000001,-4.8709548,-53.72639999999929,23.747945200000178,-29.978454799999568
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-30.911999999999964,-11.631200000000014,-2.6645352591003757e-14,-1.0658141036401503e-13,19.02740000000001,-4.572378719999994,-42.542999999999736,14.455021280000102,-28.087978720000088
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.52909999999997,-11.4542000000013,2.4868995751603507e-14,5.542233338928781e-13,19.168900000000036,-4.764758400000003,-47.98330000000013,14.404141600000113,-33.57915840000093
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.078000000000024,-17.321999999999363,-2.1316282072803006e-14,-4.973799150320701e-14,22.273999999999823,-4.609316880000001,-49.39999999999961,17.664683119999694,-31.73531687999946
1285,9.999999997578612e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.705199999999955,-13.224900000001021,0.00010000000004506404,9.999999948462346e-05,23.350100000000097,-4.53825072,-46.92980000000242,18.811849280000125,-28.1179507200023
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-24.27030000000007,-8.570999999999245,5.329070518200751e-15,8.455458555545192e-13,17.406699999999994,-4.251701520000003,-32.841499999998405,13.154998479999943,-19.686501519998465
1287,0.0,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-31.159399999999994,-20.13579999999847,1.7763568394002505e-15,-1.4921397450962104e-13,27.72399999999987,-5.006483280000008,-51.29509999999955,22.717516719999697,-28.577583280000077
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.32180000000004,-13.642499999999075,0.00010000000000864873,5.684341886080802e-14,23.250300000000102,-4.741792560000004,-45.96419999999955,18.508507440000187,-27.455692559999818
1289,-3.907985046680551e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.351299999999966,-11.8324,7.105427357601002e-15,-1.0658141036401503e-13,23.993800000000135,-4.294496880000002,-38.18370000000006,19.699303120000046,-18.48439687999933
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.4921,-9.464999999999726,1.5987211554602254e-14,9.237055564881302e-14,21.920299999999806,-4.4868132,-41.957099999999045,17.433486799999876,-24.523613199999396
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.17660000000004,-13.767099999999907,-2.1316282072803006e-14,6.039613253960852e-13,20.35350000000007,-4.429239119999996,-43.94369999999927,15.924260880000205,-28.019439119999298
