Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,-2.6645352591003757e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-36.79220000000008,-12.694700000000115,4.707345624410664e-14,2.7000623958883807e-13,21.210100000000125,-5.200039440000005,-49.486999999998986,16.010060560000177,-33.47693943999858
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.937599999999975,-1.6643999999987429,1.0658141036401503e-14,0.00010000000052912128,19.34500000000003,-5.048700479999997,-36.60189999999898,14.296299520000147,-22.305600479999057
1172,-1.5987211554602254e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.67210000000001,-5.025800000000565,-1.2434497875801753e-14,-1.1368683772161603e-13,21.247799999999916,-5.142471120000003,-39.69790000000056,16.105328880000076,-23.592571120000255
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.04689999999999,0.460599999998621,0.00010000000001042508,-2.984279490192421e-13,14.491800000000147,-5.093269919999997,-34.58630000000177,9.398530080000135,-25.18776992000118
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.72689999999994,3.6348000000006415,-0.00010000000000420783,-5.684341886080802e-14,10.527999999999981,-5.202259200000007,-30.09229999999856,5.325740799999931,-24.7665591999984
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.29179999999996,0.0006999999998882345,-2.3092638912203256e-14,0.00010000000034438017,14.761899999999972,-4.683862080000008,-28.290900000001074,10.078037919999858,-18.212862080001216
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.480200000000096,-3.102199999999634,-1.7763568394002505e-15,4.973799150320701e-13,11.739800000000002,-5.170370399999996,-37.58239999999937,6.569429599999857,-31.012970399999055
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.958699999999993,0.5136999999991829,1.0658141036401503e-14,3.979039320256561e-13,14.357200000000056,-4.650623279999994,-27.445100000000267,9.706576720000097,-17.738523280000397
1178,-0.00010000000000864873,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.72869999999997,-2.242200000000352,-3.552713678800501e-15,-4.689582056016661e-13,11.415599999999916,-5.063770080000002,-35.97100000000046,6.351829920000057,-29.61917008000063
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.25200000000005,-4.110599999999945,-7.105427357601002e-15,-5.684341886080802e-14,19.556000000000058,-5.242805999999998,-38.3626999999984,14.313194000000088,-24.04950599999831
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.601500000000044,-3.0461999999992813,-0.0001000000000219714,-1.4210854715202004e-13,15.085300000000043,-5.1000307199999995,-35.64789999999972,9.985269280000015,-25.662630719999935
1181,-0.00010000000001220144,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.724500000000084,8.1879000000011,-1.7763568394002505e-14,0.00010000000064280812,8.79390000000003,-5.067784079999994,-26.536599999998145,3.726115920000158,-22.810484079998446
1182,3.552713678800501e-14,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.452199999999934,-5.039399999999542,9.999999996690434e-05,-6.110667527536862e-13,17.08619999999989,-4.6215439200000015,-37.491500000000315,12.464656079999969,-25.0268439200008
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.36480000000002,-1.1461999999997303,6.217248937900877e-15,6.821210263296962e-13,10.079899999999984,-5.10792768,-35.51089999999766,4.971972320000113,-30.538927679998004
1184,-2.1316282072803006e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.376800000000003,-6.8253000000003965,-0.00010000000000331966,0.00010000000010279564,17.74799999999998,-4.843522079999994,-33.20210000000057,12.904477920000062,-20.29762208000028
1185,2.4868995751603507e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-35.27850000000002,1.5808000000002806,-0.0001000000000423995,8.526512829121202e-14,13.685200000000123,-5.342373359999996,-33.697799999999916,8.342826640000077,-25.354973359999384
1186,-1.4210854715202004e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.668099999999903,-7.273100000001321,-9.99999999971024e-05,9.999999973331342e-05,15.121900000000121,-4.575824640000005,-33.941300000000595,10.546075360000295,-23.395224640000528
1187,-0.00010000000003174137,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.8209,-3.359400000000189,-1.3322676295501878e-14,-1.5631940186722204e-13,17.86289999999996,-5.127711120000001,-36.18040000000032,12.735188879999917,-23.445211119999946
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.891500000000022,-11.478199999999362,3.197442310920451e-14,-2.4158453015843406e-13,21.722299999999994,-4.641813360000006,-35.36969999999951,17.080486640000068,-18.289213359999675
1189,-3.9968028886505635e-14,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-34.111900000000006,-5.0282999999997,2.1316282072803006e-14,6.394884621840902e-13,18.189599999999917,-4.966364159999994,-39.14019999999884,13.223235839999909,-25.916964159998706
1190,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-32.780500000000046,-14.724199999998834,1.865174681370263e-14,-9.999999976173513e-05,24.569500000000126,-5.367574800000002,-47.50469999999763,19.201925200000098,-28.302774799997074
1191,1.7763568394002505e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.0605,-11.934400000001276,9.99999999891088e-05,-0.00010000000077070581,20.07820000000012,-5.28073632000001,-47.99490000000141,14.797463680000266,-33.1974363200016
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.137800000000034,-11.617899999998222,-0.00010000000002108322,3.268496584496461e-13,26.757000000000147,-5.2796167199999955,-48.755799999998914,21.477383280000243,-27.27841671999867
1193,-0.00010000000003884679,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.96930000000002,-19.249500000000456,-2.6645352591003757e-14,-1.4210854715202004e-13,29.271099999999915,-4.9460860799999935,-47.21890000000002,24.325013920000007,-22.893886080000012
1194,1.0658141036401503e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.004200000000008,-11.113599999999312,-3.4638958368304884e-14,0.00010000000054333213,21.634999999999884,-4.735706400000001,-38.117799999998994,16.899293599999968,-21.218506399999026
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.19969999999997,-11.289799999998909,1.7763568394002505e-15,9.999999981857854e-05,22.389100000000067,-4.888123920000001,-45.48939999999823,17.500976080000015,-27.988423919998212
1196,-2.6645352591003757e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.94549999999991,-8.754700000000192,-1.3322676295501878e-14,-9.99999993638312e-05,20.191100000000052,-5.390743679999993,-42.70029999999963,14.800356320000216,-27.899943679999414
1197,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.284499999999966,-18.547300000000458,-2.7533531010703882e-14,3.979039320256561e-13,28.520300000000027,-5.372378640000001,-51.83179999999969,23.147921359999955,-28.683878639999506
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.75650000000003,-5.117900000000095,9.999999997223341e-05,-2.1316282072803006e-13,23.357800000000175,-5.696591760000004,-45.87430000000161,17.661208240000107,-28.21309176000173
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-33.289300000000004,-15.000200000000234,-1.7763568394002505e-15,-9.999999963383743e-05,23.573900000000048,-5.098325759999998,-48.28970000000096,18.475574240000036,-29.8141257600007
1200,4.796163466380676e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-25.7803,-20.690599999999908,-4.440892098500626e-15,-6.821210263296962e-13,30.87410000000002,-5.331391919999994,-46.47080000000105,25.54270808000002,-20.92809192000103
1201,-3.9968028886505635e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.51580000000001,-7.165500000000339,1.687538997430238e-14,-9.999999976173513e-05,16.76569999999988,-5.249553840000001,-43.68140000000051,11.51614615999991,-32.16525384000015
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-37.663499999999985,-10.504899999999836,2.5757174171303632e-14,2.842170943040401e-14,20.31150000000016,-5.40720288,-48.168299999999334,14.904297120000258,-33.2640028799993
1203,-5.684341886080802e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.34789999999991,-10.820700000001107,3.552713678800501e-15,7.105427357601002e-14,21.117799999999907,-5.197605840000002,-48.16860000000112,15.920194159999856,-32.24840584000104
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.269299999999966,-3.7074999999999534,-2.6645352591003757e-15,-0.00010000000044385615,17.85110000000001,-5.1367607999999985,-32.97700000000006,12.71433920000019,-20.262660799999644
1205,4.973799150320701e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.08659999999996,-10.01349999999951,-1.3322676295501878e-14,-4.689582056016661e-13,21.571199999999983,-5.165016479999993,-44.10010000000001,16.406183519999928,-27.693916480000084
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.208300000000023,-17.955200000000133,-1.0658141036401503e-14,-0.00010000000013121735,20.92819999999981,-4.654665360000003,-44.16370000000046,16.273534639999912,-27.890165360000548
1207,0.0001000000000423995,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.6282,-11.631500000000003,1.0658141036401503e-14,-7.958078640513122e-13,26.634599999999843,-5.427451439999999,-51.25970000000096,21.207148559999773,-30.052551440001643
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.158399999999936,-7.6449999999990155,-2.3092638912203256e-14,-4.831690603168681e-13,15.221299999999957,-5.116628160000005,-42.803499999999204,10.104671839999924,-32.6988281599986
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.0751000000001,-4.57950000000146,2.842170943040401e-14,-7.105427357601002e-14,16.954199999999958,-4.846571999999995,-37.65460000000165,12.107627999999963,-25.546972000001915
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-33.61069999999998,-5.540000000000266,0.0,7.389644451905042e-13,16.878900000000023,-5.000280479999997,-39.15079999999884,11.878619520000083,-27.27218047999853
1211,3.375077994860476e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-31.517499999999984,-8.584899999999433,-2.398081733190338e-14,1.5631940186722204e-13,22.207999999999846,-4.833559440000011,-40.10229999999798,17.374440559999904,-22.72785943999785
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.58039999999997,-9.856100000001042,2.6645352591003757e-14,-1.5631940186722204e-13,22.579699999999928,-4.784016959999997,-42.436500000001345,17.795683039999993,-24.640816960001807
1213,-2.6645352591003757e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.862600000000047,-8.82149999999896,3.375077994860476e-14,9.999999994647624e-05,20.396600000000106,-4.684802400000002,-39.68389999999866,15.711797600000104,-23.972102399998555
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-39.395099999999935,-9.049999999999141,2.5757174171303632e-14,1.4210854715202004e-13,22.867700000000177,-5.5171224,-48.4449999999981,17.350577599999994,-31.094422399997654
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.388100000000094,-10.460700000001172,-3.552713678800501e-15,9.947598300641403e-14,21.87579999999998,-5.34465071999999,-44.84890000000118,16.531149279999955,-28.317750720001225
1216,-0.0001000000000264123,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.15050000000009,-12.75460000000059,-1.509903313490213e-14,9.999999991805453e-05,20.387399999999978,-5.23305504,-49.90510000000063,15.154344959999822,-34.750755040000584
1217,-2.3092638912203256e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-31.285599999999995,-10.70729999999951,-5.329070518200751e-15,-9.99999997048917e-05,20.198400000000017,-4.65803208,-41.99289999999942,15.540367920000026,-26.45253207999917
1218,0.00010000000001753051,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.94269999999994,-6.078100000000298,-9.999999998022702e-05,-4.973799150320701e-13,21.86109999999989,-5.227503120000007,-44.02080000000076,16.633596879999956,-27.387203120000578
1219,-0.00010000000002285958,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.417600000000064,-16.57420000000088,2.3092638912203256e-14,-2.2737367544323206e-13,26.808800000000005,-5.353003440000004,-56.99190000000172,21.45579656000001,-35.53610344000194
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.1267,-7.275300000000005,9.999999999621423e-05,-2.8421709430404007e-13,23.01449999999998,-5.469742079999996,-46.4018999999999,17.54475791999994,-28.857142079999957
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.37830000000002,-7.1954000000006175,1.7763568394002505e-15,1.8474111129762605e-13,21.088100000000175,-4.713885360000006,-42.57379999999924,16.37421464000022,-26.199585359998792
1222,-9.999999996779252e-05,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.726599999999937,-15.567700000000293,3.552713678800501e-14,-0.0001000000004296453,25.14100000000007,-4.733743680000002,-45.294400000001275,20.407256320000087,-24.88714368000096
1223,-9.999999999088516e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.858999999999966,-12.672700000000873,2.842170943040401e-14,0.00010000000064280812,28.01370000000017,-4.908944880000003,-46.53170000000112,23.10475512000022,-23.426944880001358
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.21430000000006,-9.454999999999135,-1.687538997430238e-14,5.258016244624741e-13,21.15139999999986,-5.234863679999998,-44.669299999998984,15.916536319999933,-28.752763679999276
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.223600000000005,-14.275799999998952,-9.999999998555609e-05,-4.831690603168681e-13,24.200100000000017,-4.89877776,-48.499399999999255,19.301322239999912,-29.19807775999866
1226,-4.618527782440651e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.19120000000015,-4.314600000000247,2.398081733190338e-14,5.684341886080802e-14,20.469899999999868,-5.141481840000004,-40.50580000000119,15.328418159999963,-25.17738184000168
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.50189999999999,-7.823199999999247,0.00010000000000598419,-0.00010000000008858478,19.123899999999956,-4.945271039999999,-42.324999999998994,14.178628960000072,-28.14637103999915
1228,0.00010000000004772858,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.99960000000005,-7.910499999999114,-5.329070518200751e-15,1.2789769243681803e-13,21.28090000000021,-5.099639040000001,-41.910099999998465,16.181260960000323,-25.728839039998828
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.228000000000037,-3.1317000000009614,-1.0658141036401503e-14,2.984279490192421e-13,10.761000000000163,-4.726366560000004,-34.35970000000057,6.034633440000151,-28.32506656000065
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.30669999999996,-5.638999999999516,1.4210854715202004e-14,1.4210854715202004e-14,16.267699999999998,-4.93629192,-37.94559999999977,11.33140807999992,-26.61419192000008
1231,9.999999998200337e-05,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.10600000000005,-1.1337000000001431,-3.907985046680551e-14,9.999999957699401e-05,13.766700000000007,-4.663743120000001,-34.23950000000049,9.102956879999978,-25.13654312000051
1232,-4.085620730620576e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.65079999999999,-11.639300000000471,-0.00010000000000687237,-0.00010000000037280188,20.618000000000105,-5.037752880000004,-46.290300000001636,15.58024711999996,-30.71005288000145
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.125700000000013,-7.8566999999998295,-3.552713678800501e-15,-0.00010000000031595846,19.86779999999979,-4.9646577600000015,-36.98239999999883,14.903142239999845,-22.07925775999967
1234,-0.00010000000000331966,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.4248,-10.290099999999796,-1.1546319456101628e-14,-4.547473508864641e-13,22.90179999999998,-4.612659120000002,-42.71499999999918,18.289140879999856,-24.42585911999864
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.372799999999987,-7.49029999999922,-0.00010000000000331966,-6.963318810448982e-13,16.539500000000046,-4.500249119999998,-37.86329999999997,12.039250880000006,-25.824049119999735
1236,5.1514348342607263e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.325199999999995,-9.200400000000386,3.2862601528904634e-14,-4.263256414560601e-13,16.92580000000015,-4.779083520000009,-41.525600000000466,12.146716480000157,-29.37888352000008
1237,0.00010000000002996501,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.54730000000006,-5.958899999999254,-8.881784197001252e-15,7.105427357601002e-14,14.536900000000028,-4.788177120000004,-34.50599999999915,9.74872288000001,-24.75727711999891
