Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,-9.999999999799059e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.20000000000002,-12.08319999999884,9.999999995358166e-05,9.99999992359335e-05,23.71519999999993,-4.801932000000001,-47.283199999998345,18.913267999999928,-28.36993199999864
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-30.11699999999998,-17.416999999999234,-5.329070518200751e-15,-1.1368683772161603e-13,21.1878000000001,-4.696554239999999,-47.533900000000585,16.49124576000011,-31.0426542400007
1337,2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.599299999999964,-17.02510000000089,3.552713678800501e-15,0.0,25.51699999999988,-4.801452479999998,-47.62430000000009,20.715547520000065,-26.908752480000487
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.373099999999994,-12.409400000000147,1.4210854715202004e-14,1.1368683772161603e-13,23.699300000000058,-5.018507280000005,-44.78249999999923,18.680792719999904,-26.101707279998664
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-28.796000000000014,-20.338199999998807,-9.999999997312159e-05,3.410605131648481e-13,26.15949999999995,-5.017168080000003,-49.134199999997634,21.142331920000018,-27.991868079998056
1340,2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.18049999999998,-17.959599999998716,1.4210854715202004e-14,-1.1368683772161603e-13,28.67840000000002,-5.006202479999997,-54.14009999999877,23.672197520000097,-30.467902479998685
1341,-0.00010000000000864873,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.36059999999993,-13.23910000000052,1.4210854715202004e-14,2.8421709430404007e-13,20.090599999999913,-5.079079440000003,-45.599700000000155,15.011520560000069,-30.588179440000772
1342,-1.0658141036401503e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.57930000000001,-8.42099999999968,-9.999999995535802e-05,-9.999999980436769e-05,19.009499999999882,-5.195158560000002,-44.00049999999854,13.814341439999822,-30.186158559998944
1343,-9.999999996601616e-05,6.927791673660977e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.008399999999995,-16.352299999999957,-2.4868995751603507e-14,-4.547473508864641e-13,22.97190000000004,-5.498531279999996,-53.360800000000324,17.47336872000023,-35.88743128000033
1344,-4.440892098500626e-15,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.53419999999991,-15.517799999999255,1.0658141036401503e-14,-5.684341886080802e-14,28.744400000000148,-5.598748080000003,-54.05199999999871,23.145651920000272,-30.90634807999865
1345,0.0,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.50600000000008,-17.21269999999967,7.105427357601002e-15,-0.00010000000077070581,23.264299999999903,-5.477490000000001,-52.718800000000925,17.78680999999998,-34.931990000000724
1346,1.7763568394002505e-14,9.999999994647624e-05,-9.999999991450181e-05,0.0,0.0,0.0,-36.86310000000001,-17.70150000000092,-3.375077994860476e-14,5.684341886080802e-14,24.397900000000025,-5.907371039999997,-54.564600000001604,18.490528959999928,-36.074071040001684
1347,-0.00010000000000331966,3.197442310920451e-14,0.0001000000000423995,0.0,0.0,0.0,-32.9835,-14.860200000000418,-8.881784197001252e-15,-5.684341886080802e-14,22.885899999999925,-5.432965200000005,-47.8436999999991,17.45293479999999,-30.390765199999322
1348,-3.552713678800501e-15,-1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.780199999999965,-17.236699999999786,1.4210854715202004e-14,5.684341886080802e-14,24.603399999999933,-5.249797199999996,-50.01690000000002,19.353602799999944,-30.663297200000073
1349,-5.1514348342607263e-14,0.00010000000016674448,1.7763568394002505e-14,0.0,0.0,0.0,-35.10170000000001,-19.78979999999953,5.329070518200751e-15,-9.999999974752427e-05,29.241599999999945,-5.5226836799999965,-54.891499999999894,23.71891631999975,-31.172583679999917
1350,-1.7763568394002505e-15,9.999999998200337e-05,-0.00010000000007792664,0.0,0.0,0.0,-30.262999999999973,-18.451299999999634,5.329070518200751e-15,0.00010000000020227162,25.008999999999933,-5.338973520000011,-48.71419999999898,19.67002647999993,-29.04417351999905
1351,9.999999999621423e-05,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-31.587399999999935,-14.521900000000727,2.842170943040401e-14,-5.684341886080802e-14,21.44700000000003,-4.879678319999999,-46.1093000000009,16.567321679999946,-29.541978320000965
1352,8.881784197001252e-15,-4.263256414560601e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.91060000000001,-8.926800000000071,4.263256414560601e-14,-5.684341886080802e-14,21.564099999999915,-4.883374079999991,-43.83750000000117,16.680725919999787,-27.15677408000184
1353,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.39049999999995,-14.86479999999986,-4.796163466380676e-14,-2.8421709430404007e-13,20.570800000000023,-4.7738383199999985,-46.255299999999266,15.796961679999988,-30.458338319999285
1354,4.263256414560601e-14,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.87600000000001,-18.85449999999892,1.2434497875801753e-14,-9.999999974752427e-05,28.687399999999915,-4.447739519999997,-44.73069999999876,24.239660479999884,-20.49103951999888
1355,-3.197442310920451e-14,1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-34.093799999999966,-11.867699999999218,8.881784197001252e-15,-3.979039320256561e-13,19.79689999999998,-4.938300000000002,-45.9614999999998,14.858599999999843,-31.102899999999522
1356,1.2434497875801753e-14,3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-31.553200000000015,-12.042999999999893,-1.9539925233402755e-14,0.00010000000008858478,25.522200000000172,-4.668903359999997,-43.596100000000575,20.853296640000032,-22.742803360000096
1357,-0.0001000000000423995,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.7998000000001,-17.349500000000234,-8.881784197001252e-15,3.410605131648481e-13,23.417700000000046,-5.170739039999997,-50.14939999999936,18.24696096,-31.90243903999891
1358,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.21350000000007,-10.602100000000632,4.440892098500626e-14,5.684341886080801e-13,20.999800000000132,-4.840627679999994,-41.815600000000615,16.159172320000145,-25.656427680000462
1359,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.831500000000084,-13.359799999999609,7.105427357601002e-15,-2.2737367544323206e-13,22.933600000000176,-4.865934240000005,-46.191300000000155,18.067665760000214,-28.123634239999944
1360,1.0658141036401503e-14,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.01950000000004,-20.51600000000036,0.0,-9.99999995201506e-05,20.88190000000007,-4.893911279999999,-50.53559999999953,15.987988720000079,-34.54761127999902
1361,8.881784197001252e-15,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.58560000000001,-13.647000000000077,1.4210854715202004e-14,3.979039320256561e-13,25.642100000000084,-5.00829912,-46.23259999999948,20.63380088,-25.598799119999484
1362,1.1546319456101628e-14,-1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.743400000000033,-14.886199999999803,-3.019806626980426e-14,4.547473508864641e-13,22.356300000000008,-5.188010399999994,-44.62960000000038,17.168289599999955,-27.461310400000883
1363,0.00010000000001930687,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.9915999999999,-21.591700000001367,1.0658141036401503e-14,1.1368683772161603e-13,27.21339999999989,-4.813822799999999,-50.583200000000744,22.39957720000009,-28.183622800000876
1364,0.00010000000000331966,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.461500000000086,-19.08989999999929,-3.197442310920451e-14,-6.821210263296962e-13,23.33900000000011,-4.726064159999999,-48.5513,18.612935840000258,-29.93836416000042
1365,-5.329070518200751e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.2866000000001,-17.104500000000087,-0.0001000000000015433,4.547473508864641e-13,23.595900000000007,-4.570707600000006,-48.391299999999916,19.025192399999987,-29.366107599999708
1366,3.197442310920451e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.76329999999996,-17.611499999998387,2.3092638912203256e-14,-3.410605131648481e-13,26.445100000000107,-4.895598960000001,-52.374799999998146,21.549501040000262,-30.825298959998094
1367,-2.7533531010703882e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.39600000000007,-15.665699999999816,-3.019806626980426e-14,-5.115907697472721e-13,23.552799999999927,-4.857526800000004,-48.06170000000034,18.695273199999846,-29.3664267999998
1368,-0.00010000000001042508,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.712600000000048,-19.771199999999794,3.730349362740526e-14,-4.547473508864641e-13,29.99199999999996,-4.7105668799999965,-47.484000000001146,25.281433120000163,-22.202566880000745
1369,-1.0658141036401503e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.22619999999997,-15.519900000000433,-0.00010000000000687237,9.999999986121111e-05,26.380400000000083,-4.623001200000001,-45.746100000000126,21.75739880000024,-23.98870120000032
1370,3.552713678800501e-15,1.7763568394002505e-14,-0.00010000000002285958,0.0,0.0,0.0,-31.245500000000042,-19.092500000000058,-8.881784197001252e-15,-4.547473508864641e-13,30.903400000000104,-5.106633839999997,-50.33809999999971,25.796766159999986,-24.541333839999965
1371,-7.993605777301127e-15,-4.973799150320701e-14,9.999999998733244e-05,0.0,0.0,0.0,-32.34220000000005,-17.68850000000006,1.7763568394002505e-15,1.7053025658242404e-13,25.995200000000136,-5.092014960000009,-50.03060000000028,20.903185040000125,-29.127414959999925
1372,-1.5987211554602254e-14,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-29.225300000000008,-13.306000000000921,9.999999998733244e-05,2.8421709430404007e-13,22.41179999999998,-4.558386240000004,-42.53120000000115,17.853413759999963,-24.677786240001183
1373,-3.730349362740526e-14,-7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-27.0666,-23.645900000000353,9.999999999621423e-05,-9.99999995201506e-05,24.100899999999925,-4.676813279999999,-50.71239999999986,19.42408671999994,-31.28831327999967
1374,-3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.61490000000004,-15.20259999999982,3.375077994860476e-14,6.252776074688882e-13,23.229200000000137,-4.738775759999998,-44.817499999999825,18.49042424000015,-26.327075759999445
1375,0.00010000000000243148,1.9184653865522705e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.776299999999992,-23.086100000000698,1.7763568394002505e-14,-5.684341886080802e-14,26.54439999999988,-4.702706640000001,-52.86220000000063,21.841693360000008,-31.020506640000605
1376,0.00010000000002285958,-3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-28.886500000000023,-18.46729999999974,3.552713678800501e-15,-4.547473508864641e-13,24.949399999999923,-4.952541600000002,-47.35380000000069,19.996858399999915,-27.35694160000034
1377,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,-25.496700000000004,-23.32450000000037,-4.085620730620576e-14,-0.00010000000065701897,28.240800000000043,-4.884824159999999,-48.82130000000035,23.35597584000008,-25.465324159999824
1378,-1.0658141036401503e-14,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.348500000000026,-21.762699999998574,0.0001000000000423995,1.7053025658242404e-13,27.186700000000048,-4.767303600000003,-52.111099999998004,22.419396400000096,-29.691703599997908
1379,6.217248937900877e-15,7.460698725481052e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.57700000000006,-9.95079999999993,-1.4210854715202004e-14,-9.999999986121111e-05,17.57580000000002,-4.428396000000003,-39.52779999999996,13.147403999999831,-26.380395999999905
1380,9.999999996246345e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.24560000000001,-18.637899999999178,-7.105427357601002e-15,9.999999997489795e-05,22.5632999999999,-4.351530959999997,-47.88329999999979,18.211769039999965,-29.67153096000004
1381,-9.999999999621423e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.06819999999995,-18.376399999998966,1.4210854715202004e-14,5.684341886080802e-14,23.091700000000067,-4.731533999999999,-48.44469999999751,18.36016599999999,-30.084533999997745
1382,-0.00010000000001220144,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.664800000000092,-18.722299999998654,-1.7763568394002505e-14,2.8421709430404007e-13,21.809500000000153,-4.605710399999996,-48.387199999998586,17.2037896000003,-31.183410399998735
1383,-1.0658141036401503e-14,3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-27.3326,-16.060400000000243,-0.00010000000001575415,5.684341886080802e-14,21.950900000000072,-4.745684880000006,-43.39319999999995,17.20521512000001,-26.18798488000016
1384,-1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-28.064999999999955,-23.05809999999937,1.0658141036401503e-14,-6.821210263296962e-13,28.68230000000004,-5.224983839999997,-51.122999999999536,23.457316160000044,-27.6656838399997
1385,3.552713678800501e-15,0.00010000000006371579,9.999999998555609e-05,0.0,0.0,0.0,-31.00870000000011,-16.81900000000033,0.00010000000001220144,1.1368683772161603e-13,27.90460000000007,-4.845974400000001,-47.82740000000118,23.058625600000255,-24.76877440000115
1386,-4.440892098500626e-15,1.8829382497642655e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.128600000000002,-23.158600000000007,-5.329070518200751e-15,0.0,25.972599999999968,-4.704847920000002,-50.2871999999997,21.267752079999966,-29.019447919999948
1387,-0.0001000000000095369,-8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.25899999999997,-20.052699999998907,-0.00010000000001042508,-9.999999991805453e-05,25.253700000000165,-4.765542480000001,-43.311999999998335,20.488157520000115,-22.823842479998433
1388,-1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-38.10910000000001,-25.824999999999932,3.907985046680551e-14,0.00010000000020227162,35.444200000000066,-5.586291360000002,-63.933900000000506,29.857908640000048,-34.07599136000002
1389,0.0,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.70780000000002,-26.21369999999962,-1.9539925233402755e-14,3.979039320256561e-13,29.93559999999996,-5.234576399999994,-59.92159999999885,24.70102360000007,-35.22057639999923
1390,0.00010000000004772858,-0.00010000000002818865,-1.0658141036401503e-14,0.0,0.0,0.0,-34.95680000000001,-18.090900000001398,-1.9539925233402755e-14,9.999999986121111e-05,25.589399999999824,-5.1896563199999965,-53.04760000000212,20.39974367999984,-32.64785632000252
1391,4.440892098500626e-14,9.999999999799059e-05,9.059419880941277e-14,0.0,0.0,0.0,-41.22500000000001,-12.449600000001197,-3.552713678800501e-15,-5.684341886080802e-14,23.618100000000005,-5.571726479999999,-53.67449999999977,18.046373519999886,-35.62812648000033
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.706900000000076,-22.113000000001165,-3.019806626980426e-14,-3.410605131648481e-13,25.105099999999844,-4.7598134399999985,-52.819900000000956,20.345286559999867,-32.474613440001775
1393,1.509903313490213e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-33.62690000000008,-13.204700000000003,-9.999999999976694e-05,9.99999995201506e-05,21.02959999999994,-4.64241384,-46.83159999999995,16.387186160000006,-30.44441384000018
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.21589999999999,-18.922699999999907,9.999999999443787e-05,2.8421709430404007e-13,29.566299999999938,-5.40648648,-53.13839999999939,24.159813519999844,-28.97858647999888
1395,-9.999999997578612e-05,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.5649,-20.930099999998333,-1.9539925233402755e-14,6.821210263296962e-13,27.040900000000004,-5.600348639999996,-54.49509999999765,21.440551360000043,-33.05454863999762
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.22310000000008,-20.74239999999986,0.00010000000001930687,-9.999999963383743e-05,26.334599999999952,-5.552361359999999,-57.965499999999736,20.78223863999998,-37.18326135999973
1397,-0.00010000000002285958,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.290400000000105,-19.02299999999883,-4.440892098500626e-14,0.0001000000004296453,29.696799999999996,-5.38867944,-54.31339999999898,24.308120559999974,-30.005279439998787
1398,1.9539925233402755e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.72389999999995,-19.80989999999892,-3.730349362740526e-14,-6.821210263296962e-13,27.62859999999993,-5.200880400000001,-58.53369999999893,22.42771959999982,-36.105980399998884
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-34.95059999999997,-27.688999999999965,-1.0658141036401503e-14,0.0,33.699399999999926,-5.269549680000001,-62.639600000000314,28.429850319999844,-34.20974968000024
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.246799999999958,-26.58709999999931,5.329070518200751e-15,-1.7053025658242404e-13,32.4887,-5.100683759999994,-57.833899999999005,27.38801624000017,-30.44588375999885
1401,1.687538997430238e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.046899999999894,-16.37099999999927,-3.197442310920451e-14,0.0,29.262099999999954,-5.684548320000005,-51.41790000000012,23.57755168000002,-27.840348320000317
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.02549999999993,-26.311099999999755,2.3092638912203256e-14,4.547473508864641e-13,34.37850000000002,-5.36967,-60.33669999999856,29.008830000000195,-31.327869999998825
