Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1355,373.2249,1078.4472,777.5185,0.0,0.0,0.0,-965.4302,-8934.2021,476.4997,5374.9344,-1691.7478,54.148418639999996,-1819.0076,-1637.59938136,-3456.60698136
1356,378.1572,1029.7271,772.4018,0.0,0.0,0.0,-971.8131,-9021.6913,479.2731,5371.0706,-1588.2658,53.49832704,-1962.8746,-1534.7674729599998,-3497.6420729600004
1357,380.7494,1011.3796,786.4149,0.0,0.0,0.0,-951.9433,-9015.286,468.828,5354.9352,-1625.3361,53.3031696,-1964.9222000000009,-1572.0329304,-3536.955130400001
1358,382.3826,1019.161,767.8334,0.0,0.0,0.0,-969.7288,-8942.9276,464.3408,5356.6441,-1672.4161,54.109058399999995,-1922.2945000000009,-1618.3070415999998,-3540.601541600001
1359,396.1694,1014.8976,769.3793,0.0,0.0,0.0,-988.1002,-8900.276,475.7084,5355.7302,-1732.4325,54.392729759999995,-1876.4912999999997,-1678.0397702399998,-3554.5310702399997
1360,348.9078,1021.47,789.135,0.0,0.0,0.0,-994.4803,-8888.3319,463.4971,5335.6399,-1707.5619,53.9986932,-1924.1624000000002,-1653.5632068,-3577.7256067999997
1361,368.033,1001.078,772.7828,0.0,0.0,0.0,-959.4295,-9022.1682,461.532,5400.1003,-1683.34,52.842104639999995,-1978.0716000000002,-1630.49789536,-3608.5694953600005
1362,388.9512,1031.9054,779.2961,0.0,0.0,0.0,-983.1544,-8984.237,471.9128,5380.0394,-1658.7485,52.81039368,-1915.2864999999993,-1605.9381063199999,-3521.224606319999
1363,398.1496,1025.7752,760.4676,0.0,0.0,0.0,-972.6311,-8935.9634,476.8969,5366.3206,-1669.7892,52.6531968,-1880.9846000000007,-1617.1360032,-3498.120603200001
1364,395.513,1055.6602,787.5596,0.0,0.0,0.0,-992.989,-8935.2713,458.4873,5329.1333,-1645.605,54.11629008,-1901.9069,-1591.48870992,-3493.39560992
1365,402.519,992.8614,769.7588,0.0,0.0,0.0,-961.3173,-8978.6251,483.7586,5365.3215,-1616.5532,54.89979696,-1925.7230999999992,-1561.65340304,-3487.3765030399995
1366,356.5472,1013.8893,778.6137,0.0,0.0,0.0,-990.54,-9094.048,467.9184,5332.8806,-1486.5269,52.12250064,-2134.738799999999,-1434.40439936,-3569.143199359999
1367,398.3317,1032.3891,788.0075,0.0,0.0,0.0,-1002.5844,-8987.9827,457.674,5349.9246,-1583.1312,51.4107324,-1964.2402000000002,-1531.7204676000001,-3495.9606676
1368,405.8015,1047.0849,759.4382,0.0,0.0,0.0,-956.3481,-9050.3785,453.6838,5345.9418,-1584.0687,53.48073024,-1994.7764000000016,-1530.58796976,-3525.3643697600014
1369,411.2934,1055.1168,761.1004,0.0,0.0,0.0,-980.7865,-8947.0042,466.1664,5331.5149,-1642.9258,53.046632880000004,-1902.5987999999998,-1589.87916712,-3492.47796712
1370,383.2421,1042.3903,793.3614,0.0,0.0,0.0,-966.3589,-8875.1726,449.097,5333.7821,-1723.7475,53.36108424,-1839.6585999999998,-1670.3864157599999,-3510.04501576
1371,388.1112,999.0534,757.124,0.0,0.0,0.0,-980.5844,-8882.352,469.9878,5333.1931,-1688.7536,51.75988488,-1915.4669000000004,-1636.99371512,-3552.4606151200005
1372,385.1252,1017.6616,759.2178,0.0,0.0,0.0,-961.4214,-9053.9816,480.3285,5365.5558,-1571.6189,52.148111039999996,-2007.5140999999994,-1519.47078896,-3526.9848889599994
1373,397.0078,1037.8871,786.5803,0.0,0.0,0.0,-946.3231,-8968.8401,477.6476,5336.2394,-1643.5438,54.05328936,-1879.8009999999995,-1589.49051064,-3469.2915106399996
1374,428.9059,1044.5298,780.533,0.0,0.0,0.0,-988.6604,-9062.0663,460.168,5328.8499,-1514.4109,51.34270536,-2007.740100000001,-1463.06819464,-3470.808294640001
1375,375.6918,1004.1259,765.3779,0.0,0.0,0.0,-956.61,-9016.6878,478.2116,5377.6815,-1633.0687,53.22387744,-1972.2091,-1579.84482256,-3552.05392256
1376,406.3847,1029.2884,781.2945,0.0,0.0,0.0,-971.1024,-9073.1899,472.4845,5326.8332,-1529.1375,53.96085936,-2028.0069999999987,-1475.17664064,-3503.1836406399984
1377,395.7311,1042.7453,778.5788,0.0,0.0,0.0,-971.7173,-9138.8782,469.6172,5384.5254,-1497.0087,53.46702936,-2039.3976999999995,-1443.5416706400001,-3482.9393706399997
1378,392.689,1043.1949,755.9586,0.0,0.0,0.0,-988.0948,-9000.3504,467.82,5346.7141,-1604.6365,51.39433655999999,-1982.0685999999996,-1553.24216344,-3535.31076344
1379,431.9183,979.0383,784.1567,0.0,0.0,0.0,-978.839,-9002.6576,464.5479,5349.6886,-1585.7992,51.04161936,-1972.1467999999995,-1534.75758064,-3506.9043806399995
1380,412.2611,1018.5339,770.6671,0.0,0.0,0.0,-985.2746,-8934.3111,463.5883,5343.3084,-1658.077,52.63870464,-1911.2269000000006,-1605.43829536,-3516.665195360001
1381,354.1755,1015.0018,767.8176,0.0,0.0,0.0,-992.1766,-8915.0196,458.7462,5322.9082,-1621.2507,51.68965752,-1988.5469000000003,-1569.56104248,-3558.1079424800005
1382,384.4077,1015.3483,752.4868,0.0,0.0,0.0,-981.6866,-8903.4377,465.9563,5370.1702,-1702.1061,53.69454576,-1896.755000000001,-1648.41155424,-3545.166554240001
1383,409.8819,1003.0979,773.4304,0.0,0.0,0.0,-989.1573,-8954.5191,475.7407,5355.5415,-1640.9964,52.39712952,-1925.9839999999986,-1588.59927048,-3514.5832704799986
1384,372.4558,1019.0073,767.7107,0.0,0.0,0.0,-989.8064,-8888.8539,455.7401,5325.1488,-1666.4352,51.26757264,-1938.5976,-1615.1676273599999,-3553.76522736
1385,364.9733,1007.0035,769.5863,0.0,0.0,0.0,-983.3898,-8829.8084,467.323,5339.8298,-1753.6722,53.60517576,-1864.4822999999988,-1700.06702424,-3564.549324239999
1386,379.1818,1011.2266,749.6953,0.0,0.0,0.0,-988.2206,-8812.1568,461.0999,5393.8409,-1816.2111,53.20028952,-1805.3329000000003,-1763.01081048,-3568.3437104800005
1387,385.858,1012.3203,765.3837,0.0,0.0,0.0,-974.5862,-8862.6888,460.8103,5321.2292,-1699.9377,53.20288007999999,-1891.6734999999999,-1646.73481992,-3538.40831992
1388,402.5933,1016.6889,749.6845,0.0,0.0,0.0,-969.8219,-8855.7977,444.2544,5332.268,-1739.0193,52.570552320000004,-1880.1304999999993,-1686.44874768,-3566.5792476799993
1389,372.1465,1028.8819,788.178,0.0,0.0,0.0,-949.7395,-8977.6211,471.7888,5361.7524,-1657.2822,53.535459599999996,-1904.6130000000003,-1603.7467404000001,-3508.3597404
1390,369.7742,1067.2935,782.5168,0.0,0.0,0.0,-1005.0601,-8943.267,461.8594,5326.3722,-1645.8497,52.34169168,-1940.5109999999995,-1593.50800832,-3534.019008319999
1391,368.0146,1017.5995,762.6195,0.0,0.0,0.0,-989.6468,-8949.8135,459.9514,5322.3785,-1643.4695,53.9542404,-2008.8968000000004,-1589.5152595999998,-3598.4120596000007
1392,394.1523,1014.1462,744.8084,0.0,0.0,0.0,-965.6636,-8969.1202,478.6631,5345.3928,-1621.122,52.01963424,-1957.6209999999992,-1569.10236576,-3526.7233657599995
1393,381.678,1052.9285,750.806,0.0,0.0,0.0,-979.3669,-8942.7708,488.5598,5343.4893,-1631.2937,52.80579216,-1904.6761000000006,-1578.48790784,-3483.164007840001
1394,385.2451,1042.2405,761.1883,0.0,0.0,0.0,-981.3079,-8997.1059,462.8434,5342.0037,-1600.9369,53.16225336,-1984.8928000000005,-1547.77464664,-3532.6674466400004
1395,396.2721,990.5845,760.7132,0.0,0.0,0.0,-992.0084,-8851.0188,467.0225,5338.7315,-1688.5335,53.5806072,-1889.7033999999994,-1634.9528928,-3524.6562927999994
1396,396.495,1018.4392,772.1824,0.0,0.0,0.0,-998.5612,-8832.7422,468.9009,5332.9123,-1688.254,52.33244112,-1842.3736000000008,-1635.9215588799998,-3478.2951588800006
1397,385.7742,1013.791,754.6479,0.0,0.0,0.0,-963.0335,-8911.108,456.586,5349.3645,-1714.8726,52.72950959999999,-1913.9779000000008,-1662.1430904,-3576.1209904000007
1398,385.1756,1004.0087,786.8245,0.0,0.0,0.0,-984.2622,-8958.6191,489.432,5344.1495,-1652.2209,53.37742392,-1933.2910000000002,-1598.84347608,-3532.1344760800002
1399,384.9132,1027.7408,765.2435,0.0,0.0,0.0,-979.9672,-8985.9294,465.3447,5379.3023,-1639.9152,52.552367999999994,-1943.352100000001,-1587.362832,-3530.7149320000008
1400,370.896,1052.9122,784.8444,0.0,0.0,0.0,-970.1131,-9039.0792,475.9692,5379.3861,-1591.6054,53.393860079999996,-1945.1844,-1538.21153992,-3483.39593992
1401,385.3453,1024.7532,761.6621,0.0,0.0,0.0,-989.3954,-8918.1133,460.2229,5335.7198,-1660.7655,53.898306479999995,-1939.805400000001,-1606.86719352,-3546.672593520001
1402,387.032,1026.6609,795.4518,0.0,0.0,0.0,-975.139,-8962.4953,470.9848,5339.3134,-1645.8159,53.1167292,-1918.1914000000006,-1592.6991708,-3510.8905708000007
1403,391.2985,1047.6844,796.3601,0.0,0.0,0.0,-968.528,-8928.4703,467.6326,5386.5494,-1713.852,54.84211344,-1807.4733000000015,-1659.00988656,-3466.4831865600013
1404,386.9955,1024.7766,780.4837,0.0,0.0,0.0,-944.8478,-9006.7038,479.0781,5399.8372,-1669.8506,54.555101279999995,-1880.3805000000002,-1615.29549872,-3495.67599872
1405,397.5125,1005.1257,766.5601,0.0,0.0,0.0,-969.5523,-8889.5713,473.5638,5354.4078,-1695.0984,53.025662159999996,-1861.9536999999991,-1642.0727378400002,-3504.026437839999
1406,387.9032,1013.4846,773.1386,0.0,0.0,0.0,-983.0336,-8865.4383,467.9564,5360.5215,-1726.1169,54.18591264,-1845.4676,-1671.93098736,-3517.39858736
1407,369.8849,1004.2489,790.617,0.0,0.0,0.0,-979.9467,-8984.9615,479.5513,5428.6716,-1681.1224,53.25067008,-1891.9345000000003,-1627.87172992,-3519.8062299200005
1408,386.5074,1058.197,785.9325,0.0,0.0,0.0,-997.1937,-8896.4217,459.8587,5395.2015,-1736.4662,53.94421944,-1807.9183000000012,-1682.52198056,-3490.440280560001
1409,393.0681,1011.9165,791.3452,0.0,0.0,0.0,-984.2921,-8828.8123,469.7514,5379.4072,-1785.5479,52.837675919999995,-1767.616,-1732.71022408,-3500.32622408
1410,403.0374,1019.8536,788.7854,0.0,0.0,0.0,-972.8886,-8970.6697,459.5786,5419.6304,-1690.7861,53.6005476,-1852.6729000000005,-1637.1855524,-3489.8584524000007
1411,384.2642,1065.9872,778.8478,0.0,0.0,0.0,-980.0102,-8938.763,469.3533,5385.0763,-1679.5743,53.13343968,-1835.2444000000014,-1626.44086032,-3461.685260320002
1412,401.2594,1049.7913,783.0537,0.0,0.0,0.0,-979.6041,-8966.4195,463.6914,5379.7788,-1660.3268,53.7705972,-1868.4490000000005,-1606.5562028,-3475.0052028000005
1413,366.5599,1039.4539,759.3726,0.0,0.0,0.0,-972.0288,-8939.8995,478.3941,5392.4092,-1723.868,54.51185448,-1875.7386000000006,-1669.35614552,-3545.0947455200007
1414,369.517,951.5995,789.6011,0.0,0.0,0.0,-981.4591,-8878.0324,479.6556,5424.184,-1794.5651,55.5580332,-1844.9343,-1739.0070668,-3583.9413667999997
1415,381.6398,1040.9222,770.1751,0.0,0.0,0.0,-958.954,-8949.8309,491.0269,5381.0424,-1695.7001,52.14469464,-1843.978500000001,-1643.5554053600001,-3487.533905360001
1416,388.7884,1057.6505,768.79,0.0,0.0,0.0,-962.9399,-8931.9233,461.2472,5359.7763,-1693.5465,53.38207152,-1858.6107999999995,-1640.16442848,-3498.7752284799994
1417,378.632,1024.0294,756.2887,0.0,0.0,0.0,-950.6155,-8941.524,462.426,5353.104,-1679.9046,54.11991168,-1917.6593999999986,-1625.78468832,-3543.4440883199986
1418,383.1199,1035.5365,787.8563,0.0,0.0,0.0,-971.1399,-8997.541,473.0867,5345.7244,-1591.2692,54.285373439999994,-1943.3571000000002,-1536.98382656,-3480.34092656
1419,384.6944,1019.022,770.2431,0.0,0.0,0.0,-947.6435,-9100.2273,468.8578,5370.1624,-1543.0471,54.10955952,-2034.8911000000007,-1488.93754048,-3523.8286404800006
1420,391.5127,1017.2571,767.2721,0.0,0.0,0.0,-971.6355,-9136.1868,473.2721,5356.7967,-1490.7799,53.22587184,-2101.7115999999996,-1437.55402816,-3539.26562816
1421,372.6219,1013.3775,784.2963,0.0,0.0,0.0,-963.7174,-9143.1617,470.9554,5386.1541,-1547.8169,54.454955039999994,-2079.473900000001,-1493.36194496,-3572.8358449600005
1422,376.1892,990.9072,763.1639,0.0,0.0,0.0,-928.567,-9110.5119,469.0229,5390.7542,-1575.9655,55.01084184,-2049.0414999999994,-1520.95465816,-3569.9961581599996
1423,385.5,1047.8785,790.3797,0.0,0.0,0.0,-954.8326,-9122.5422,472.6347,5411.441,-1579.5332,53.21848608,-1969.5409,-1526.31471392,-3495.85561392
1424,423.3925,1044.2489,797.4102,0.0,0.0,0.0,-960.9531,-8989.3897,446.5316,5355.6791,-1639.7216,55.70022384,-1883.0804999999991,-1584.02137616,-3467.101876159999
1425,401.5444,1043.0511,770.4827,0.0,0.0,0.0,-987.9759,-9080.5167,459.1009,5365.9797,-1536.7263,51.66332352,-2028.3337999999994,-1485.06297648,-3513.3967764799995
1426,393.3925,1005.0796,773.8272,0.0,0.0,0.0,-975.8983,-9053.5344,460.2938,5391.2802,-1613.8124,53.5951368,-2005.5594,-1560.2172632,-3565.7766632
1427,374.8164,998.931,776.9465,0.0,0.0,0.0,-942.3965,-9048.425,468.4466,5380.4596,-1596.8227,53.594496719999995,-1991.2213999999985,-1543.22820328,-3534.4496032799984
1428,396.1162,991.5115,770.0822,0.0,0.0,0.0,-975.0115,-9093.0395,467.4836,5394.6365,-1585.2091,53.5301424,-2048.2210000000023,-1531.6789576,-3579.8999576000024
1429,369.153,1023.3499,782.6043,0.0,0.0,0.0,-956.1303,-9099.6423,484.9561,5422.0754,-1570.2787,52.99633224,-1973.6338999999998,-1517.2823677600002,-3490.9162677599998
1430,396.9285,1012.1556,779.458,0.0,0.0,0.0,-971.775,-9064.1312,464.4272,5434.0951,-1631.8286,55.44812736,-1948.8418000000001,-1576.38047264,-3525.22227264
1431,374.028,1081.03,774.5403,0.0,0.0,0.0,-958.1368,-9023.2487,472.3007,5392.4493,-1647.156,53.781986159999995,-1887.0371999999998,-1593.3740138399999,-3480.4112138399996
1432,417.9701,1007.0481,772.5225,0.0,0.0,0.0,-977.4368,-8985.961,465.7469,5416.6627,-1689.5805,52.579536479999994,-1883.4474999999993,-1637.0009635200001,-3520.448463519999
1433,384.575,1019.1019,806.4305,0.0,0.0,0.0,-992.71,-9009.2001,487.9788,5423.0821,-1686.8906,54.16781184,-1880.7418000000007,-1632.72278816,-3513.4645881600004
1434,390.732,1020.7745,780.6209,0.0,0.0,0.0,-964.9008,-9022.3892,454.7581,5420.2564,-1655.3455,53.29724544,-1920.1480999999994,-1602.0482545599998,-3522.1963545599992
1435,380.6571,988.2243,778.5575,0.0,0.0,0.0,-971.8994,-9032.8476,475.541,5432.3267,-1653.2414,53.50628664,-1949.4403999999995,-1599.73511336,-3549.1755133599995
1436,377.4669,1073.6571,789.531,0.0,0.0,0.0,-979.1445,-9074.1225,469.0453,5386.7489,-1590.0371,52.508872079999996,-1956.8177999999998,-1537.52822792,-3494.34602792
1437,396.5652,1038.9101,797.7471,0.0,0.0,0.0,-951.7489,-9048.6868,468.8276,5393.495,-1637.112,53.239834800000004,-1904.8907,-1583.8721652000002,-3488.7628652
1438,377.596,1060.6756,781.2322,0.0,0.0,0.0,-964.0116,-8951.847,463.4606,5388.478,-1697.7444,54.682863839999996,-1844.4161999999997,-1643.06153616,-3487.4777361599995
1439,400.4621,1015.6797,794.0522,0.0,0.0,0.0,-965.3736,-9057.3078,466.5446,5377.8469,-1595.0346,53.97754464,-1968.0959000000003,-1541.05705536,-3509.1529553600003
1440,382.1602,983.1577,799.5509,0.0,0.0,0.0,-1000.5966,-9020.4107,454.2804,5398.8162,-1627.2499,52.597926,-2003.0419000000002,-1574.651974,-3577.693874
1441,360.5446,1025.1643,769.1204,0.0,0.0,0.0,-968.1021,-9014.7666,469.8159,5411.1755,-1667.3189,54.41095152,-1947.0480000000016,-1612.90794848,-3559.955948480002
1442,405.4173,992.3172,790.3652,0.0,0.0,0.0,-994.2023,-9011.5831,478.8918,5442.735,-1717.1547,53.28220752,-1896.0589,-1663.8724924800001,-3559.93139248
1443,384.1255,1032.6475,773.7637,0.0,0.0,0.0,-950.2873,-9033.2922,472.8453,5381.535,-1649.2423,54.17983944,-1938.6624999999995,-1595.0624605599999,-3533.7249605599995
1444,374.8749,1032.2816,795.5882,0.0,0.0,0.0,-970.4306,-8911.7842,469.8946,5389.2553,-1734.5178,54.20735136,-1820.320200000001,-1680.31044864,-3500.6306486400013
1445,403.4574,1019.8424,761.9236,0.0,0.0,0.0,-966.7169,-9012.2925,455.2068,5359.9264,-1619.1741,55.01974896,-1978.6527999999998,-1564.15435104,-3542.80715104
1446,411.2345,1040.8831,773.868,0.0,0.0,0.0,-957.9366,-9084.9031,478.6685,5415.7297,-1597.4597,55.38834,-1922.4559,-1542.0713600000001,-3464.5272600000003
1447,377.3794,1045.8049,808.568,0.0,0.0,0.0,-989.1071,-9028.8066,486.7665,5384.2177,-1626.3013,52.82166168,-1915.1772,-1573.47963832,-3488.65683832
1448,363.5847,1035.5084,787.6816,0.0,0.0,0.0,-988.4626,-9044.3647,482.8378,5370.3019,-1580.4719,53.532048239999995,-1992.9128999999994,-1526.93985176,-3519.8527517599996
1449,373.0343,1007.2707,761.8438,0.0,0.0,0.0,-971.3407,-9117.9054,455.904,5397.5574,-1573.642,52.27883712,-2093.6358999999993,-1521.3631628800001,-3614.999062879999
1450,376.5149,1027.3293,781.099,0.0,0.0,0.0,-978.8851,-9041.4457,468.1691,5390.8892,-1577.3967,51.46123248,-1976.3293000000003,-1525.93546752,-3502.2647675200005
1451,397.3286,986.2149,772.3501,0.0,0.0,0.0,-966.4202,-9011.7519,472.4407,5384.5161,-1650.0063,53.57584584,-1965.3216999999995,-1596.43045416,-3561.7521541599995
1452,371.9652,1037.6604,770.7145,0.0,0.0,0.0,-974.3267,-9063.9559,476.3682,5373.8599,-1569.0385,52.99860528,-2007.7144000000008,-1516.0398947200001,-3523.754294720001
1453,375.4827,1043.1318,763.7354,0.0,0.0,0.0,-951.2962,-9057.2944,467.8103,5338.7527,-1555.4632,52.25101056,-2019.6777000000002,-1503.21218944,-3522.8898894400004
1454,360.337,1030.2364,780.338,0.0,0.0,0.0,-979.8606,-8874.5759,452.0518,5295.2413,-1687.8328,55.9558692,-1936.232,-1631.8769307999999,-3568.1089308
1455,415.5255,1028.6573,764.536,0.0,0.0,0.0,-968.4822,-8870.0868,473.5408,5326.2286,-1712.154,53.96387184,-1830.0807999999988,-1658.19012816,-3488.2709281599987
1456,390.3281,1009.2565,783.4207,0.0,0.0,0.0,-951.6803,-8962.5759,469.8207,5331.3853,-1660.8782,53.869198319999995,-1930.0448999999999,-1607.0090016800002,-3537.05390168
1457,377.9728,1040.5998,771.9219,0.0,0.0,0.0,-972.7659,-9062.8256,460.5241,5333.3148,-1567.1315,52.48848096,-2051.2581,-1514.64301904,-3565.90111904
1458,418.1831,1073.2257,775.9308,0.0,0.0,0.0,-961.6379,-9108.4748,468.3925,5374.4163,-1567.1114,53.56394496,-1959.9643000000005,-1513.54745504,-3473.5117550400005
1459,373.3648,990.8332,774.938,0.0,0.0,0.0,-992.772,-9032.7306,466.5932,5372.5663,-1615.608,51.77670696,-2047.2071000000005,-1563.83129304,-3611.0383930400008
1460,427.3996,1029.3535,787.8073,0.0,0.0,0.0,-983.7022,-8955.5403,459.709,5340.0665,-1658.399,53.20343232,-1894.9066000000012,-1605.1955676799998,-3500.102167680001
1461,405.2042,1011.316,764.3799,0.0,0.0,0.0,-951.6598,-8888.5238,464.269,5325.849,-1695.6665,54.61968312,-1869.165500000001,-1641.04681688,-3510.2123168800013
1462,351.8511,1039.6507,763.6444,0.0,0.0,0.0,-978.5962,-8874.2539,483.133,5354.8752,-1715.259,54.75480048,-1859.6956999999993,-1660.50419952,-3520.1998995199992
1463,397.887,1037.6415,782.3134,0.0,0.0,0.0,-990.0521,-8929.162,465.0417,5317.7881,-1652.5992,51.5554812,-1918.5424000000003,-1601.0437188,-3519.5861188000003
1464,400.6803,1046.4844,788.6411,0.0,0.0,0.0,-976.6924,-8898.0165,466.9046,5350.8935,-1699.9358,52.95868848,-1821.1049999999996,-1646.9771115199999,-3468.0821115199997
1465,379.0138,1035.3497,765.0842,0.0,0.0,0.0,-993.1636,-8912.6874,469.0178,5380.6251,-1715.7022,53.22589704,-1876.760400000001,-1662.4763029599999,-3539.236702960001
1466,413.7515,989.213,777.8832,0.0,0.0,0.0,-992.6746,-8921.2939,472.9549,5350.4236,-1653.3162,52.66163304,-1909.7423000000008,-1600.65456696,-3510.396866960001
1467,406.8821,1000.9646,773.8019,0.0,0.0,0.0,-984.6867,-8932.7593,449.4698,5336.4189,-1641.4941,52.43272056,-1949.9087,-1589.0613794399999,-3538.97007944
1468,411.0124,997.6372,755.6066,0.0,0.0,0.0,-992.614,-8910.015,460.5473,5328.8344,-1639.5272,52.58049336,-1948.9910999999993,-1586.94670664,-3535.937806639999
1469,372.6264,1014.5966,763.5604,0.0,0.0,0.0,-978.7586,-8897.8122,478.2434,5330.8819,-1687.1779,53.33332608,-1916.6621000000005,-1633.84457392,-3550.50667392
1470,381.3749,993.7155,762.1239,0.0,0.0,0.0,-951.3432,-8868.9313,476.7481,5375.4065,-1709.0198,52.24172688,-1830.9056,-1656.77807312,-3487.68367312
1471,372.0146,1034.3967,783.8513,0.0,0.0,0.0,-985.8043,-8842.4797,465.5438,5364.4573,-1763.2348,53.33689656,-1808.0202999999992,-1709.89790344,-3517.9182034399996
1472,355.61,1033.1476,771.87,0.0,0.0,0.0,-965.1655,-8858.6714,491.8478,5397.6639,-1785.8036,54.31214592,-1773.6975999999995,-1731.49145408,-3505.1890540799996
1473,402.6437,1023.5812,799.9814,0.0,0.0,0.0,-974.9208,-8892.7657,468.7645,5405.0601,-1759.4325,55.23776064,-1767.6556,-1704.1947393599999,-3471.85033936
1474,399.0338,1039.6938,788.3243,0.0,0.0,0.0,-1009.948,-8906.7724,462.5343,5390.2222,-1699.9257,53.080017119999994,-1836.9119999999994,-1646.84568288,-3483.7576828799993
1475,383.1291,1080.9174,796.2927,0.0,0.0,0.0,-981.9473,-8943.969,474.2429,5414.9537,-1692.7945,54.6405552,-1776.3804999999993,-1638.1539447999999,-3414.534444799999
1476,397.892,981.805,791.1783,0.0,0.0,0.0,-948.847,-8893.2316,467.3431,5373.76,-1742.2377,55.95100704,-1830.100199999999,-1686.28669296,-3516.3868929599985
1477,384.7549,997.2613,779.5388,0.0,0.0,0.0,-978.5041,-8894.0159,475.7168,5376.6793,-1706.2173,54.333493919999995,-1858.5689000000002,-1651.88380608,-3510.4527060800006
1478,384.464,1023.8381,769.8015,0.0,0.0,0.0,-957.0171,-8848.4926,463.6106,5330.184,-1737.4161,54.65529216,-1833.611499999999,-1682.7608078399999,-3516.372307839999
1479,420.4677,1027.48,763.5803,0.0,0.0,0.0,-962.438,-8987.0484,471.4005,5384.115,-1676.6574,55.582311600000004,-1882.4429,-1621.0750884000001,-3503.5179884
1480,378.3024,1027.9537,768.1451,0.0,0.0,0.0,-990.2142,-9032.4997,479.9699,5367.7689,-1607.0959,51.37430112,-2000.5739000000003,-1555.72159888,-3556.2954988800007
1481,372.9696,1022.4218,783.2984,0.0,0.0,0.0,-986.7816,-8936.5793,471.8723,5398.6321,-1701.836,53.1905832,-1874.1666999999998,-1648.6454168,-3522.8121168
1482,380.8184,1047.9666,787.325,0.0,0.0,0.0,-980.4923,-8882.2925,479.8259,5376.9503,-1731.1488,52.79747543999999,-1789.8985999999995,-1678.35132456,-3468.2499245599993
1483,350.3983,1023.6646,786.9531,0.0,0.0,0.0,-985.3132,-8992.5095,480.5197,5372.8976,-1649.4342,53.97080544,-1963.389400000001,-1595.4633945599999,-3558.852794560001
1484,401.2248,1007.0044,785.3704,0.0,0.0,0.0,-981.0122,-9038.6001,469.8982,5375.0144,-1602.1067,52.438631040000004,-1981.1000999999997,-1549.66806896,-3530.76816896
1485,410.609,1076.3645,772.383,0.0,0.0,0.0,-986.3368,-9034.7444,450.6145,5385.1444,-1608.8355,52.042085279999995,-1925.9658,-1556.7934147199999,-3482.7592147200003
