Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,4.263256414560601e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.268,-7.640699999998944,2.842170943040401e-14,-7.664979762012081e-13,15.551799999999915,-4.410938879999997,-41.908799999999744,11.140861119999954,-30.767938880000244
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.38359999999995,-10.383299999999965,-0.00010000000003351772,2.007283228522283e-13,19.101599999999948,-4.498370639999996,-47.76699999999913,14.60322935999998,-33.16377063999914
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.317900000000037,-12.41750000000141,8.881784197001252e-15,-3.739231146937527e-13,22.64820000000001,-4.358424960000006,-43.73540000000165,18.28977504000004,-25.445624960002064
1301,0.0001000000000139778,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.234899999999975,-18.510399999999795,1.5987211554602254e-14,6.012967901369848e-13,30.80629999999992,-5.04956232,-57.745199999998704,25.75673768000002,-31.988462319998682
1302,1.4210854715202004e-14,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-35.515199999999965,-10.791199999999566,7.105427357601002e-15,2.5757174171303632e-14,22.088500000000074,-4.473727920000002,-46.30630000000002,17.614772079999987,-28.691527919999807
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.65990000000003,-13.662800000000294,2.842170943040401e-14,-2.398081733190338e-13,25.099099999999986,-4.384416240000004,-49.32270000000028,20.71468375999997,-28.608016240000083
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-39.04119999999997,-11.505600000000015,-2.842170943040401e-14,3.2596148002994596e-13,22.34290000000007,-4.7290823999999985,-50.5467000000005,17.613817600000083,-32.93288240000042
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.65149999999989,-11.090400000001173,-1.5987211554602254e-14,3.419486915845482e-13,18.110600000000158,-4.221527760000003,-46.741900000000726,13.889072240000331,-32.85282776000039
1306,0.00010000000002463594,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.56830000000001,-13.631199999998618,-1.2434497875801753e-14,1.8740564655672642e-13,19.177300000000045,-4.361655600000002,-48.199299999998786,14.81564440000007,-33.38365559999872
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.5355999999999,-13.429399999999774,2.1316282072803006e-14,3.8813396940895473e-13,22.814600000000006,-4.527134640000001,-45.96490000000007,18.28746535999996,-27.67743463999988
1308,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.683000000000114,-10.443799999999092,-4.796163466380676e-14,2.779998453661392e-13,21.33689999999994,-4.409486640000003,-42.126999999998986,16.927413360000067,-25.199586639999367
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.4577,-10.663099999999535,9.999999997845066e-05,-5.133671265866724e-13,20.51909999999981,-4.317091919999992,-48.120700000000156,16.20200807999997,-31.91869191999995
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.14579999999992,-13.019399999998763,3.375077994860476e-14,-4.947153797729698e-13,20.794299999999968,-4.0748551200000005,-43.16519999999855,16.719444879999955,-26.445755119998147
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.57120000000003,-11.376999999999477,0.00010000000000864873,9.059419880941277e-14,19.80419999999996,-4.4530840799999964,-43.948099999998476,15.351115920000089,-28.596984079998386
1312,-9.999999996246345e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.00430000000001,-10.556499999999707,-3.552713678800501e-15,-5.684341886080802e-14,24.107799999999994,-4.408124400000001,-44.560900000000586,19.69967560000002,-24.86122440000033
1313,-2.1316282072803006e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.39410000000003,-12.05819999999971,5.3290705182007514e-14,-6.821210263296962e-13,20.58880000000005,-4.456529999999999,-47.45230000000005,16.132270000000034,-31.32003000000047
1314,3.730349362740526e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.678800000000024,-10.429599999998985,-9.999999998377973e-05,-2.327027459614328e-13,21.26639999999993,-4.782640319999993,-49.10849999999874,16.48375967999997,-32.624740319998764
1315,9.999999996779252e-05,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.67679999999994,-10.866900000000346,0.0001000000000423995,9.999999991983088e-05,23.261,-4.627927439999996,-46.54329999999969,18.63307255999991,-27.910227440000014
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.70850000000007,-8.30679999999885,-9.999999999266151e-05,-9.769962616701378e-15,20.846699999999938,-4.478651999999993,-45.0154999999979,16.368047999999845,-28.64745199999828
1317,4.618527782440651e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.70889999999995,-14.697599999999484,9.99999999766743e-05,-5.773159728050814e-13,25.518799999999928,-4.535477280000004,-48.406399999999465,20.983322719999965,-27.423077279999724
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.52459999999997,-15.851000000000846,-3.907985046680551e-14,2.6911806116913795e-13,21.53509999999998,-4.659252480000005,-52.375700000000336,16.87584751999992,-35.49985247999996
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.438799999999944,-14.133900000000489,2.3092638912203256e-14,-1.0658141036401503e-13,25.032500000000066,-4.936335119999996,-48.57260000000045,20.096164880000064,-28.47643512000061
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-33.57909999999997,-17.797400000000323,-1.2434497875801753e-14,0.00010000000029641853,25.656500000000005,-4.672763999999999,-51.37629999999932,20.983735999999944,-30.392563999999375
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.46880000000005,-14.773399999999445,0.0,-7.549516567451064e-14,21.750299999999967,-4.583828159999999,-50.24219999999957,17.16647183999999,-33.075728159999805
1322,0.00010000000000331966,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.425300000000064,-10.71579999999986,-1.5987211554602254e-14,-4.4853010194856324e-13,19.46419999999997,-4.618986479999998,-46.1409000000003,14.845213519999945,-31.295686480000583
1323,-0.00010000000003529408,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.301799999999986,-7.632399999999116,3.019806626980426e-14,-1.616484723854228e-13,19.019400000000022,-4.282726320000001,-40.93439999999926,14.736673680000084,-26.19772631999986
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-32.64030000000005,-16.36179999999901,0.0,0.00010000000021825883,26.64680000000018,-4.352969520000006,-49.00209999999754,22.293830480000196,-26.708269519997565
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.794999999999995,-10.414899999999045,-9.999999999266151e-05,-9.592326932761353e-14,21.240900000000043,-4.3028762400000025,-43.209999999998644,16.938023759999975,-26.271976239998672
1326,3.552713678800501e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.110800000000054,-10.156799999998999,-0.00010000000001042508,-1.4832579608992091e-13,20.442300000000152,-4.707711359999996,-45.26769999999905,15.734588640000013,-29.53311135999904
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.624100000000084,-6.433799999999781,9.999999995002895e-05,8.668621376273222e-13,17.278199999999824,-4.860994319999998,-44.05779999999854,12.417205679999812,-31.640594319998947
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.94199999999997,-7.720399999998522,1.7763568394002505e-14,6.261657858885883e-13,16.582100000000125,-4.381685280000001,-40.66239999999793,12.200414720000037,-28.461985279997208
1329,-3.730349362740526e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-35.427900000000065,-9.38680000000037,0.00010000000001220144,4.876099524153688e-13,15.809700000000161,-4.416982559999994,-44.81460000000085,11.392717440000089,-33.42188256000031
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.1894,-10.130700000000052,3.552713678800501e-14,-2.4780177909633494e-13,17.94809999999992,-4.2944407200000025,-45.32019999999996,13.653659279999829,-31.66654072000013
1331,3.552713678800501e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.86199999999992,-10.413499999999491,1.7763568394002505e-15,-4.3520742565306136e-14,25.553099999999993,-4.809157199999997,-45.27560000000041,20.743942799999914,-24.531657200000495
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.15649999999997,-11.794000000000977,2.842170943040401e-14,3.8191672047105385e-14,20.12810000000004,-4.458357360000003,-46.95040000000138,15.669742640000093,-31.28065736000083
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.28330000000002,-10.5204,5.329070518200751e-15,-2.327027459614328e-13,20.92749999999989,-4.564019520000004,-45.803700000000916,16.36348047999982,-29.440219520000866
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-35.50570000000005,-14.85309999999961,-5.329070518200751e-15,-6.377121053446899e-13,23.309099999999844,-4.0399084799999905,-50.35890000000073,19.269191519999993,-31.089708480000972
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.297000000000025,-14.548799999999284,-5.1514348342607263e-14,0.00010000000005572218,19.311500000000102,-4.453207200000005,-46.845699999999795,14.858292800000127,-31.987407199999446
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.90329999999997,-10.612199999999612,-9.999999999799059e-05,1.9628743075372768e-13,16.913800000000087,-4.464480960000003,-42.515599999999026,12.449319040000043,-30.066280959998302
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.96389999999998,-9.733399999998932,-0.00010000000003707044,-6.3860028376439e-13,20.33560000000011,-4.635404640000003,-42.69739999999925,15.700195360000171,-26.997204639999758
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.89690000000001,-14.357700000000259,1.7763568394002505e-14,2.984279490192421e-13,28.003499999999992,-4.6413338400000015,-50.25460000000025,23.362166159999934,-26.892433840000777
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.619699999999973,-8.541700000000093,-3.552713678800501e-15,-2.327027459614328e-13,17.954599999999843,-3.8363313599999995,-40.16130000000098,14.118268639999922,-26.043031360001287
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.37510000000002,-10.434100000000331,-1.9539925233402755e-14,-5.613287612504791e-13,21.3353999999999,-4.713919919999999,-46.809300000001485,16.62148008000003,-30.187819920001232
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.27050000000001,-9.488400000000288,-1.7763568394002505e-14,0.0001000000003799073,18.568200000000015,-4.475656079999992,-46.75879999999938,14.092543920000136,-32.66625607999947
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.53260000000011,-10.267000000000012,-3.552713678800501e-14,4.121147867408581e-13,19.65020000000004,-4.290160319999995,-42.79959999999993,15.360039680000074,-27.439560320000083
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.35300000000008,-10.231799999999106,-5.329070518200751e-15,0.00010000000036125556,17.49499999999985,-4.292254079999998,-44.58479999999906,13.202745919999728,-31.38205407999888
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.70749999999996,-11.457400000000442,-9.999999999799059e-05,-1.2523315717771766e-13,22.713199999999922,-4.672827359999995,-47.16500000000026,18.04037264000009,-29.12462735999994
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.243899999999975,-12.084300000000596,1.5987211554602254e-14,-9.999999975551788e-05,19.035900000000137,-4.470016320000006,-49.32829999999937,14.565883679999946,-34.76241631999988
1346,1.7763568394002505e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-33.92809999999995,-11.921499999999726,3.375077994860476e-14,-2.930988785010413e-14,21.202000000000183,-4.2452474400000035,-45.849600000000194,16.956752560000197,-28.89284743999977
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25760000000007,-10.837200000001445,7.105427357601002e-15,-1.3500311979441904e-13,17.265500000000166,-4.109888160000001,-44.094800000001925,13.155611840000097,-30.93918816000206
1348,0.00010000000005128129,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-37.15499999999996,-10.413500000001196,-3.552713678800501e-15,1.0658141036401503e-13,17.771399999999986,-4.63307328,-47.568300000000846,13.13832671999987,-34.429973280000745
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.49280000000006,-11.38320000000058,1.2434497875801753e-14,-0.00010000000058774106,20.195000000000036,-4.696350479999993,-47.87610000000184,15.49864952,-32.37745048000161
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.89680000000003,-11.727199999999119,-1.7763568394002505e-14,0.000100000000293754,18.503300000000124,-4.49204256,-45.623899999998756,14.011257440000131,-31.61264255999931
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.794199999999954,-8.34709999999922,2.842170943040401e-14,-3.9257486150745535e-13,17.238400000000105,-4.8489760800000035,-48.14119999999906,12.389423920000157,-35.75177607999936
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.40779999999993,-12.667400000000878,3.552713678800501e-15,1.6697754290362354e-13,25.049199999999942,-4.748063759999999,-49.07520000000149,20.301136240000037,-28.77406376000168
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.55900000000007,-8.918100000000157,-2.4868995751603507e-14,5.515587986337778e-13,20.400299999999923,-4.619193119999995,-43.47720000000075,15.781106879999815,-27.69609312000071
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.62209999999996,-12.539699999999229,-7.105427357601002e-15,1.8030021919912542e-13,20.47449999999991,-4.636310399999994,-47.161899999997715,15.83818959999988,-31.32371039999761
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.29200000000002,-10.533700000000474,-0.00010000000003529408,2.0694557179012918e-13,19.500700000000112,-4.799676239999995,-47.82570000000054,14.701023760000004,-33.12467624000031
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.77260000000005,-11.296199999999402,-1.2434497875801753e-14,1.4299672557172016e-13,18.814199999999843,-4.552213680000002,-49.068900000000085,14.261986319999785,-34.80691368000007
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.65230000000001,-13.403800000000553,0.00010000000001930687,3.161915174132446e-13,25.617099999999958,-4.3933931999999984,-46.05610000000004,21.223706799999903,-24.832393199999913
1358,-0.00010000000004062315,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.339700000000015,-11.740299999999097,-0.00010000000000687237,1.5987211554602254e-14,28.624099999999977,-4.772522159999998,-46.08019999999837,23.851577839999962,-22.22862215999819
1359,9.99999999811152e-05,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.92170000000012,-7.648400000000798,1.7763568394002505e-15,0.00010000000027954314,19.10459999999996,-4.598676,-43.56990000000138,14.505923999999794,-29.063976000001354
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.94249999999998,-13.750400000000791,1.9539925233402755e-14,-3.82804898890754e-13,22.51390000000002,-4.436129519999999,-48.692800000000574,18.077770479999987,-30.615029520001045
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.22380000000009,-12.07100000000065,9.999999999266151e-05,-9.999999982213126e-05,23.057700000000025,-4.504209119999995,-49.294900000000666,18.553490880000197,-30.74140912000047
1362,3.9968028886505635e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.57920000000002,-11.984900000000929,-3.552713678800501e-15,5.284661597215745e-13,18.985799999999838,-4.341116159999993,-47.564100000001005,14.644683839999866,-32.91941616000091
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.679500000000107,-11.623499999998883,-3.197442310920451e-14,1.2967404927621828e-13,20.053700000000013,-4.1530248000000025,-42.303099999998366,15.900675200000176,-26.402424799998194
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.95499999999998,-11.242999999999686,0.00010000000001220144,9.769962616701378e-15,21.83730000000012,-4.623816239999998,-46.197899999999976,17.213483760000173,-28.984416239999803
1365,9.999999998289155e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.913699999999956,-11.497000000000286,-9.999999998733244e-05,-3.7125857943465235e-13,20.11290000000016,-4.455364320000001,-44.410700000000304,15.657535680000173,-28.75316432000013
