GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,-1.3322676295501878e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.82450000000008,-23.31410000000065,-1.2434497875801753e-14,-3.410605131648481e-13,32.73940000000013,-5.166633599999995,-56.138500000001244,27.572766400000337,-28.56573360000067
520,-0.0001000000000139778,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.87690000000009,-21.98349999999982,-4.440892098500626e-14,-6.821210263296962e-13,27.485200000000155,-5.0159807999999995,-51.86050000000108,22.46921920000023,-29.39128080000063
521,4.085620730620576e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.49010000000006,-27.862299999998868,2.842170943040401e-14,-9.999999974752427e-05,38.16710000000017,-4.905716400000006,-56.35249999999874,33.26138360000007,-23.091116399998896
522,9.999999999266151e-05,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-30.14869999999997,-27.37729999999874,4.085620730620576e-14,3.979039320256561e-13,32.576799999999984,-4.9955097600000045,-57.52579999999793,27.58129023999998,-29.94450975999817
523,2.842170943040401e-14,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-28.101699999999923,-30.50649999999868,-3.019806626980426e-14,9.999999929277692e-05,46.1592999999999,-5.05628064,-58.60809999999927,41.103019359999976,-17.50508063999908
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.43650000000003,-25.99269999999953,-1.0658141036401503e-14,9.999999957699401e-05,37.317199999999985,-4.982109120000002,-60.42909999999907,32.335090879999925,-28.094009119998674
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.828800000000005,-26.403599999999187,-1.5987211554602254e-14,-1.7053025658242404e-13,36.656100000000066,-4.914421199999994,-56.23259999999888,31.741678800000116,-24.490921199998752
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.077500000000075,-18.08400000000043,7.105427357601002e-15,-0.00010000000031595846,28.265499999999793,-4.780455119999997,-47.161500000001524,23.485044879999847,-23.676455120001663
527,-9.99999999766743e-05,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.26599999999993,-13.885200000000651,2.842170943040401e-14,0.0,23.109800000000075,-4.294381679999997,-43.151300000000845,18.81541831999992,-24.33588168000071
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.613900000000072,-20.52180000000078,-4.440892098500626e-14,2.8421709430404007e-13,31.466199999999912,-4.5205192799999985,-48.1357000000003,26.945680719999913,-21.1900192800004
529,-0.00010000000000864873,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.879200000000036,-25.265199999999396,0.0,1.7053025658242404e-13,38.17579999999995,-4.778421839999993,-51.14449999999954,33.39737816,-17.747121839999522
530,4.796163466380676e-14,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-29.55059999999995,-19.749300000000602,-9.999999998022702e-05,2.8421709430404007e-13,26.686400000000067,-4.572853919999997,-49.29990000000058,22.113546080000233,-27.186353920000784
531,9.769962616701378e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.531500000000026,-23.199299999999965,-0.00010000000001930687,-6.821210263296962e-13,29.438399999999987,-4.7390846400000015,-54.73090000000093,24.699315360000128,-30.031584640001256
532,7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.800699999999985,-28.55929999999961,-5.329070518200751e-15,5.115907697472721e-13,33.94000000000007,-4.604801759999996,-53.35999999999876,29.335198240000107,-24.02480175999912
533,4.440892098500626e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.436699999999945,-16.584399999999846,-9.999999998377973e-05,1.7053025658242404e-13,24.209099999999964,-4.580868239999999,-43.021200000000306,19.628231760000023,-23.392968239999817
534,9.999999997845066e-05,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.61240000000011,-37.24209999999985,0.00010000000000331966,2.8421709430404007e-13,41.66850000000016,-4.786615440000004,-61.85419999999979,36.88188456000002,-24.97231543999999
535,-1.2434497875801753e-14,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.861100000000015,-23.9361999999997,5.329070518200751e-15,-6.252776074688882e-13,31.73490000000011,-4.419052560000003,-49.79730000000001,27.31584744000019,-22.481452560000292
536,-9.999999999088516e-05,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.315299999999983,-32.135199999999685,-0.00010000000002108322,-6.821210263296962e-13,36.4148999999999,-4.601879999999998,-57.450699999999784,31.813019999999767,-25.637679999999563
537,1.4210854715202004e-14,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.48579999999998,-22.48120000000094,-5.1514348342607263e-14,-9.999999997489795e-05,30.856200000000037,-4.895238239999996,-52.96700000000055,25.960961760000135,-27.00603824000089
538,5.417888360170764e-14,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.05329999999996,-27.91539999999989,9.999999995535802e-05,1.7053025658242404e-13,32.67490000000011,-4.878311039999993,-59.96849999999907,27.796588960000083,-32.17191103999875
539,-0.0001000000000264123,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.49119999999996,-23.752799999999723,8.881784197001252e-15,-9.999999997489795e-05,31.070100000000135,-4.81726656000001,-52.24419999999952,26.252833440000153,-25.99136655999891
540,2.3092638912203256e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.83659999999997,-30.11730000000057,9.999999996779252e-05,9.999999980436769e-05,38.69380000000004,-4.8991341599999965,-60.95370000000062,33.794665840000064,-27.1590341600008
541,-0.00010000000004062315,1.900701818158268e-13,0.0,0.0,0.0,0.0,-28.5556,-25.89570000000043,-1.5987211554602254e-14,1.7053025658242404e-13,33.00499999999997,-4.725684719999998,-54.4514000000012,28.279315279999867,-26.172084720001124
542,-2.3092638912203256e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.073200000000032,-18.365800000000462,-1.7763568394002505e-15,1.1368683772161603e-13,28.550600000000085,-4.577308559999997,-43.43900000000099,23.973291440000096,-19.46570856000065
543,5.1514348342607263e-14,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-29.451800000000016,-23.632199999999898,-2.842170943040401e-14,4.547473508864641e-13,29.526099999999822,-4.691046959999998,-53.083899999999204,24.83505303999978,-28.248846959999668
544,1.3322676295501878e-14,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-29.992100000000036,-15.174699999999916,3.552713678800501e-14,-5.684341886080801e-13,25.020000000000056,-4.603209120000006,-45.16689999999977,20.41679088000007,-24.750109119999678
545,8.881784197001252e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.87250000000001,-19.63720000000032,-9.999999996068709e-05,-9.999999974752427e-05,30.41369999999984,-4.767327359999999,-48.509899999999675,25.646372639999882,-22.863527359999807
546,-9.999999999799059e-05,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-26.31509999999995,-18.143400000001378,-2.3092638912203256e-14,0.0001000000004296453,25.34759999999985,-4.480832879999996,-44.4586000000009,20.866767119999924,-23.591832880000965
547,2.3092638912203256e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.76939999999995,-21.16829999999962,0.0,0.00010000000060017555,29.64530000000002,-4.5326952000000045,-49.93759999999901,25.11260480000008,-24.824995199999393
548,-1.5987211554602254e-14,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-31.597700000000085,-22.32969999999986,2.3092638912203256e-14,-0.0001000000004296453,27.306200000000057,-4.808626560000002,-53.92739999999827,22.497573440000107,-31.429826559997963
549,-3.730349362740526e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.6157,-19.78479999999891,0.0,0.0,30.107499999999963,-4.89902904,-52.40039999999914,25.20847095999991,-27.191929039998996
550,-3.6415315207705135e-14,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.6417,-20.28980000000044,0.00010000000003351772,-4.547473508864641e-13,30.625999999999937,-4.850284319999991,-49.93140000000034,25.775715680000022,-24.15568432000029
551,8.881784197001252e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.742900000000052,-24.688799999999958,1.0658141036401503e-14,3.410605131648481e-13,29.527000000000132,-4.938471359999994,-53.43169999999989,24.58852864000004,-28.843171359999417
552,-1.4210854715202004e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.299400000000027,-13.942599999999999,1.9539925233402755e-14,9.999999957699401e-05,26.56920000000013,-4.649255999999997,-45.2419000000007,21.919944000000104,-23.321956000000597
553,9.999999998733244e-05,0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-32.00059999999998,-19.389900000000154,1.9539925233402755e-14,6.821210263296962e-13,30.69180000000006,-4.944192479999996,-51.390299999998604,25.74760752000006,-25.642692479998544
554,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.937400000000025,-28.9322999999998,9.999999999443787e-05,-9.999999969068085e-05,35.61510000000017,-5.00177376,-56.86969999999914,30.613326240000134,-26.256373759999235
555,3.4638958368304884e-14,-1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-32.96949999999998,-16.743999999999886,-1.4210854715202004e-14,-2.2737367544323206e-13,32.12090000000006,-4.770541439999999,-49.71349999999944,27.350358560000064,-22.363141439999822
556,-3.197442310920451e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.17979999999998,-21.50650000000033,0.00010000000000331966,3.410605131648481e-13,34.88610000000013,-4.883817599999997,-53.68630000000044,30.00228240000016,-23.684017600000942
557,-1.2434497875801753e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.63219999999999,-22.476399999999984,9.999999998377973e-05,-5.684341886080802e-14,31.497299999999903,-5.0143053599999945,-49.10850000000127,26.482994639999788,-22.625505360000574
558,0.00010000000003529408,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-25.431099999999912,-32.12670000000094,9.999999999621423e-05,-2.2737367544323206e-13,37.48199999999987,-4.943239919999989,-57.55760000000086,32.53876007999984,-25.018839920001454
559,-3.552713678800501e-15,9.999999990029096e-05,9.999999998733244e-05,0.0,0.0,0.0,-31.236499999999957,-20.651700000000062,9.999999999621423e-05,1.1368683772161603e-13,27.705900000000042,-4.8201112799999954,-51.88789999999969,22.885788719999983,-29.00211127999947
560,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.485599999999952,-26.251799999999008,-0.0001000000000139778,-3.979039320256561e-13,35.80999999999993,-4.7009037600000045,-55.737499999999244,31.10909623999976,-24.62840375999903
561,-3.552713678800501e-15,-4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.839700000000008,-20.36700000000033,-3.552713678800501e-14,-5.684341886080801e-13,31.954500000000007,-5.057729999999999,-50.20670000000072,26.89677000000002,-23.309930000000946
562,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.20739999999999,-27.84780000000049,2.1316282072803006e-14,2.2737367544323206e-13,39.38640000000012,-5.030160479999999,-60.05519999999987,34.3562395200002,-25.69896047999967
563,0.00010000000002285958,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-34.3558999999999,-18.257900000000973,-2.4868995751603507e-14,-3.410605131648481e-13,27.936300000000035,-4.798200240000001,-52.61370000000045,23.1380997600001,-29.475600240000574
564,-3.2862601528904634e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.08329999999993,-25.966499999999286,-0.00010000000002285958,-9.999999929277692e-05,34.30879999999989,-4.862137680000004,-58.04999999999768,29.44666231999989,-28.60333767999802
565,1.4210854715202004e-14,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.798499999999972,-26.36479999999841,-3.197442310920451e-14,1.1368683772161603e-13,36.16489999999983,-4.883219279999999,-54.16339999999829,31.281680719999752,-22.88171927999855
566,3.375077994860476e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.694799999999947,-26.458900000000142,2.842170943040401e-14,-1.7053025658242404e-13,34.3394999999999,-4.526750160000002,-52.1537000000005,29.812749840000023,-22.34095016000046
567,9.999999999177334e-05,9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.66740000000003,-21.488199999999324,2.4868995751603507e-14,-5.684341886080802e-14,30.75089999999998,-4.578189840000007,-49.15540000000016,26.17271015999998,-22.982689840000404
568,9.999999996601616e-05,-8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.102599999999974,-12.682199999999682,5.329070518200751e-15,0.00010000000025911504,24.127099999999892,-4.699002240000004,-43.78470000000013,19.428097759999847,-24.35660223999983
569,-1.7763568394002505e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.2584,-16.112600000000214,-4.085620730620576e-14,-0.00010000000037280188,26.280900000000024,-5.029548480000003,-46.37120000000169,21.251351520000135,-25.119848480001792
570,-1.9539925233402755e-14,1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.735399999999984,-37.385999999999,4.973799150320701e-14,9.999999957699401e-05,46.31269999999999,-4.735666799999999,-62.121299999998826,41.57703319999991,-20.54426679999912
571,-2.7533531010703882e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.52239999999987,-21.91630000000086,-0.00010000000001042508,-1.1368683772161603e-13,33.92490000000004,-5.172304320000007,-57.43880000000044,28.75259568000011,-28.686204320000314
572,1.9539925233402755e-14,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-31.988899999999997,-22.78930000000028,8.881784197001252e-15,3.410605131648481e-13,30.795900000000078,-4.8239531999999965,-54.77820000000091,25.971946799999998,-28.806253200000924
573,2.842170943040401e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.48139999999999,-19.674600000001277,-3.375077994860476e-14,1.7053025658242404e-13,27.299499999999814,-4.8210371999999975,-50.1560000000012,22.478462799999733,-27.677537200001012
574,-1.4210854715202004e-14,-9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.909699999999958,-17.151799999999554,1.0658141036401503e-14,-1.7053025658242404e-13,29.282199999999918,-4.856378399999994,-46.061600000000254,24.42582159999994,-21.635778400000106
575,2.6645352591003757e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.672400000000117,-16.742599999999612,-4.796163466380676e-14,-0.00010000000025911504,25.730400000000056,-4.8190320000000035,-48.41510000000059,20.91136800000001,-27.50373200000081
576,9.999999998022702e-05,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.74659999999999,-25.676499999998867,-1.5987211554602254e-14,1.1368683772161603e-13,34.92040000000003,-4.83882264,-56.42299999999801,30.081577360000175,-26.341422639997603
577,-1.2434497875801753e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-22.025499999999976,-32.70060000000046,2.3092638912203256e-14,0.00010000000025911504,39.891100000000066,-4.807715040000009,-54.726000000000425,35.08338496000013,-19.64261504000052
578,8.881784197001252e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-30.170699999999943,-23.805800000000005,2.6645352591003757e-14,-0.00010000000031595846,31.76509999999989,-4.777205039999995,-53.976500000001295,26.987894959999924,-26.988605040001573
579,4.796163466380676e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.647100000000066,-24.655200000001372,-1.2434497875801753e-14,6.252776074688882e-13,33.46690000000006,-5.1978923999999935,-54.30230000000071,28.269007600000194,-26.033292400000505
580,0.00010000000002996501,1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.545899999999982,-33.483100000001144,2.6645352591003757e-14,-9.99999995201506e-05,37.28819999999983,-4.922616239999997,-58.029000000000025,32.365583759999865,-25.6634162400004
581,3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.793400000000076,-19.536699999999627,2.3092638912203256e-14,1.7053025658242404e-13,32.16920000000003,-4.40735832,-45.33009999999871,27.76184168000007,-17.568258319998847
582,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.207899999999995,-20.217100000000244,-9.999999998555609e-05,-5.684341886080801e-13,32.68410000000004,-5.034192480000007,-51.42510000000158,27.649907520000042,-23.775192480001294
583,9.999999998733244e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.905799999999985,-20.433200000001136,1.7763568394002505e-14,1.7053025658242404e-13,29.665400000000005,-4.75146792,-49.33890000000173,24.91393208000009,-24.424967920001876
584,-1.865174681370263e-14,1.971756091734278e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.670700000000046,-15.72199999999873,-0.00010000000003529408,-5.684341886080802e-14,26.207299999999904,-5.036798880000001,-48.39269999999894,21.170501119999805,-27.2221988799987
585,-4.440892098500626e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-31.383800000000075,-23.01560000000049,-1.9539925233402755e-14,-5.684341886080801e-13,31.46740000000014,-4.871110320000006,-54.39920000000174,26.596289680000098,-27.802910320001644
586,1.0658141036401503e-14,-0.00010000000005838672,-8.171241461241152e-14,0.0,0.0,0.0,-21.906400000000023,-33.058200000000824,1.2434497875801753e-14,3.410605131648481e-13,37.46259999999987,-4.6380132,-54.96469999999988,32.824586799999864,-22.140113199999774
