Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1269,391.5549,1054.2704,794.8417,0.0,0.0,0.0,-1007.784,-9000.3911,474.558,5080.478,-1553.0155,51.441539039999995,-2212.472100000001,-1501.57396096,-3714.046060960001
1270,414.6768,1017.5065,822.5685,0.0,0.0,0.0,-1031.1513,-8832.3948,499.9516,5057.4188,-1674.287,52.716761999999996,-2051.423899999999,-1621.570238,-3672.994137999999
1271,377.5617,1033.5491,811.3187,0.0,0.0,0.0,-1026.3604,-8805.8542,487.0606,5101.1269,-1720.1427,53.42550912,-2021.5975999999991,-1666.71719088,-3688.3147908799997
1272,432.1437,1085.4661,779.0571,0.0,0.0,0.0,-1002.0847,-8736.7458,471.2766,5041.0923,-1744.0286,55.12308624,-1929.7946999999995,-1688.90551376,-3618.7002137599998
1273,408.5454,1067.7834,794.3852,0.0,0.0,0.0,-995.5215,-8792.2079,475.9749,5020.2065,-1698.5924,52.879217759999996,-2020.833999999999,-1645.71318224,-3666.547182239999
1274,399.4248,1027.2593,800.4167,0.0,0.0,0.0,-991.3617,-8910.0474,470.3547,5087.4613,-1634.0186,53.91460728,-2116.492299999999,-1580.1039927200002,-3696.5962927199994
1275,387.3635,1029.256,810.675,0.0,0.0,0.0,-1037.0334,-8792.6008,469.8398,5035.8213,-1707.9457,52.356634559999996,-2096.678600000001,-1655.58906544,-3752.267665440001
1276,436.4205,1026.8812,823.3848,0.0,0.0,0.0,-1010.7613,-8927.9227,487.9295,5065.9948,-1596.5335,52.1212788,-2098.073199999999,-1544.4122212,-3642.485421199999
1277,395.6508,1047.1307,797.8598,0.0,0.0,0.0,-986.2743,-8952.4743,487.5599,5060.6026,-1592.326,51.87246624,-2149.9447999999993,-1540.45353376,-3690.3983337599993
1278,406.6636,1058.1685,805.7096,0.0,0.0,0.0,-1003.6434,-8962.0047,482.8618,5057.4813,-1571.3419,52.252979759999995,-2154.7632999999987,-1519.0889202399999,-3673.8522202399986
1279,424.4583,1057.7827,817.7416,0.0,0.0,0.0,-995.1371,-8890.0252,488.6359,5091.5131,-1667.5093,52.8217992,-2005.0307000000003,-1614.6875008,-3619.7182008
1280,398.8419,1073.2055,792.8005,0.0,0.0,0.0,-994.6844,-8840.1344,475.6941,5031.0616,-1664.7818,53.392793759999996,-2063.2152000000015,-1611.38900624,-3674.604206240001
1281,387.5382,1051.7684,790.7988,0.0,0.0,0.0,-996.5912,-8865.2476,491.6798,5152.4716,-1749.0528,52.813931759999996,-1987.5820000000012,-1696.2388682399999,-3683.8208682400013
1282,425.6532,1035.4478,799.5935,0.0,0.0,0.0,-1016.7331,-8848.3613,466.7908,5080.8269,-1670.0891,51.76943856,-2056.7822000000006,-1618.31966144,-3675.101861440001
1283,402.5788,979.1069,812.5752,0.0,0.0,0.0,-996.9614,-8765.9995,480.154,5081.8677,-1753.8577,54.5947992,-2006.6783000000005,-1699.2629008000001,-3705.9412008000004
1284,400.6605,1039.5204,805.4795,0.0,0.0,0.0,-1028.3224,-8727.8314,483.9193,5036.4552,-1761.4953,53.425892160000004,-1990.1188999999995,-1708.06940784,-3698.1883078399997
1285,407.2986,1075.3809,791.0319,0.0,0.0,0.0,-987.295,-8842.445,485.23,5060.6575,-1682.1152,52.398134639999995,-2010.1410999999998,-1629.7170653599999,-3639.85816536
1286,394.0707,1050.3318,801.695,0.0,0.0,0.0,-1015.1965,-8835.6981,479.5985,5062.7614,-1670.0429,52.48245024,-2062.4371999999994,-1617.56044976,-3679.997649759999
1287,392.6973,1034.8201,817.3954,0.0,0.0,0.0,-1011.3644,-8790.333,474.1744,5020.0463,-1693.7876,50.58296136,-2062.563900000001,-1643.2046386400002,-3705.768538640001
1288,416.5314,1055.0523,812.8102,0.0,0.0,0.0,-1021.7876,-8747.6669,489.2777,5049.929,-1722.2669,53.35447104,-1945.853900000001,-1668.9124289600002,-3614.766328960001
1289,389.3332,1073.3157,798.0008,0.0,0.0,0.0,-987.0016,-8723.7188,482.4499,4985.0087,-1706.5265,53.164519920000004,-1982.6121000000003,-1653.36198008,-3635.97408008
1290,391.8351,1045.2536,809.996,0.0,0.0,0.0,-1014.2027,-8903.9188,475.6763,5047.3708,-1624.1154,52.48177272,-2147.9897,-1571.63362728,-3719.6233272799996
1291,394.1186,1076.6161,807.5244,0.0,0.0,0.0,-1024.1109,-8686.8947,473.1013,5032.9271,-1802.3338,51.12601488,-1926.7181,-1751.2077851200002,-3677.92588512
1292,424.2746,1028.1473,817.724,0.0,0.0,0.0,-1016.729,-8818.6133,479.9207,5088.0183,-1716.3215,52.42516992,-1997.2574000000013,-1663.89633008,-3661.1537300800014
1293,366.3757,1033.7678,804.0103,0.0,0.0,0.0,-1000.6298,-8896.0337,487.7547,5121.7296,-1674.6454,52.779348,-2083.0254000000004,-1621.866052,-3704.8914520000008
1294,389.7798,1032.2635,794.9126,0.0,0.0,0.0,-997.2142,-8897.2553,482.7489,5107.5063,-1670.3511,52.52728536,-2087.2584000000006,-1617.8238146400001,-3705.0822146400005
1295,396.5193,1043.0299,797.6078,0.0,0.0,0.0,-1011.2746,-8861.9299,473.6607,5106.0058,-1680.7681,51.2806932,-2056.3809999999985,-1629.4874068,-3685.868406799999
1296,414.5241,1008.871,797.6599,0.0,0.0,0.0,-979.6716,-8807.4996,486.6799,5085.212,-1731.6087,53.68722048,-1994.224299999999,-1677.92147952,-3672.1457795199985
1297,391.0684,1053.6379,803.2655,0.0,0.0,0.0,-1023.7752,-8792.556,488.3774,5115.6224,-1727.571,52.83588672,-1964.3596000000007,-1674.73511328,-3639.0947132800006
1298,405.8915,1100.3075,776.5701,0.0,0.0,0.0,-990.3092,-8753.5328,478.1326,5047.191,-1762.1874,53.96258592,-1935.7493000000013,-1708.22481408,-3643.974114080001
1299,405.3182,1038.4006,810.3667,0.0,0.0,0.0,-1006.4853,-8894.3572,489.1168,5092.0853,-1676.7763,52.93354032,-2065.554900000001,-1623.84275968,-3689.397659680001
1300,377.6137,1014.6299,810.2466,0.0,0.0,0.0,-983.645,-8779.9041,488.6402,5075.6265,-1757.2025,51.83425224,-1996.7921999999999,-1705.36824776,-3702.1604477600004
1301,404.2709,1034.1375,794.6398,0.0,0.0,0.0,-1012.6029,-8913.3016,474.4006,5074.9985,-1622.5007,53.28225,-2143.4572000000007,-1569.21845,-3712.6756500000006
1302,360.3722,1063.2056,800.4262,0.0,0.0,0.0,-1019.9989,-8814.304,478.8474,5082.2772,-1694.8455,52.60896864,-2049.1742999999997,-1642.2365313599998,-3691.4108313599995
1303,388.4049,1066.0814,805.9863,0.0,0.0,0.0,-1004.4544,-8874.6114,475.363,5037.3741,-1613.7624,53.814096719999995,-2105.856099999999,-1559.9483032800001,-3665.804403279999
1304,369.4687,1020.9786,787.3511,0.0,0.0,0.0,-992.5167,-8831.3521,483.7692,5062.0457,-1677.2467,53.736048,-2100.255500000001,-1623.510652,-3723.7661520000006
1305,403.6501,1040.4986,810.6747,0.0,0.0,0.0,-996.569,-8732.4158,496.4774,5030.139,-1736.0581,55.44887328,-1947.545000000001,-1680.60922672,-3628.154226720001
1306,420.1852,1046.5763,803.2109,0.0,0.0,0.0,-1002.7233,-8846.3925,477.2824,5036.0089,-1636.0781,53.00126784,-2065.8521,-1583.0768321599999,-3648.92893216
1307,385.4244,1072.0121,811.0521,0.0,0.0,0.0,-999.2688,-8838.79,486.1447,5073.2436,-1684.3198,51.58704816,-2010.1819000000014,-1632.73275184,-3642.9146518400016
1308,405.3109,1064.4308,794.1404,0.0,0.0,0.0,-1016.8339,-8887.4982,482.8019,5049.2683,-1622.4388,52.08608592,-2108.3798000000006,-1570.35271408,-3678.7325140800003
1309,393.5723,1035.0863,791.7831,0.0,0.0,0.0,-979.5933,-8877.7475,481.0613,5072.5129,-1645.2662,53.72351928,-2083.3248999999996,-1591.5426807200001,-3674.8675807199998
1310,387.1105,1084.4144,765.1068,0.0,0.0,0.0,-984.889,-8838.3954,470.0173,5048.6248,-1657.6392,54.47241648,-2068.0105999999996,-1603.16678352,-3671.1773835199997
1311,389.6759,999.6374,785.9556,0.0,0.0,0.0,-1013.0811,-8875.2682,485.7385,5070.4277,-1622.4987,54.2885148,-2156.9142,-1568.2101852,-3725.1243852000002
1312,429.3053,1067.8913,791.0686,0.0,0.0,0.0,-1018.5823,-8916.9248,482.5103,5027.4355,-1577.7715,53.19109296,-2137.2961000000014,-1524.58040704,-3661.8765070400013
1313,409.6022,1030.2502,800.1698,0.0,0.0,0.0,-1000.6983,-8819.0094,483.253,5114.132,-1726.252,52.08177384,-1982.300500000002,-1674.1702261599999,-3656.470726160002
1314,409.3806,1056.3214,785.6697,0.0,0.0,0.0,-990.6413,-8731.5245,485.0624,5053.2239,-1751.869,52.650542879999996,-1932.5077999999994,-1699.2184571199998,-3631.726257119999
1315,407.5791,1080.4216,801.1626,0.0,0.0,0.0,-1013.6923,-8856.9344,474.6085,5058.8882,-1652.8559,51.91000415999999,-2047.9667,-1600.94589584,-3648.91259584
1316,427.4011,1006.0661,807.0246,0.0,0.0,0.0,-1013.5721,-8802.324,477.7435,5026.8372,-1682.7805,53.651280959999994,-2070.8236000000006,-1629.1292190400002,-3699.9528190400006
1317,403.6618,1054.7495,782.9054,0.0,0.0,0.0,-998.1202,-8893.621,481.1382,5062.9342,-1604.0727,52.26694704,-2106.352099999999,-1551.8057529599998,-3658.1578529599988
1318,406.935,1041.1895,799.6946,0.0,0.0,0.0,-994.604,-8765.2991,479.1837,5048.9669,-1744.4973,53.2851156,-1983.9334000000008,-1691.2121844,-3675.1455844000006
1319,380.9075,1029.5005,789.0778,0.0,0.0,0.0,-1013.1288,-8806.1273,485.5531,5063.8783,-1663.1563,52.63726824,-2070.3388999999997,-1610.5190317600002,-3680.8579317599997
1320,386.9601,1030.7174,798.95,0.0,0.0,0.0,-994.3814,-8914.673,481.8335,5092.6693,-1619.1631,52.695691919999994,-2117.924100000001,-1566.46740808,-3684.3915080800007
1321,400.6691,1056.2995,804.7098,0.0,0.0,0.0,-992.852,-8930.2897,483.3204,5088.4207,-1580.0538,52.93695312,-2089.7222,-1527.11684688,-3616.83904688
1322,404.8026,1079.2733,795.431,0.0,0.0,0.0,-1012.6378,-8882.8009,475.7216,5082.9392,-1658.6869,52.52235984,-2057.2710000000006,-1606.16454016,-3663.4355401600005
1323,423.5233,1045.2488,802.4669,0.0,0.0,0.0,-994.6404,-9003.8769,492.9576,5078.7448,-1524.797,49.996296,-2155.575899999999,-1474.800704,-3630.376603999999
1324,376.2563,1041.473,792.3718,0.0,0.0,0.0,-994.1675,-8869.2742,497.8081,5078.9894,-1659.6652,52.29240696,-2076.543099999999,-1607.3727930399998,-3683.915893039999
1325,415.9369,1058.8816,818.6642,0.0,0.0,0.0,-984.5305,-8895.934,468.8321,5080.0844,-1649.3392,52.668647279999995,-2038.0653000000002,-1596.67055272,-3634.73585272
1326,386.5046,1090.8844,834.611,0.0,0.0,0.0,-1011.7063,-8951.0201,473.575,5086.8206,-1592.4491,51.45940152,-2090.3307999999997,-1540.98969848,-3631.3204984799995
1327,359.2057,1041.1347,808.4834,0.0,0.0,0.0,-1029.9603,-8930.5882,488.2483,5096.0892,-1596.9538,52.07046336,-2167.387199999999,-1544.88333664,-3712.2705366399996
1328,405.1687,1025.0576,809.1311,0.0,0.0,0.0,-1013.0737,-8968.0465,486.7539,5131.4341,-1600.5797,50.18259168,-2123.5748000000003,-1550.39710832,-3673.9719083200007
1329,380.6252,1047.0439,810.4331,0.0,0.0,0.0,-1012.8496,-8941.6301,486.3946,5123.0108,-1612.3967,50.203015199999996,-2106.972100000001,-1562.1936848,-3669.165784800001
1330,400.0925,1014.5107,788.6969,0.0,0.0,0.0,-1019.8886,-8942.7252,486.5985,5112.5114,-1596.1928,51.76063008,-2160.2038000000002,-1544.43216992,-3704.63596992
1331,409.7236,1006.3324,809.9307,0.0,0.0,0.0,-1034.2764,-8926.104,485.8697,5116.9007,-1607.2086,49.9176324,-2131.6232999999993,-1557.2909676,-3688.914267599999
1332,406.8112,1018.3815,809.3111,0.0,0.0,0.0,-1009.1965,-8886.4459,471.8825,5095.0695,-1659.4409,51.592754879999994,-2094.186600000001,-1607.84814512,-3702.034745120001
1333,384.2607,1078.8405,789.1384,0.0,0.0,0.0,-1003.455,-8909.6119,478.7007,5048.3213,-1582.953,50.911403039999996,-2133.8053,-1532.0415969599999,-3665.84689696
1334,395.5941,1069.8022,785.1588,0.0,0.0,0.0,-1018.3671,-8948.1128,467.4062,5044.9051,-1531.5269,50.086676159999996,-2203.6135000000004,-1481.44022384,-3685.05372384
1335,404.4619,1046.0273,800.0613,0.0,0.0,0.0,-1008.6882,-8970.1448,480.7353,5077.7628,-1557.8001,51.463799279999996,-2169.7843999999996,-1506.3363007199998,-3676.1207007199996
1336,390.2558,1057.655,784.0591,0.0,0.0,0.0,-979.1823,-8983.0897,478.0556,5036.3043,-1537.3696,50.45024808,-2215.9422000000013,-1486.91935192,-3702.861551920001
1337,371.4256,1052.3969,813.4196,0.0,0.0,0.0,-995.3459,-8974.758,480.2861,5103.0282,-1576.5501,52.8270588,-2149.5474999999997,-1523.7230412,-3673.2705411999996
1338,434.4525,1046.3435,799.2427,0.0,0.0,0.0,-1005.6775,-8934.1858,466.5049,5034.2507,-1580.7584,52.119851759999996,-2159.0689999999995,-1528.6385482399999,-3687.707548239999
1339,391.7464,1027.0646,802.8392,0.0,0.0,0.0,-1022.3606,-8943.4127,471.1431,5060.0232,-1563.6062,50.51715336,-2212.956800000001,-1513.0890466399999,-3726.045846640001
1340,416.2317,1039.5105,804.8567,0.0,0.0,0.0,-1005.0055,-8956.1313,468.7933,5066.252,-1575.7874,51.32276856,-2165.4925999999987,-1524.46463144,-3689.957231439999
1341,420.8204,1030.0637,809.9129,0.0,0.0,0.0,-991.496,-9046.4463,473.8976,5040.8005,-1468.2366,50.53870512,-2262.4471999999996,-1417.69789488,-3680.1450948799998
1342,402.2594,1024.1383,813.8721,0.0,0.0,0.0,-1013.4118,-8959.7207,486.9156,5103.1396,-1587.6927,51.246815039999994,-2142.807499999999,-1536.44588496,-3679.253384959999
1343,402.3342,1046.5334,817.9353,0.0,0.0,0.0,-1000.798,-9011.2807,487.3416,5058.8961,-1514.7983,51.011241119999994,-2199.0380999999998,-1463.78705888,-3662.82515888
1344,402.2702,1062.3869,796.0019,0.0,0.0,0.0,-1016.3139,-8970.8411,478.9434,5033.1459,-1534.7225,51.2958672,-2214.4066999999995,-1483.4266328,-3697.8333327999994
1345,371.4336,1035.069,812.5726,0.0,0.0,0.0,-1019.0329,-9051.7801,486.0747,5075.6142,-1480.6777,51.03777024,-2290.0489,-1429.6399297599999,-3719.68882976
1346,397.9581,1106.4755,816.1908,0.0,0.0,0.0,-998.7686,-8909.0767,479.3191,5072.5235,-1641.4879,53.38809144,-2035.3782999999994,-1588.0998085600002,-3623.4781085599993
1347,364.3368,1010.766,802.6034,0.0,0.0,0.0,-1004.026,-8895.6975,486.6986,5106.3182,-1663.8706,52.1840232,-2129.000500000001,-1611.6865768,-3740.6870768000013
1348,381.8831,1025.2397,799.7577,0.0,0.0,0.0,-1033.3469,-8915.2206,469.8491,5094.647,-1605.2855,51.922653839999995,-2177.1908999999996,-1553.36284616,-3730.5537461599997
1349,374.8779,1029.0427,819.366,0.0,0.0,0.0,-1013.9315,-8829.0694,485.4187,5032.0019,-1648.9827,52.01312256,-2102.2937,-1596.96957744,-3699.2632774400004
1350,409.8,1098.4498,795.4772,0.0,0.0,0.0,-1029.7601,-8776.9396,457.932,5009.211,-1672.9383,49.72345272,-2035.8297000000002,-1623.21484728,-3659.04454728
1351,399.8308,987.5608,791.3933,0.0,0.0,0.0,-1023.6906,-8770.8395,487.6694,5083.9586,-1737.9997,49.24346112,-2044.1172000000006,-1688.7562388800002,-3732.873438880001
1352,379.6846,1017.5703,811.3965,0.0,0.0,0.0,-1017.7832,-8783.3866,487.9297,5102.3313,-1717.0113,50.818680719999996,-2002.2574000000004,-1666.19261928,-3668.4500192800006
1353,399.5137,1085.2095,773.9528,0.0,0.0,0.0,-1003.4694,-8682.2231,478.8438,5031.2693,-1782.056,52.2992412,-1916.9034000000001,-1729.7567588,-3646.6601588000003
1354,386.651,1048.2994,798.7532,0.0,0.0,0.0,-1016.2348,-8764.4362,490.4343,5078.1366,-1726.6198,52.49339424,-1978.3964999999998,-1674.12640576,-3652.52290576
1355,375.2609,1044.0696,803.1759,0.0,0.0,0.0,-1009.1239,-8678.9595,480.8583,5082.7784,-1804.6938,54.01471247999999,-1901.9403000000011,-1750.67908752,-3652.619387520001
1356,408.9238,1011.3917,775.9906,0.0,0.0,0.0,-1014.7105,-8798.7845,484.6302,5079.7675,-1710.8042,51.95327904,-2052.7911999999997,-1658.85092096,-3711.64212096
1357,388.7721,1053.2985,794.5904,0.0,0.0,0.0,-1003.7621,-8831.8272,486.5445,5057.358,-1650.6537,52.703618399999996,-2055.0257999999994,-1597.9500816,-3652.9758815999994
1358,417.4164,1058.9366,790.6359,0.0,0.0,0.0,-1006.6719,-8879.4814,472.9036,5066.3633,-1634.9784,52.403723279999994,-2079.897500000001,-1582.57467672,-3662.472176720001
1359,376.629,1018.4993,797.4506,0.0,0.0,0.0,-1005.2184,-9027.2354,486.3675,5068.1256,-1503.6633,49.78413432,-2285.381799999999,-1453.87916568,-3739.2609656799996
1360,406.9863,1068.8741,788.0959,0.0,0.0,0.0,-1003.4093,-8945.412,487.6267,5094.736,-1572.782,52.24195871999999,-2102.502300000001,-1520.54004128,-3623.042341280001
1361,428.7448,1059.3148,785.7139,0.0,0.0,0.0,-1017.2052,-8944.6764,484.7471,5087.1179,-1560.4165,51.2458344,-2116.2430999999997,-1509.1706656000001,-3625.4137656
1362,421.3652,1048.1871,809.1946,0.0,0.0,0.0,-1006.844,-8954.1069,493.1668,5028.6816,-1550.5977,52.47952632,-2160.355600000001,-1498.11817368,-3658.473773680001
1363,419.926,998.4649,802.0312,0.0,0.0,0.0,-1017.2013,-9037.4489,494.9251,5071.1056,-1500.0978,49.164619679999994,-2268.197399999999,-1450.93318032,-3719.130580319999
1364,422.4706,1042.3733,788.0833,0.0,0.0,0.0,-1014.8908,-8961.1985,483.6233,5088.6495,-1570.0714,50.72798232,-2150.8893,-1519.3434176800001,-3670.2327176799995
1365,390.5453,1025.1458,778.8689,0.0,0.0,0.0,-1020.0231,-8939.6197,488.2177,5077.7109,-1578.5075,50.63773392,-2199.154199999999,-1527.8697660799999,-3727.023966079999
1366,382.4892,997.4707,805.9569,0.0,0.0,0.0,-1022.6892,-8945.7786,487.6961,5104.0899,-1567.4988,50.92425,-2190.7649999999994,-1516.57455,-3707.3395499999997
1367,375.8211,1028.3974,797.2106,0.0,0.0,0.0,-998.4184,-8974.4842,499.3221,5124.8418,-1596.2518,53.452514879999995,-2147.3096000000005,-1542.79928512,-3690.1088851200007
1368,399.8326,1079.9783,808.393,0.0,0.0,0.0,-1024.9633,-9013.9246,480.99,5114.9353,-1538.9949,50.81343768,-2154.7587000000003,-1488.1814623199998,-3642.94016232
1369,408.3384,1080.764,781.1701,0.0,0.0,0.0,-991.5703,-8946.176,472.9491,5057.8528,-1574.9603,52.82878608,-2136.6719000000003,-1522.1315139199999,-3658.80341392
1370,411.5257,1048.3635,815.5758,0.0,0.0,0.0,-1037.703,-8903.308,475.2689,5092.2153,-1628.2677,50.93074368,-2098.0618000000013,-1577.3369563200001,-3675.3987563200017
1371,428.6422,1084.1033,810.3978,0.0,0.0,0.0,-1012.7857,-8825.5308,490.2296,5070.3044,-1706.4373,51.81570864,-1954.6392000000014,-1654.6215913600001,-3609.2607913600013
1372,404.5999,1043.6358,800.7042,0.0,0.0,0.0,-1001.2465,-8892.1478,481.4518,5077.2253,-1638.6658,52.56074088,-2085.7773000000007,-1586.10505912,-3671.8823591200003
1373,389.4143,1096.1764,809.8324,0.0,0.0,0.0,-1027.8128,-8883.3676,487.9128,5095.9982,-1626.5257,50.46737615999999,-2031.8462999999992,-1576.05832384,-3607.904623839999
1374,414.7732,1033.5507,800.7579,0.0,0.0,0.0,-1019.6305,-8800.1963,483.8414,5087.9715,-1690.2779,52.690369679999996,-1998.9321,-1637.58753032,-3636.51963032
1375,419.1508,1064.1196,783.7386,0.0,0.0,0.0,-1016.1635,-8751.5148,470.8807,5051.8861,-1738.637,54.010630799999994,-1977.902500000002,-1684.6263692,-3662.5288692000017
1376,400.2965,1015.8446,804.8281,0.0,0.0,0.0,-996.4709,-8874.7291,493.5704,5116.373,-1658.9187,51.52358232,-2040.287400000001,-1607.3951176799999,-3647.682517680001
1377,377.1136,1016.3428,792.3028,0.0,0.0,0.0,-1022.9624,-8792.1035,478.9227,5052.6062,-1689.2154,50.8121316,-2097.777799999999,-1638.4032684000001,-3736.181068399999
1378,425.6561,1028.2617,815.8312,0.0,0.0,0.0,-1011.8141,-8727.4623,485.1016,5050.3598,-1769.8294,53.41285584,-1934.065999999999,-1716.41654416,-3650.482544159999
1379,402.0878,997.2755,808.0066,0.0,0.0,0.0,-1007.195,-8721.597,487.6628,5091.7138,-1781.0014,54.23072688,-1942.0454999999993,-1726.77067312,-3668.8161731199993
1380,407.5337,1040.7083,782.2747,0.0,0.0,0.0,-1024.0442,-8876.2572,480.4873,5069.3521,-1651.1452,52.67824128,-2119.9453000000003,-1598.4669587199999,-3718.4122587200004
1381,396.9837,1085.8971,812.8948,0.0,0.0,0.0,-1011.9209,-8858.0842,488.0255,5075.7402,-1680.9386,52.67062008,-2010.4637999999995,-1628.26797992,-3638.7317799199996
1382,382.6106,1029.8411,771.0365,0.0,0.0,0.0,-1001.0188,-8878.4652,477.7321,5103.35,-1665.0847,51.36349608,-2114.9137,-1613.72120392,-3728.6349039200004
1383,411.2512,1032.9203,795.2579,0.0,0.0,0.0,-1021.9539,-8816.6364,472.4707,5077.4308,-1708.8651,54.06246504,-2049.259399999999,-1654.80263496,-3704.062034959999
1384,378.2411,1036.9447,810.6441,0.0,0.0,0.0,-1003.8459,-8878.2485,496.8506,5103.4916,-1664.9896,51.76999944,-2055.9223,-1613.2196005600001,-3669.14190056
1385,425.948,1068.8724,805.6239,0.0,0.0,0.0,-1020.6717,-8846.7571,495.1321,5052.978,-1659.2476,51.31194048,-2018.8744000000006,-1607.93565952,-3626.8100595200003
1386,388.3936,1054.7087,822.7255,0.0,0.0,0.0,-998.4287,-8909.8346,467.0957,5074.7669,-1632.4637,51.14931048,-2100.5729,-1581.31438952,-3681.88728952
1387,396.1473,1074.1544,800.1823,0.0,0.0,0.0,-1035.5662,-8779.5206,469.3131,5087.4976,-1768.0511,51.277156559999995,-1987.7920999999997,-1716.7739434399998,-3704.5660434399992
1388,406.0662,1058.0203,774.1148,0.0,0.0,0.0,-1003.5816,-8828.176,484.4981,5106.1887,-1712.5768,52.75056239999999,-2002.8695000000007,-1659.8262376,-3662.6957376000005
1389,383.1221,980.8969,837.3578,0.0,0.0,0.0,-1002.1127,-8824.535,490.1881,5093.5123,-1700.0261,51.777146880000004,-2041.570499999999,-1648.2489531200001,-3689.819453119999
1390,389.993,1041.6165,810.0109,0.0,0.0,0.0,-1005.9352,-8898.6612,494.8519,5097.6995,-1635.8513,51.91878095999999,-2070.424600000001,-1583.93251904,-3654.3571190400016
1391,399.6891,1025.8123,802.3416,0.0,0.0,0.0,-1010.6533,-8824.6302,475.0123,5086.4329,-1691.6722,53.43478776,-2045.9952999999996,-1638.23741224,-3684.2327122399997
1392,393.1825,1053.8325,781.8628,0.0,0.0,0.0,-1018.1576,-8879.52,480.2287,5112.8099,-1677.9868,54.01693512,-2075.761200000001,-1623.96986488,-3699.7310648800003
1393,384.9234,1076.003,800.4079,0.0,0.0,0.0,-1016.0803,-8799.3253,484.5735,5074.6526,-1718.0916,52.196541839999995,-1994.8451999999997,-1665.89505816,-3660.7402581599995
1394,404.8965,1049.5704,792.8151,0.0,0.0,0.0,-1003.3289,-8815.9968,479.7937,5085.8203,-1719.1284,53.27692416,-2006.4296999999997,-1665.8514758400001,-3672.28117584
1395,390.4105,1064.1301,780.7681,0.0,0.0,0.0,-998.2349,-8816.6334,484.6954,5110.4913,-1757.5193,51.68272464,-1984.3729000000012,-1705.8365753599999,-3690.2094753600013
1396,385.2293,1061.5082,787.6332,0.0,0.0,0.0,-1001.9473,-8840.0822,484.9985,5115.4749,-1698.9049,52.46256168,-2007.1854000000012,-1646.44233832,-3653.6277383200013
1397,377.9745,1028.4947,804.7703,0.0,0.0,0.0,-995.6391,-8889.0697,496.2144,5105.4466,-1676.3917,53.58899736,-2071.8082999999997,-1622.80270264,-3694.6110026399997
1398,398.5268,1046.2741,782.7619,0.0,0.0,0.0,-990.2955,-8741.7603,483.4679,5072.9384,-1767.8965,52.95465,-1948.0866999999998,-1714.9418500000002,-3663.0285499999995
