Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-35.32969999999993,-5.370999999999707,2.4868995751603507e-14,7.105427357601002e-13,19.892300000000013,-4.5311349599999975,-40.700699999999415,15.361165039999968,-25.339534959998993
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.672299999999932,-3.570499999999658,-4.973799150320701e-14,0.0,17.371700000000178,-4.107131280000003,-34.24280000000073,13.264568720000133,-20.978231280000827
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.706599999999916,-14.012500000000752,4.618527782440651e-14,2.984279490192421e-13,26.73649999999991,-4.786071120000005,-48.7190999999998,21.950428879999976,-26.768671120000505
1357,-0.00010000000001575415,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.35519999999998,-4.157999999999575,1.7763568394002505e-15,-3.410605131648481e-13,20.57910000000002,-4.6423123199999985,-38.51330000000027,15.936787680000009,-22.576512320000262
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.20229999999998,-3.4670000000007484,2.3092638912203256e-14,-4.831690603168681e-13,20.603700000000035,-5.076336960000003,-40.66940000000102,15.527363039999898,-25.142036960000212
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.61969999999998,-7.718399999999807,-7.105427357601002e-15,3.268496584496461e-13,19.15040000000013,-4.422072959999996,-40.33809999999822,14.72832704000031,-25.609772959997677
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.1153999999999,-13.727900000001295,1.2434497875801753e-14,-2.984279490192421e-13,27.011899999999947,-4.765253759999997,-48.84320000000186,22.246646240000068,-26.59655376000225
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.66910000000005,4.427600000000517,-2.3092638912203256e-14,2.842170943040401e-14,8.577199999999973,-4.2848640000000024,-30.241500000000286,4.292336000000006,-25.949164000000053
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.89810000000002,-0.4846000000011301,-3.375077994860476e-14,2.842170943040401e-14,18.986999999999956,-4.761012239999996,-39.382600000000934,14.225987759999953,-25.15661224000098
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.45900000000001,-2.79079999999972,0.00010000000000864873,-0.00010000000017384991,17.01319999999991,-4.498161839999995,-37.24980000000133,12.515038159999921,-24.734761840001404
1364,-3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.6177,-0.0497000000005805,-2.4868995751603507e-14,-9.999999964804829e-05,13.512900000000084,-4.721532480000001,-36.667500000000075,8.79136752000009,-27.876132480000216
1365,3.552713678800501e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.265499999999946,-3.7629000000008617,3.197442310920451e-14,2.7000623958883807e-13,16.432800000000096,-4.685621040000003,-42.02840000000036,11.747178960000008,-30.28122104000012
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.16449999999997,-4.242599999999303,2.3092638912203256e-14,-9.999999996068709e-05,16.597400000000064,-4.444400879999996,-37.40719999999878,12.152999120000167,-25.254200879998614
1367,-9.999999996779252e-05,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.59900000000002,-4.917600000001027,5.329070518200751e-15,-0.00010000000028753675,26.487600000000146,-5.2103102399999965,-45.516900000001385,21.27728976000015,-24.23961024000147
1368,-4.973799150320701e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.39310000000015,-6.9573999999991685,-4.440892098500626e-14,2.8421709430404007e-13,23.522800000000192,-4.7779466400000015,-46.35050000000044,18.744853360000135,-27.60564664000008
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.26299999999993,-1.8341999999988943,1.7763568394002505e-15,0.00010000000085597094,18.925800000000137,-4.595748479999989,-34.09719999999666,14.330051520000296,-19.76714847999682
1370,-0.00010000000002818865,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.005399999999938,-6.6285000000001375,5.329070518200751e-15,-5.684341886080802e-14,19.628200000000053,-4.123496160000001,-33.63390000000061,15.504703839999852,-18.129196160000532
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.26109999999997,-7.072799999999585,-1.7763568394002505e-15,5.258016244624741e-13,20.232400000000013,-4.739421599999993,-46.3338999999994,15.492978399999986,-30.840921599999646
1372,9.999999999177334e-05,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.30929999999998,-10.747100000001502,-0.00010000000001575415,-4.547473508864641e-13,21.735000000000056,-4.684439519999994,-41.056300000000576,17.050560480000165,-24.00573952000064
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.187500000000014,-11.007999999999708,-5.329070518200751e-15,-0.00010000000038701273,24.094300000000104,-4.42082448,-43.195600000000866,19.673475520000302,-23.522124480000564
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.44919999999993,-14.401299999999466,-0.00010000000000864873,-2.1316282072803006e-13,31.13639999999994,-5.200827839999998,-53.85059999999987,25.93557215999997,-27.91502784000013
1375,-1.7763568394002505e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.584299999999956,-2.2566999999984674,0.00010000000001930687,0.00010000000025911504,13.51939999999987,-4.2359860800000035,-35.84079999999793,9.28341391999983,-26.557386079998096
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.51579999999996,-11.023199999999004,-1.2434497875801753e-14,3.410605131648481e-13,24.111200000000117,-4.901662799999999,-48.53899999999851,19.209537200000163,-29.329462799998346
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.360000000000014,-0.5639000000003342,2.4868995751603507e-14,-5.115907697472721e-13,16.175300000000114,-4.8146558400000075,-38.9239000000004,11.360644160000163,-27.563255840000693
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.34469999999991,-6.23740000000058,-5.3290705182007514e-14,-0.0001000000007422841,19.705399999999997,-4.7878516799999975,-41.58220000000148,14.917548320000014,-26.66465168000169
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-38.807100000000034,-5.753200000001492,-8.881784197001252e-15,4.263256414560601e-14,19.95389999999982,-4.750390800000007,-44.56020000000113,15.203509199999862,-29.35669080000104
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.62500000000001,-1.6262999999995174,-2.3092638912203256e-14,-3.836930773104541e-13,17.379000000000037,-4.710685680000003,-39.251199999998775,12.668314320000041,-26.582885679999194
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.30330000000012,-4.6026000000002085,-1.9539925233402755e-14,1.4210854715202004e-14,21.98810000000003,-4.795202160000009,-42.90590000000121,17.192897840000107,-25.713002160002013
1382,-3.907985046680551e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.67619999999997,-6.791499999999203,-1.5987211554602254e-14,-8.526512829121202e-14,19.379600000000114,-4.574529360000001,-41.46769999999992,14.80507064000024,-26.662629359999684
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.766199999999955,-9.488000000001634,9.999999998022702e-05,1.7053025658242404e-13,26.14339999999993,-4.622751359999994,-44.2541000000018,21.52064863999999,-22.73345136000249
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.645900000000104,1.955500000001237,-1.9539925233402755e-14,0.0,16.799200000000067,-4.995524879999997,-38.69039999999947,11.803675120000012,-26.886724879999228
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-33.775300000000065,-5.276200000000205,7.105427357601002e-15,-9.999999949172889e-05,22.517699999999866,-4.813092000000007,-39.051399999999774,17.704607999999865,-21.346792000000136
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-34.18949999999999,-0.09519999999957207,-1.2434497875801753e-14,2.984279490192421e-13,14.60679999999983,-4.70372184,-34.28489999999914,9.90307815999983,-24.38182183999954
1387,-9.999999998733244e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.311,-1.3706999999998324,1.5987211554602254e-14,-3.126388037344441e-13,11.651400000000034,-4.388793839999995,-35.681799999999356,7.262606159999976,-28.419193839999153
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78279999999997,5.2061999999984465,2.842170943040401e-14,-1.4210854715202004e-13,10.103900000000007,-4.55227992,-30.576600000001775,5.551620080000021,-25.024979920001527
1389,4.796163466380676e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.741499999999995,1.1971999999994694,9.999999999443787e-05,-9.999999926435521e-05,9.255499999999913,-4.4299656000000045,-36.54419999999888,4.825534400000043,-31.718665599999063
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.7989,-10.093799999999845,-7.105427357601002e-15,9.999999988963282e-05,22.42970000000001,-4.393694880000001,-44.892600000000385,18.036005119999917,-26.85659488000024
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.51209999999993,-4.3114999999994765,-4.440892098500626e-14,-9.999999967647e-05,19.189899999999895,-4.16578032,-36.82369999999925,15.024119680000073,-21.799580319999407
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.892199999999995,0.9656999999997957,-1.9539925233402755e-14,7.105427357601002e-14,11.946000000000101,-4.640824800000004,-36.92650000000005,7.305175200000011,-29.62132479999981
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.63030000000004,-7.011400000001444,1.4210854715202004e-14,2.8421709430404007e-13,24.0278,-4.807644480000002,-46.64170000000138,19.220155520000148,-27.421544480000776
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.288499999999985,0.3903999999993246,5.329070518200751e-15,-6.679101716144942e-13,16.671600000000026,-4.169157839999995,-29.89800000000075,12.502442159999939,-17.395557840000585
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.123699999999936,-1.6313999999997897,9.999999999266151e-05,4.263256414560601e-14,15.353099999999909,-4.630466880000002,-39.75500000000008,10.722633119999779,-29.03236687999985
1396,-9.999999998377973e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.94989999999994,-4.547199999999616,1.4210854715202004e-14,-5.684341886080802e-14,17.66240000000016,-4.441507919999999,-37.49720000000062,13.22089208000017,-24.276307920000903
1397,-2.1316282072803006e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-33.51689999999996,1.164699999999435,0.00010000000003707044,4.405364961712621e-13,10.661299999999969,-4.0033396800000105,-32.35210000000019,6.657960320000001,-25.69413968000019
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.14569999999997,-5.777300000000633,9.999999998555609e-05,-4.547473508864641e-13,19.691899999999805,-4.91925671999999,-40.923000000000314,14.772643279999961,-26.15035672000058
1399,-8.881784197001252e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.02189999999995,-9.419399999999541,3.552713678800501e-15,-9.999999964804829e-05,25.38200000000012,-4.384236240000001,-44.44139999999864,20.99776376000017,-23.44363623999824
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.46310000000007,-3.9540000000000433,2.4868995751603507e-14,-2.842170943040401e-14,18.254300000000086,-4.808656080000006,-40.41700000000054,13.445643920000059,-26.971356080000483
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.320399999999964,-7.756000000000682,3.552713678800501e-15,-9.999999979015683e-05,22.352199999999918,-4.788689759999992,-44.076500000000536,17.563510239999893,-26.512989760000643
1402,2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.7601,-3.825399999998794,-7.105427357601002e-15,7.105427357601002e-14,20.62710000000007,-4.592039039999997,-39.585499999999186,16.035060960000152,-23.550439039998807
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.46269999999993,-6.209400000000642,-1.7763568394002505e-15,-0.00010000000007437393,21.339300000000026,-4.818619439999997,-40.672200000000416,16.52068056000003,-24.151519440000165
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.009399999999964,-7.373600000000124,-0.0001000000000423995,-2.4158453015843406e-13,21.088300000000075,-4.441931279999999,-44.38310000000051,16.64636871999997,-27.736731280000313
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.13419999999995,-9.187199999999539,-1.2434497875801753e-14,-2.8421709430404007e-13,26.134900000000037,-4.779347039999995,-39.32139999999984,21.35555296000003,-17.965847040000043
1406,3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.03150000000008,-11.161799999999278,2.4868995751603507e-14,1.2789769243681803e-13,23.505199999999924,-4.142931839999999,-45.1932999999985,19.3622681600001,-25.831031839998623
1407,-9.999999999443787e-05,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-29.867199999999972,-9.897200000000439,3.197442310920451e-14,2.5579538487363607e-13,21.391100000000062,-4.217736239999999,-39.76460000000043,17.173363760000065,-22.591236240000136
1408,-1.9539925233402755e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.846599999999974,-2.962399999999782,-8.881784197001252e-15,-1.4210854715202004e-13,15.384799999999906,-4.170741840000003,-35.80899999999994,11.21405815999991,-24.59494183999935
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.72559999999997,-11.93569999999924,1.7763568394002505e-15,-9.999999981857854e-05,25.54289999999994,-4.505423760000003,-47.66129999999971,21.03747624000003,-26.62382375999946
1410,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.478600000000014,-4.211600000000544,0.00010000000003707044,3.126388037344441e-13,20.75489999999993,-4.374735119999997,-41.690100000000456,16.380164879999878,-25.3099351200008
1411,-7.105427357601002e-15,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.596499999999985,-11.747999999999177,-0.00010000000000864873,-4.689582056016661e-13,26.446199999999894,-5.114975039999996,-51.34459999999969,21.331224959999943,-30.01337503999998
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.2399,-8.231599999999709,-1.2434497875801753e-14,5.684341886080802e-14,24.734899999999897,-4.633557120000004,-44.47159999999849,20.101342879999898,-24.37025711999882
1413,1.2434497875801753e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.11849999999993,-12.528100000000048,-5.329070518200751e-15,-0.00010000000007437393,25.32369999999997,-4.497491519999996,-47.64659999999951,20.826208480000087,-26.820391519999873
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.51109999999999,-11.023799999999607,1.4210854715202004e-14,5.968558980384842e-13,24.842899999999844,-4.911726960000008,-46.534899999999396,19.931173039999905,-26.603726959999946
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.0438,-9.765199999999808,3.552713678800501e-14,-6.679101716144942e-13,26.62190000000007,-4.809681360000001,-48.8089000000012,21.812218640000083,-26.99668136000112
1416,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.432000000000045,-3.237300000001081,8.881784197001252e-15,2.7000623958883807e-13,18.11029999999996,-4.463796959999996,-36.669399999999385,13.646503039999955,-23.0228969599992
1417,-9.999999996956888e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.88279999999996,-10.10340000000101,9.999999996956888e-05,-0.00010000000024490419,24.191800000000082,-4.723511759999999,-46.986300000001606,19.468288239999985,-27.518011760001166
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.14959999999999,-5.906099999998371,3.552713678800501e-14,-2.8421709430404007e-13,21.403200000000062,-4.5795268799999915,-45.055699999999746,16.823673120000148,-28.232026880000276
1419,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.27799999999995,-8.839099999998854,-4.440892098500626e-14,-2.1316282072803006e-13,24.829800000000088,-4.504306320000005,-43.11709999999951,20.32549368000012,-22.79160631999916
1420,-9.999999999266151e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.81620000000001,-10.10420000000019,7.105427357601002e-15,9.999999997489795e-05,25.64360000000011,-4.834769039999999,-45.920400000000484,20.80883096000005,-25.111569040000433
1421,-3.730349362740526e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.50569999999994,-2.305900000001376,-4.440892098500626e-14,2.842170943040401e-14,18.100000000000193,-4.606655760000005,-36.811500000001786,13.493344240000248,-23.318155760001765
