Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1303,376.641,1044.377,781.6797,0.0,0.0,0.0,-973.0062,-8972.8584,463.2181,5335.0721,-1623.8396,54.577483199999996,-1944.876699999999,-1569.2621168,-3514.138816799999
1304,359.9077,996.6724,766.69,0.0,0.0,0.0,-961.7413,-8917.69,471.8045,5359.8533,-1696.7752,54.878654159999996,-1924.5034000000005,-1641.89654584,-3566.3999458400003
1305,387.3225,1020.0482,794.0525,0.0,0.0,0.0,-966.1724,-8821.4041,483.1565,5328.1105,-1757.1439,56.63202336,-1774.8863000000001,-1700.51187664,-3475.39817664
1306,405.0126,1023.3257,783.4331,0.0,0.0,0.0,-970.4788,-8936.2347,462.8795,5335.2743,-1654.0449,54.24035687999999,-1896.788300000001,-1599.80454312,-3496.592843120001
1307,381.0454,1050.2517,787.1511,0.0,0.0,0.0,-965.1752,-8919.4885,470.0124,5369.2928,-1707.4241,53.044737839999996,-1826.9103000000005,-1654.37936216,-3481.2896621600007
1308,399.2824,1033.7359,773.7164,0.0,0.0,0.0,-990.4041,-8982.3602,468.1474,5348.1978,-1632.1129,53.34155208,-1949.6843999999992,-1578.7713479200002,-3528.4557479199993
1309,385.8487,1009.9588,770.0639,0.0,0.0,0.0,-946.8758,-8968.5157,468.777,5368.4772,-1658.1617,54.64216656,-1912.2658999999994,-1603.51953344,-3515.7854334399995
1310,380.5187,1066.5267,744.403,0.0,0.0,0.0,-955.1379,-8923.9239,457.387,5345.3516,-1675.341,55.66852944,-1884.8747999999996,-1619.67247056,-3504.5472705599996
1311,380.3284,979.2923,764.1478,0.0,0.0,0.0,-985.088,-8954.6427,470.5594,5365.8816,-1643.4192,55.3532508,-1979.5212000000001,-1588.0659492,-3567.5871492000006
1312,418.8472,1039.3329,769.2708,0.0,0.0,0.0,-987.414,-9007.8604,466.5925,5329.1351,-1590.6138,54.35706672,-1972.0958999999993,-1536.2567332800002,-3508.3526332799993
1313,399.305,1008.5047,780.0956,0.0,0.0,0.0,-977.7756,-8922.6463,468.9294,5411.3627,-1724.5513,52.85090304,-1832.2245000000012,-1671.70039696,-3503.924896960001
1314,396.8513,1031.1309,764.0641,0.0,0.0,0.0,-960.3846,-8825.4191,470.3709,5355.8158,-1761.9448,53.384945759999994,-1767.5706999999984,-1708.55985424,-3476.1305542399987
1315,394.9438,1052.3755,782.4177,0.0,0.0,0.0,-985.6084,-8945.0184,461.059,5356.0367,-1668.7168,52.933736159999995,-1883.794100000001,-1615.7830638399998,-3499.577163840001
1316,419.7027,990.6827,785.4025,0.0,0.0,0.0,-981.3437,-8895.682,462.5139,5326.05,-1691.7712,54.72552167999999,-1892.6739000000007,-1637.04567832,-3529.719578320001
1317,389.7885,1030.7558,765.1459,0.0,0.0,0.0,-968.9333,-8988.7317,467.6865,5364.8478,-1615.7114,53.56888848,-1939.4405000000006,-1562.14251152,-3501.5830115200006
1318,399.2412,1017.2281,775.5501,0.0,0.0,0.0,-960.8277,-8867.5344,464.7144,5355.0935,-1753.1323,54.523515599999996,-1816.5348000000004,-1698.6087843999999,-3515.1435844000007
1319,373.2176,1008.3519,767.0581,0.0,0.0,0.0,-983.4526,-8890.5954,470.8408,5364.5044,-1680.5679,53.92813968,-1890.0752000000011,-1626.63976032,-3516.714960320001
1320,374.8414,1011.8099,772.0178,0.0,0.0,0.0,-961.3497,-9010.6927,467.7746,5393.3098,-1629.5133,54.11222064,-1952.2888999999996,-1575.40107936,-3527.6899793599996
1321,390.7599,1030.037,780.9431,0.0,0.0,0.0,-962.6551,-9034.6931,469.7419,5386.1151,-1586.3355,53.77115232,-1939.7512000000006,-1532.5643476799999,-3472.3155476800007
1322,400.6651,1058.1552,770.5997,0.0,0.0,0.0,-984.2546,-8983.4164,461.1968,5380.6127,-1670.5853,53.70881256,-1896.4415000000008,-1616.87648744,-3513.3179874400007
1323,407.6072,1024.4313,780.7617,0.0,0.0,0.0,-964.9704,-9088.0934,480.463,5376.1881,-1542.4519,51.26365944,-1983.6125000000002,-1491.18824056,-3474.80074056
1324,365.1977,1024.2668,769.5332,0.0,0.0,0.0,-970.2488,-8957.5941,482.1551,5376.0218,-1674.816,53.586581759999994,-1910.6682999999994,-1621.22941824,-3531.897718239999
1325,409.0821,1038.9947,792.4796,0.0,0.0,0.0,-960.9383,-8968.0355,453.9574,5376.1874,-1673.4353,53.94412944,-1858.2726000000002,-1619.49117056,-3477.7637705600005
1326,373.9303,1066.5467,810.839,0.0,0.0,0.0,-984.1731,-9032.987,460.5715,5388.5142,-1615.2973,52.51338504,-1916.7583999999988,-1562.78391496,-3479.542314959999
1327,349.8648,1016.8724,787.8463,0.0,0.0,0.0,-996.2647,-9020.2396,473.8525,5396.1257,-1615.8504,53.349831359999996,-1991.9426000000012,-1562.50056864,-3554.4431686400017
1328,395.5974,1005.7726,782.0268,0.0,0.0,0.0,-982.7095,-9059.995,471.8115,5428.1634,-1613.4302,51.61934376,-1959.332800000001,-1561.81085624,-3521.143656240001
1329,370.7169,1029.9598,786.035,0.0,0.0,0.0,-982.8464,-9023.7982,471.5786,5419.5483,-1634.4247,51.65152488,-1928.8059999999996,-1582.7731751200001,-3511.5791751199995
1330,388.0962,996.3576,762.0046,0.0,0.0,0.0,-987.0728,-9040.6977,474.5298,5407.0391,-1605.1322,52.81061544,-1999.7432000000008,-1552.32158456,-3552.0647845600006
1331,400.127,990.1047,785.7149,0.0,0.0,0.0,-994.0429,-9026.4648,470.8354,5417.8801,-1616.9994,51.5524176,-1955.8455999999987,-1565.4469824,-3521.2925823999985
1332,396.2067,997.205,786.8685,0.0,0.0,0.0,-976.925,-8976.5835,458.1323,5390.3879,-1674.9202,53.09100288,-1924.7081000000007,-1621.8291971200001,-3546.537297120001
1333,369.5023,1053.779,766.5559,0.0,0.0,0.0,-975.6878,-8996.7745,465.5512,5346.9174,-1597.381,51.72740208,-1970.1564999999991,-1545.65359792,-3515.8100979199994
1334,386.4434,1041.2768,765.7074,0.0,0.0,0.0,-984.9867,-9040.4075,454.1247,5342.8542,-1547.6873,51.481957679999994,-2034.9876999999997,-1496.20534232,-3531.1930423199997
1335,395.8114,1022.8318,774.23,0.0,0.0,0.0,-978.2429,-9059.9004,465.1733,5375.1272,-1573.8416,52.961667119999994,-2004.9696000000004,-1520.87993288,-3525.84953288
1336,381.3012,1030.3344,759.9932,0.0,0.0,0.0,-950.3659,-9066.6601,463.7098,5334.3381,-1557.9859,51.91610328,-2047.3492999999999,-1506.0697967199999,-3553.4190967199997
1337,358.6114,1035.7997,793.7402,0.0,0.0,0.0,-970.6598,-9064.2119,465.9508,5398.9466,-1586.2425,53.48845728,-1981.8230000000003,-1532.7540427200001,-3514.5770427200005
1338,425.0449,1028.0228,781.375,0.0,0.0,0.0,-984.022,-9017.9159,450.7225,5334.0683,-1603.3511,53.25576624,-1982.7043999999996,-1550.0953337600001,-3532.7997337599995
1339,381.7628,1003.7859,778.3046,0.0,0.0,0.0,-992.639,-9036.0434,456.6519,5359.159,-1578.3675,51.72917328,-2049.0182000000013,-1526.6383267200001,-3575.6565267200017
1340,406.5997,1015.4062,777.4199,0.0,0.0,0.0,-972.4642,-9042.8341,456.107,5364.5554,-1593.913,52.38294696,-1995.2100999999993,-1541.53005304,-3536.7401530399993
1341,412.2745,1002.0346,790.1916,0.0,0.0,0.0,-966.6784,-9132.4842,458.9302,5336.6168,-1488.4362,51.93667799999999,-2099.1149000000014,-1436.499522,-3535.6144220000015
1342,386.6246,999.6706,792.1107,0.0,0.0,0.0,-989.0916,-9052.5814,472.2247,5400.9366,-1594.0088,52.36628544,-1990.1057999999994,-1541.64251456,-3531.7483145599995
1343,390.0779,1024.5642,800.994,0.0,0.0,0.0,-976.0718,-9095.2694,473.1237,5355.2815,-1531.8698,51.9709608,-2027.299899999999,-1479.8988391999999,-3507.198739199999
1344,386.2365,1037.0908,775.6821,0.0,0.0,0.0,-983.1393,-9067.6899,466.4189,5336.3849,-1542.9997,52.17808032,-2049.0159999999996,-1490.8216196800001,-3539.83761968
1345,357.7593,1009.4387,789.2021,0.0,0.0,0.0,-989.1712,-9150.887,472.6793,5379.4843,-1491.556,51.74704728,-2131.4945000000007,-1439.80895272,-3571.3034527200007
1346,390.9038,1084.1455,797.0202,0.0,0.0,0.0,-973.7472,-8997.0123,465.1713,5369.183,-1655.7087,53.93567592,-1864.3357000000005,-1601.77302408,-3466.1087240800007
1347,353.9109,984.2697,780.4285,0.0,0.0,0.0,-975.6688,-8992.8227,471.8444,5404.5813,-1671.6141,53.11007136,-1973.4567000000006,-1618.5040286400001,-3591.9607286400005
1348,368.9243,1003.6408,777.5064,0.0,0.0,0.0,-1001.2898,-9004.5807,456.4307,5393.3404,-1623.2938,52.96067568,-2006.027900000001,-1570.33312432,-3576.361024320001
1349,363.904,1006.9607,796.2158,0.0,0.0,0.0,-988.2017,-8928.1719,470.0283,5338.8875,-1655.6322,53.30170728,-1940.3772999999992,-1602.33049272,-3542.7077927199994
1350,401.8045,1077.3985,774.7927,0.0,0.0,0.0,-995.238,-8870.8248,441.4598,5309.7856,-1688.3224,51.363056879999995,-1860.8217000000004,-1636.95934312,-3497.7810431200005
1351,392.722,966.0972,767.1162,0.0,0.0,0.0,-990.3906,-8863.1159,471.7736,5391.156,-1758.3197,51.15083832,-1864.6415000000006,-1707.16886168,-3571.810361680001
1352,370.2959,990.7306,785.6169,0.0,0.0,0.0,-981.7452,-8877.6218,474.1992,5402.6757,-1733.8262,52.413924959999996,-1835.8487000000014,-1681.41227504,-3517.2609750400015
1353,385.2547,1065.6337,752.8554,0.0,0.0,0.0,-974.1341,-8769.6579,464.5399,5328.3743,-1797.6269,53.63387784,-1747.134,-1743.99302216,-3491.1270221600003
1354,373.2635,1029.0103,774.221,0.0,0.0,0.0,-983.9643,-8857.7407,473.3285,5373.1441,-1737.7229,53.46593784,-1818.7376000000004,-1684.25696216,-3502.99456216
1355,369.1837,1019.1197,778.6191,0.0,0.0,0.0,-976.6716,-8777.7649,466.7855,5387.7004,-1819.867,55.36624104,-1733.0281000000004,-1764.50075896,-3497.5288589600004
1356,398.1417,987.018,751.0919,0.0,0.0,0.0,-985.1507,-8899.1663,470.1289,5383.5647,-1719.6936,53.3542176,-1894.3718000000017,-1666.3393824,-3560.7111824000017
1357,380.1802,1022.6963,774.4175,0.0,0.0,0.0,-970.7919,-8923.5366,472.8223,5356.8625,-1665.1691,54.2714256,-1887.3496999999998,-1610.8976744000001,-3498.2473744
1358,408.8213,1034.9063,768.3081,0.0,0.0,0.0,-978.4023,-8964.2775,458.0923,5370.5392,-1658.4496,53.89935552,-1902.012599999999,-1604.55024448,-3506.562844479999
1359,363.6021,995.3538,776.5901,0.0,0.0,0.0,-974.4772,-9119.6992,470.9755,5366.124,-1517.2219,51.04511496,-2121.5308999999997,-1466.17678504,-3587.70768504
1360,394.8013,1046.9471,759.9369,0.0,0.0,0.0,-975.3906,-9041.037,471.4131,5398.3316,-1581.2938,53.38143648,-1944.9975999999997,-1527.9123635199999,-3472.9099635199996
1361,420.448,1032.8968,762.4599,0.0,0.0,0.0,-992.1075,-9038.2376,470.0786,5385.4164,-1569.1318,52.06928976,-1959.0454000000009,-1517.0625102400002,-3476.107910240001
1362,406.2144,1020.0778,783.7213,0.0,0.0,0.0,-977.6017,-9041.2967,479.7428,5330.9847,-1572.5548,53.62507152,-1998.157400000001,-1518.92972848,-3517.087128480001
1363,404.9516,975.828,776.7877,0.0,0.0,0.0,-986.4043,-9123.2427,479.6383,5369.9341,-1513.7635,50.25344184,-2102.507300000001,-1463.51005816,-3566.017358160001
1364,413.0136,1020.1745,763.0286,0.0,0.0,0.0,-984.4513,-9051.9956,470.5262,5386.7709,-1582.4371,52.042865039999995,-1982.9330999999993,-1530.3942349600002,-3513.3273349599995
1365,381.2801,1002.3682,758.7829,0.0,0.0,0.0,-991.8934,-9029.5328,472.6803,5378.9055,-1592.3534,51.6154248,-2027.409200000001,-1540.7379752,-3568.147175200001
1366,373.5794,976.7137,781.0603,0.0,0.0,0.0,-992.7874,-9036.3615,473.7914,5400.7477,-1581.4768,51.889751999999994,-2023.2564000000011,-1529.5870479999999,-3552.843448000001
1367,366.643,1001.4725,770.5441,0.0,0.0,0.0,-973.3145,-9072.0188,483.0718,5424.7952,-1608.9766,54.10723608,-1998.8067,-1554.86936392,-3553.67606392
1368,393.4335,1058.407,786.2743,0.0,0.0,0.0,-999.1564,-9108.4139,466.8227,5413.1322,-1545.9837,51.85212624,-1989.5006000000003,-1494.13157376,-3483.63217376
1369,398.2439,1060.62,760.1393,0.0,0.0,0.0,-959.1448,-9050.5876,458.6475,5355.5059,-1577.723,53.72422056,-1976.5758000000005,-1523.99877944,-3500.5745794400004
1370,401.0126,1027.1957,791.8393,0.0,0.0,0.0,-1008.4846,-9008.1453,461.7226,5395.3984,-1631.1876,51.835829759999996,-1939.4613,-1579.35177024,-3518.8130702400003
1371,411.8511,1058.8879,787.3184,0.0,0.0,0.0,-982.5015,-8919.237,477.1757,5372.6161,-1721.8898,53.456307839999994,-1793.889299999999,-1668.43349216,-3462.3227921599987
1372,398.6353,1019.8254,778.1375,0.0,0.0,0.0,-968.9082,-8986.2752,466.6091,5378.904,-1654.4286,54.11912904,-1913.0720999999994,-1600.30947096,-3513.3815709599994
1373,382.3954,1068.3667,787.5304,0.0,0.0,0.0,-996.168,-8985.4657,473.3087,5397.5045,-1637.745,51.61866192,-1872.5280000000012,-1586.1263380799999,-3458.6543380800013
1374,398.7414,1010.494,780.49,0.0,0.0,0.0,-991.0011,-8889.2916,471.3453,5386.8535,-1704.5016,54.3531312,-1832.3685000000005,-1650.1484688,-3482.5169688000005
1375,405.8234,1042.7023,761.6606,0.0,0.0,0.0,-983.5438,-8846.3295,455.9873,5354.5863,-1756.226,55.380148559999995,-1809.1134000000002,-1700.8458514400002,-3509.95925144
1376,390.3441,990.608,785.2819,0.0,0.0,0.0,-964.7625,-8967.0196,479.284,5418.0771,-1674.4964,53.12386584,-1868.187,-1621.37253416,-3489.55953416
1377,365.0054,998.6085,771.6158,0.0,0.0,0.0,-990.0365,-8891.5191,464.4353,5357.9359,-1703.3809,52.172390879999995,-1923.9546999999993,-1651.2085091200001,-3575.1632091199995
1378,410.523,1001.0539,796.3054,0.0,0.0,0.0,-980.5844,-8827.5437,470.7309,5348.0215,-1777.1897,54.407948399999995,-1781.4934000000003,-1722.7817516,-3504.2751516000003
1379,392.4736,975.9851,788.4236,0.0,0.0,0.0,-975.1554,-8820.4548,473.4737,5394.2383,-1789.2323,55.58704704,-1771.0158999999994,-1733.6452529599999,-3504.661152959999
1380,393.2459,1012.5944,763.3885,0.0,0.0,0.0,-989.5424,-8957.7623,464.5416,5366.3856,-1668.6838,54.4118148,-1947.1487000000016,-1614.2719852,-3561.4206852000016
1381,384.5057,1055.7351,792.7673,0.0,0.0,0.0,-987.2639,-8937.0634,473.9397,5376.0398,-1704.9096,53.9518644,-1841.3396999999995,-1650.9577356,-3492.2974355999995
1382,369.9946,1008.9006,749.0309,0.0,0.0,0.0,-966.7705,-8965.6375,464.0198,5407.3477,-1690.1011,53.01585,-1933.1144000000004,-1637.08525,-3570.1996500000005
1383,397.718,1006.4519,770.0603,0.0,0.0,0.0,-986.2091,-8912.0386,456.4886,5379.7186,-1725.7522,55.3075848,-1887.8103,-1670.4446151999998,-3558.2549152
1384,371.3417,1014.9398,791.5752,0.0,0.0,0.0,-975.6727,-8972.6762,479.1064,5411.042,-1685.0445,53.4015864,-1880.3437999999996,-1631.6429136,-3511.9867136
1385,414.9163,1042.3942,785.4011,0.0,0.0,0.0,-989.2161,-8937.958,481.5499,5353.2435,-1668.7814,52.55185824,-1849.669100000001,-1616.22954176,-3465.898641760001
1386,377.8773,1031.4133,798.8682,0.0,0.0,0.0,-970.6705,-9007.4629,454.0235,5371.5711,-1636.7831,51.97406615999999,-1944.38,-1584.8090338400002,-3529.1890338400003
1387,382.478,1049.8113,778.7508,0.0,0.0,0.0,-1002.7599,-8865.3514,454.7898,5387.7253,-1789.9423,53.0489052,-1814.5560999999998,-1736.8933948,-3551.4494947999997
1388,394.9664,1034.5594,756.7637,0.0,0.0,0.0,-979.3087,-8921.4758,468.1942,5405.1767,-1724.581,53.651459519999996,-1841.124100000001,-1670.92954048,-3512.053640480001
1389,375.5169,955.7657,817.4819,0.0,0.0,0.0,-974.7846,-8922.6393,474.6461,5390.3756,-1705.3246,52.86566736,-1883.6377000000002,-1652.4589326399998,-3536.0966326400003
1390,378.169,1015.1153,785.4848,0.0,0.0,0.0,-970.6001,-8992.838,481.1268,5394.3602,-1647.3684,53.27450064,-1909.1819999999998,-1594.09389936,-3503.27589936
1391,393.0878,1003.337,784.0404,0.0,0.0,0.0,-977.8382,-8924.0145,459.3592,5383.7744,-1699.9807,54.746236079999996,-1878.2538999999988,-1645.23446392,-3523.488363919999
1392,386.3362,1031.5983,760.0972,0.0,0.0,0.0,-986.0234,-8979.518,465.6513,5413.0409,-1685.2711,55.18152792,-1908.817500000001,-1630.08957208,-3538.907072080001
1393,378.3398,1048.5536,778.7476,0.0,0.0,0.0,-983.4271,-8894.3814,470.0511,5375.5792,-1728.6488,53.78358744,-1826.5371999999998,-1674.86521256,-3501.40241256
1394,395.3049,1023.2043,772.7665,0.0,0.0,0.0,-970.7614,-8908.2309,464.7703,5381.676,-1729.9344,54.72396216,-1841.2702999999992,-1675.2104378400002,-3516.480737839999
1395,379.8469,1041.8303,760.4839,0.0,0.0,0.0,-963.9568,-8913.8003,469.8134,5408.9455,-1766.2691,53.038342799999995,-1816.8371000000006,-1713.2307572,-3530.0678572000006
1396,376.9084,1042.3115,770.0592,0.0,0.0,0.0,-977.6489,-8923.9667,470.1867,5415.0216,-1723.343,54.14033952,-1827.128200000001,-1669.20266048,-3496.330860480001
1397,368.2183,1007.4434,782.1763,0.0,0.0,0.0,-968.1228,-8987.684,481.1771,5408.9047,-1683.2001,54.7149924,-1907.8869999999988,-1628.4851076,-3536.372107599999
1398,391.7492,1023.6612,759.4858,0.0,0.0,0.0,-961.0004,-8840.1883,466.5291,5372.194,-1777.0171,54.404209439999995,-1787.5693999999994,-1722.61289056,-3510.1822905599993
1399,415.1431,1075.0663,783.1278,0.0,0.0,0.0,-988.6256,-8850.958,457.4009,5333.4708,-1768.5885,52.97639328,-1775.3747000000003,-1715.6121067200002,-3490.98680672
1400,411.2824,1058.9115,789.8847,0.0,0.0,0.0,-977.0003,-8802.3657,473.6862,5368.1612,-1818.7249,55.9099224,-1677.4400000000014,-1762.8149776,-3440.2549776000014
1401,384.7551,1022.8389,760.6492,0.0,0.0,0.0,-988.5852,-8915.564,483.4314,5413.4806,-1712.1751,52.854068160000004,-1838.9940000000006,-1659.32103184,-3498.3150318400003
1402,381.7359,1014.5537,782.6092,0.0,0.0,0.0,-976.9697,-8998.023,465.0561,5385.3453,-1660.6265,53.66881152,-1945.6925,-1606.9576884800001,-3552.6501884800005
1403,369.2926,1024.4047,764.3194,0.0,0.0,0.0,-966.1135,-8918.3314,484.66,5401.9963,-1742.1312,52.31215512,-1839.7718999999988,-1689.81904488,-3529.5909448799985
1404,407.9594,988.9837,773.4173,0.0,0.0,0.0,-980.0117,-9005.5229,477.8021,5397.3344,-1632.4229,52.512153839999996,-1940.0376999999999,-1579.9107461600001,-3519.94844616
1405,381.8872,1024.0071,794.7533,0.0,0.0,0.0,-979.7018,-9124.9422,473.5631,5386.6511,-1548.6136,50.97833784,-2043.7821999999996,-1497.63526216,-3541.417462159999
1406,398.8971,1000.7312,800.8091,0.0,0.0,0.0,-983.4822,-9074.1336,453.5832,5374.1749,-1548.8408,51.50846448,-2029.4202999999989,-1497.33233552,-3526.752635519999
1407,382.1129,1036.2428,761.1508,0.0,0.0,0.0,-974.2528,-9098.7343,465.8496,5426.1976,-1577.4977,52.4447316,-2001.433399999999,-1525.0529683999998,-3526.486368399999
1408,380.6697,1058.4288,761.251,0.0,0.0,0.0,-970.4126,-8940.7718,460.3263,5414.7765,-1732.2915,53.90455968,-1835.732100000001,-1678.3869403200001,-3514.119040320001
1409,414.6337,1015.3814,757.4462,0.0,0.0,0.0,-1003.516,-8976.1571,449.6172,5416.2795,-1687.2528,53.74246392,-1926.3151000000016,-1633.51033608,-3559.825436080002
1410,387.5314,1018.526,776.495,0.0,0.0,0.0,-999.0317,-8899.3006,466.6345,5412.1249,-1750.08,53.828520479999995,-1837.0205000000005,-1696.25147952,-3533.2719795200005
1411,402.8841,1025.9293,767.638,0.0,0.0,0.0,-973.2885,-8905.9845,472.6767,5386.9871,-1719.3575,54.79057584,-1823.1578000000009,-1664.56692416,-3487.7247241600007
1412,376.9596,1045.0518,796.1092,0.0,0.0,0.0,-978.9404,-8883.1313,466.3595,5358.8393,-1739.4692,54.004914,-1818.7523,-1685.464286,-3504.216586
1413,399.59,1021.1127,784.2715,0.0,0.0,0.0,-956.9078,-9055.2304,470.5803,5418.3044,-1630.7134,53.73428904,-1918.279300000001,-1576.97911096,-3495.258410960001
1414,392.5125,1021.5007,775.1173,0.0,0.0,0.0,-956.8266,-9074.2223,490.3075,5457.0488,-1660.2546,54.6717132,-1894.5620999999992,-1605.5828867999999,-3500.1449867999995
1415,395.6346,1037.4079,792.4047,0.0,0.0,0.0,-981.0634,-9012.7453,463.085,5385.9817,-1657.8603,53.581572,-1919.2948000000006,-1604.278728,-3523.573528000001
1416,370.2869,1051.2162,775.9283,0.0,0.0,0.0,-1002.1604,-8869.1751,461.3234,5345.4327,-1732.4512,54.23158656,-1867.1479999999992,-1678.2196134399999,-3545.3676134399993
1417,385.7002,997.2487,770.8561,0.0,0.0,0.0,-960.3926,-8837.525,459.932,5368.2878,-1798.2064,55.43750016,-1815.8928000000005,-1742.7688998400001,-3558.6616998400004
1418,407.7391,1010.2833,776.3017,0.0,0.0,0.0,-941.0917,-8988.3792,454.8224,5358.348,-1667.1366,53.98692768,-1921.9763999999996,-1613.14967232,-3535.1260723199994
1419,385.6719,986.7299,772.1479,0.0,0.0,0.0,-962.2995,-8880.9802,459.8105,5394.3319,-1759.5181,54.16528104,-1844.5875999999998,-1705.35281896,-3549.94041896
1420,381.9692,1052.5863,758.3515,0.0,0.0,0.0,-966.5128,-8985.0235,475.5766,5403.2556,-1681.3671,54.192588480000005,-1879.797099999998,-1627.17451152,-3506.971611519998
1421,374.4071,1046.8999,771.2856,0.0,0.0,0.0,-1001.5366,-8933.9211,458.1362,5358.3812,-1658.1693,51.40476648,-1926.3476999999993,-1606.76453352,-3533.1122335199993
1422,360.8882,1098.4848,767.4571,0.0,0.0,0.0,-995.5809,-8946.1932,461.0795,5360.5839,-1659.4328,52.267388399999994,-1893.2806,-1607.1654116,-3500.4460116
1423,401.2943,1027.7001,766.2087,0.0,0.0,0.0,-990.6849,-8895.9239,468.2249,5313.1024,-1661.0785,52.984404,-1910.0783999999994,-1608.094096,-3518.1724959999997
1424,401.5693,1047.3813,787.8817,0.0,0.0,0.0,-999.5873,-8863.9545,472.08,5339.1685,-1730.6462,53.07361776,-1815.4610000000002,-1677.57258224,-3493.03358224
1425,373.9158,1033.1815,773.4111,0.0,0.0,0.0,-986.7312,-8959.6266,474.8297,5411.7418,-1696.743,52.810948079999996,-1879.2779,-1643.93205192,-3523.20995192
1426,390.895,1064.0393,766.3937,0.0,0.0,0.0,-995.6105,-8957.4716,470.6846,5375.1805,-1674.2156,53.8872516,-1885.889000000001,-1620.3283484,-3506.217348400001
1427,379.9554,1004.1147,783.4271,0.0,0.0,0.0,-995.2136,-8906.6643,475.5594,5378.4363,-1707.6873,55.2055392,-1880.3850000000002,-1652.4817608,-3532.8667608
1428,365.3701,1029.9094,762.4512,0.0,0.0,0.0,-979.6379,-9023.1517,470.4753,5367.3205,-1596.6479,53.40755088,-2007.2631000000001,-1543.24034912,-3550.50344912
1429,374.8193,1008.3696,755.402,0.0,0.0,0.0,-951.9157,-8938.419,475.8258,5371.5526,-1675.2552,54.58736304,-1904.3654000000006,-1620.6678369600002,-3525.0332369600005
1430,382.2793,1031.3135,771.4555,0.0,0.0,0.0,-996.974,-8916.9305,458.5046,5385.9975,-1719.2232,52.4106216,-1884.3540999999996,-1666.8125784,-3551.1666783999995
1431,406.664,996.9058,779.9252,0.0,0.0,0.0,-973.4379,-9053.8825,466.5091,5402.9385,-1597.3089,53.524404,-1974.3777999999993,-1543.784496,-3518.1622959999995
1432,405.2288,1030.9362,776.9874,0.0,0.0,0.0,-980.4747,-9012.4576,454.2852,5340.8745,-1598.5329,53.50742064,-1984.6201999999994,-1545.02547936,-3529.6456793599996
