Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,6.8833827526759706e-15,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.691699999999912,-24.38410000000134,-2.3092638912203256e-14,-3.552713678800501e-13,23.568400000000047,-3.178085039999995,-47.07580000000262,20.39031495999992,-26.68548504000293
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.056900000000006,-22.376400000000917,-4.3520742565306136e-14,-4.405364961712621e-13,22.59710000000011,-3.2500504799999987,-45.43330000000114,19.347049520000297,-26.086250480000842
1178,2.3092638912203256e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.65429999999994,-18.55349999999909,-1.7763568394002505e-15,-5.258016244624741e-13,17.737999999999865,-3.4116667200000013,-38.20779999999983,14.326333279999819,-23.881466719999324
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-20.316399999999952,-25.054999999999684,0.0,2.7000623958883807e-13,23.099699999999913,-3.0687191999999954,-45.37139999999887,20.030980799999718,-25.34041919999961
1180,-9.999999998200337e-05,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-18.311499999999956,-22.715999999999884,4.440892098500626e-15,0.00010000000008858478,22.07870000000014,-3.200795279999997,-41.0275999999997,18.877904720000267,-22.149695279999435
1181,7.993605777301127e-15,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.794900000000009,-18.794700000000418,9.999999998022702e-05,-1.8474111129762605e-13,22.411400000000043,-2.837833919999998,-33.5893999999988,19.573566080000038,-14.01583391999852
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-15.864500000000003,-29.222200000001123,-2.6645352591003757e-15,-1.5631940186722204e-13,23.73789999999998,-3.026887200000008,-45.08660000000059,20.71101280000009,-24.375587200000723
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-18.313900000000054,-22.13779999999904,0.00010000000000864873,-6.394884621840902e-13,23.641999999999932,-3.1993682399999934,-40.45160000000034,20.442631760000054,-20.00896824000074
1184,-2.930988785010413e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-21.462499999999945,-18.87160000000084,-9.999999997134523e-05,2.5579538487363607e-13,20.394800000000018,-3.2197528800000033,-40.33429999999947,17.17504711999996,-23.15925287999974
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-16.32390000000001,-27.958000000000954,-2.6645352591003757e-15,-4.263256414560601e-14,24.181699999999992,-3.184792559999995,-44.28190000000107,20.99690743999994,-23.2849925600009
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-18.209599999999995,-10.51310000000085,-2.4868995751603507e-14,5.258016244624741e-13,17.26650000000008,-3.1186382399999912,-28.722600000001776,14.147861760000216,-14.574738240001786
1187,9.999999998777653e-05,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.398200000000067,-24.796299999998705,-1.1546319456101628e-14,9.999999961962658e-05,24.05310000000017,-2.8909116000000017,-44.194399999998836,21.162188400000126,-23.032211599998703
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-18.459,-16.51130000000128,2.220446049250313e-14,8.526512829121202e-14,19.454900000000094,-2.6628407999999957,-34.970200000000865,16.79205920000014,-18.17814080000028
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.658599999999991,-26.276800000000993,3.6415315207705135e-14,2.8421709430404007e-13,24.79699999999993,-2.9955592799999975,-41.93540000000109,21.80144071999989,-20.133959280001193
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-15.842600000000008,-28.81599999999974,-0.00010000000001841869,9.999999966225914e-05,27.893700000000162,-2.9795277599999963,-44.65879999999926,24.91417224000038,-19.744627759998878
1191,-9.999999999577014e-05,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-18.20670000000002,-25.84439999999894,-1.7763568394002505e-14,-1.5631940186722204e-13,22.290000000000113,-2.943236159999996,-44.05109999999892,19.346763840000026,-24.70433615999889
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.942800000000087,-20.7927000000001,-2.220446049250313e-14,4.263256414560601e-14,21.649700000000063,-3.245852160000001,-42.735400000000325,18.40384784000009,-24.33155216000023
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.420800000000014,-22.85810000000081,4.1744385725905886e-14,3.126388037344441e-13,21.406499999999937,-3.3381208800000035,-46.27890000000011,18.068379119999967,-28.210520880000132
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-16.231299999999973,-24.313600000000037,9.769962616701378e-15,-4.405364961712621e-13,20.992400000000153,-3.181181760000011,-40.544900000000275,17.81121824000019,-22.7336817599994
1195,-3.5083047578154947e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-20.726600000000005,-21.94300000000057,-9.999999998555609e-05,3.836930773104541e-13,19.18869999999999,-3.394357199999999,-42.66960000000073,15.794342799999935,-26.87525720000034
1196,9.999999997711839e-05,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.33410000000001,-21.94479999999973,3.019806626980426e-14,-0.00010000000035859102,19.683700000000066,-2.8350287999999955,-40.278899999999645,16.848671199999885,-23.430228799999526
1197,0.00010000000002996501,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-17.859700000000107,-24.928500000000987,2.7533531010703882e-14,6.536993168992922e-13,21.234599999999915,-3.2473317599999993,-42.78810000000053,17.98726823999978,-24.800831760000307
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-21.27520000000006,-22.651099999999573,-2.3092638912203256e-14,-4.689582056016661e-13,21.699699999999936,-3.214555919999995,-43.92620000000019,18.4851440799999,-25.441055920000295
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-20.108699999999967,-22.668999999999407,7.105427357601002e-15,-1.7053025658242404e-13,23.51520000000005,-3.1976128799999977,-42.77779999999912,20.317587120000095,-22.460212879999247
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-15.65740000000004,-24.41910000000089,3.552713678800501e-15,5.968558980384842e-13,20.06029999999989,-3.0866702400000006,-40.07639999999989,16.97362975999971,-23.10277024000019
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.830000000000005,-25.36229999999889,-1.687538997430238e-14,-3.410605131648481e-13,20.653599999999802,-3.290248799999995,-43.192299999999804,17.363351199999833,-25.828948799999516
1202,-3.863576125695545e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.118000000000002,-13.890700000000795,4.707345624410664e-14,-3.836930773104541e-13,15.814800000000142,-3.212385119999999,-36.0087000000003,12.602414880000108,-23.40628512000042
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.56779999999995,-6.72439999999908,2.842170943040401e-14,-4.263256414560601e-14,8.891099999999843,-3.1047336000000003,-26.292199999999617,5.786366399999759,-20.505833599999633
1204,1.9539925233402755e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.100899999999967,-17.959199999999402,-1.687538997430238e-14,0.00010000000047227786,20.116800000000104,-3.4516641600000013,-42.059899999999004,16.66513584000006,-25.39476415999917
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-20.81339999999996,-29.550600000000387,-3.552713678800501e-15,0.00010000000065701897,25.54729999999993,-3.3301749599999972,-50.363999999999336,22.2171250399998,-28.14687495999908
1206,2.930988785010413e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-21.835900000000006,-27.921599999999483,9.999999997578612e-05,-5.968558980384842e-13,23.921900000000182,-3.333142799999994,-49.757499999999624,20.588757200000053,-29.168742799999578
1207,-9.99999999971024e-05,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.206700000000108,-18.937299999998434,9.999999997134523e-05,3.979039320256561e-13,20.480400000000078,-3.462328079999999,-42.14399999999897,17.01807192000017,-25.125928079999028
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-23.04410000000002,-22.58179999999991,9.999999995269349e-05,-6.821210263296962e-13,23.90310000000016,-3.212490959999996,-45.62580000000041,20.690609040000073,-24.93519096000057
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.00340000000008,-16.765400000000586,-1.687538997430238e-14,-9.947598300641403e-14,22.034299999999966,-2.95424712,-36.76880000000066,19.080052879999954,-17.688747120000478
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-18.47580000000002,-27.11929999999876,-2.6645352591003757e-14,-2.5579538487363607e-13,25.22859999999997,-3.140495280000005,-45.59509999999837,22.088104720000004,-23.50699527999882
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-15.459700000000003,-24.119200000000156,9.999999998822062e-05,1.4210854715202004e-13,22.27659999999995,-3.0573900000000034,-39.57870000000003,19.21920999999996,-20.359489999999617
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-16.285899999999994,-19.52749999999888,4.1744385725905886e-14,2.842170943040401e-14,20.699100000000037,-3.139217999999998,-35.8134999999985,17.55988199999996,-18.253617999998312
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.791900000000094,-29.17199999999966,-4.1744385725905886e-14,-3.694822225952521e-13,26.053399999999876,-3.3008184000000056,-48.96390000000019,22.752581599999882,-26.211318400000764
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.221700000000038,-22.580200000000033,-9.999999997845066e-05,9.99999998327894e-05,21.242300000000014,-3.1648831200000007,-42.80200000000052,18.07741688000011,-24.72458312000063
1215,-7.105427357601002e-15,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.868599999999937,-25.802300000000553,-2.6645352591003757e-15,-9.999999981857854e-05,23.516800000000018,-2.9998072800000024,-41.67109999999995,20.5169927200002,-21.15410727999975
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.6217999999999,-19.85299999999994,3.108624468950438e-14,-4.689582056016661e-13,23.838299999999897,-3.3786964799999986,-38.47480000000138,20.459603519999863,-18.01519648000152
1217,-0.00010000000000642828,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-19.38950000000006,-24.416799999998883,-6.217248937900877e-15,-1.7053025658242404e-13,23.396199999999993,-3.143135519999997,-43.806299999998416,20.25306447999992,-23.553235519997813
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.236400000000017,-25.692300000000838,1.865174681370263e-14,-4.973799150320701e-13,27.304599999999873,-3.017159280000002,-44.92870000000179,24.287440719999736,-20.641259280002053
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-15.810300000000046,-24.882800000000067,-3.907985046680551e-14,-1.4210854715202004e-14,26.534299999999995,-3.264652080000002,-40.69320000000086,23.26964791999981,-17.42355208000037
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.359899999999953,-24.16440000000047,3.907985046680551e-14,-5.826450433232822e-13,20.455899999999957,-3.209669280000001,-42.52430000000126,17.24623071999978,-25.278069280001716
1221,-9.99999999811152e-05,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-20.033199999999983,-19.83580000000047,1.7763568394002505e-14,4.263256414560601e-14,22.012699999999874,-3.1749789600000073,-39.86930000000005,18.837721039999963,-21.031578960000083
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.830499999999994,-17.99809999999949,-1.865174681370263e-14,3.410605131648481e-13,22.975899999999946,-3.13098984,-37.82859999999949,19.84491015999993,-17.983689839999556
1223,-0.0001000000000179746,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-19.026800000000037,-32.71860000000149,3.2862601528904634e-14,4.263256414560601e-14,27.094200000000072,-3.3804007199999937,-51.74530000000074,23.713799280000053,-28.03150072000045
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-18.03600000000003,-18.498699999999126,2.398081733190338e-14,-9.999999988963282e-05,17.35169999999991,-2.8209261600000017,-36.5346999999985,14.530773839999796,-22.003926159998926
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-20.176499999999912,-20.994599999999522,1.4210854715202004e-14,2.1316282072803006e-13,19.94520000000003,-3.1059648000000006,-41.17119999999916,16.839235200000175,-24.331964799998758
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-13.31669999999999,-24.83099999999993,-7.993605777301127e-15,-3.126388037344441e-13,20.086299999999838,-2.944519200000001,-38.14770000000089,17.141780799999985,-21.00591920000135
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.481400000000058,-13.512200000000096,-9.99999999482526e-05,-6.821210263296962e-13,14.480000000000093,-3.5138980800000024,-34.993699999999755,10.966101920000233,-24.02759807999975
1228,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-17.995899999999953,-24.802100000000365,1.9539925233402755e-14,5.115907697472721e-13,22.650999999999964,-2.9687328000000033,-42.79809999999928,19.682267199999977,-23.11583279999907
1229,-0.00010000000002285958,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-16.80060000000004,-19.65890000000015,6.217248937900877e-15,9.999999967647e-05,20.19110000000002,-3.1478371200000037,-36.45950000000059,17.043262880000075,-19.41623712000029
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.604499999999987,-18.489399999999062,7.993605777301127e-15,-3.552713678800501e-13,20.870999999999867,-3.1995936000000067,-38.0938999999984,17.671406399999846,-20.42249359999878
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.73339999999999,-24.455500000000388,3.8191672047105385e-14,-1.4210854715202004e-13,23.751900000000077,-2.996945999999996,-44.1889000000016,20.754954000000083,-23.433946000001512
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.35030000000004,-26.644199999999092,-7.993605777301127e-15,-4.547473508864641e-13,23.25489999999992,-2.948015519999994,-43.994400000000475,20.306884479999876,-23.68751552000105
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-15.887100000000045,-27.303100000001336,-5.329070518200751e-15,1.4210854715202004e-14,23.820900000000144,-3.1524703200000026,-43.19030000000223,20.66842968000004,-22.52187032000242
1234,-4.085620730620576e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.015499999999985,-18.85180000000065,1.3322676295501878e-14,-0.00010000000018806077,21.6936,-2.904215040000002,-37.86739999999993,18.789384959999943,-19.078015039999983
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.217399999999934,-23.9986999999999,-9.99999999971024e-05,2.984279490192421e-13,21.878100000000018,-3.01129776,-42.216199999999176,18.866802240000148,-23.3493977599988
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-15.771799999999942,-32.71610000000071,-1.3322676295501878e-14,7.105427357601002e-14,28.124599999999816,-3.3568451999999995,-48.487799999999964,24.767754799999942,-23.72004520000025
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.017899999999926,-20.947199999998492,9.769962616701378e-15,-7.247535904753022e-13,23.13709999999997,-3.046085999999998,-42.965100000000206,20.09101400000001,-22.874086000000418
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-19.70639999999992,-17.984099999999778,-2.930988785010413e-14,-5.684341886080802e-14,20.130200000000087,-3.132952559999995,-37.690600000001474,16.997247440000102,-20.693352560001372
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.856600000000096,-25.74839999999942,7.993605777301127e-15,-9.999999979015683e-05,24.589699999999958,-3.0935772000000057,-43.605099999999226,21.49612279999998,-22.108977199999032
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.094599999999986,-24.087100000000014,-2.930988785010413e-14,4.121147867408581e-13,23.345500000000097,-3.2810349600000075,-45.18159999999861,20.064465040000005,-25.1171349599986
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-19.12040000000001,-25.030199999999862,-1.7763568394002505e-14,2.7000623958883807e-13,24.55340000000003,-3.2315277599999988,-44.15060000000027,21.32187224000001,-22.828727760000262
1242,0.00010000000002552412,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.800299999999922,-13.875800000001131,0.0001000000000015433,-9.999999966225914e-05,16.321900000000078,-3.4384240799999954,-33.67590000000082,12.88347592000003,-20.792424080000117
