Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,435.2448,1071.293,762.4305,0.0,0.0,0.0,-991.4962,-8993.3092,458.3066,5316.196,-1613.4167,50.77462032,-1941.3345,-1562.64207968,-3503.9765796799998
1303,388.5934,1045.9384,774.6478,0.0,0.0,0.0,-997.004,-9055.8564,472.3984,5336.8558,-1565.0572,50.67059688,-2034.4265999999998,-1514.38660312,-3548.81320312
1304,394.722,1009.1175,796.6611,0.0,0.0,0.0,-973.5285,-9182.5121,477.9574,5399.3957,-1533.8901,51.8449248,-2078.186899999999,-1482.0451752000001,-3560.2320751999987
1305,389.9541,1032.4347,811.0448,0.0,0.0,0.0,-981.2622,-9100.0334,479.7179,5336.3583,-1583.7512,52.043849279999996,-2031.7858000000015,-1531.70735072,-3563.4931507200013
1306,395.7039,1074.8706,787.1573,0.0,0.0,0.0,-1020.2586,-8996.6053,469.8802,5367.9617,-1648.1345,51.45102936,-1921.2901999999995,-1596.68347064,-3517.9736706399995
1307,386.845,1039.3314,770.9466,0.0,0.0,0.0,-984.8152,-9051.3378,465.8498,5326.2178,-1608.3405,51.26233104,-2046.9623999999985,-1557.07816896,-3604.040568959999
1308,400.6193,1046.7241,798.2093,0.0,0.0,0.0,-1015.28,-9001.7331,468.6131,5309.8184,-1607.8991,51.77875752,-1993.0288999999993,-1556.12034248,-3549.1492424799994
1309,355.625,1028.9634,783.3757,0.0,0.0,0.0,-984.3262,-8977.4998,482.6751,5386.1546,-1692.0449,52.74991152,-1925.0321999999996,-1639.29498848,-3564.3271884799997
1310,398.4321,1066.3433,777.3812,0.0,0.0,0.0,-973.7397,-9213.4727,474.1898,5358.8785,-1488.1268,51.76371528,-2111.9875,-1436.36308472,-3548.3505847200004
1311,370.9001,1081.3892,778.4647,0.0,0.0,0.0,-1009.6198,-9108.3085,482.593,5348.5489,-1528.4553,50.005938959999995,-2056.032399999999,-1478.44936104,-3534.481761039999
1312,348.3048,1016.1539,786.1677,0.0,0.0,0.0,-1018.3889,-9091.1665,502.7252,5363.4993,-1525.1708,50.61406464,-2092.704499999999,-1474.5567353600002,-3567.261235359999
1313,373.1992,1088.3244,769.6883,0.0,0.0,0.0,-976.997,-9219.3113,488.774,5378.3144,-1482.2295,50.822743679999995,-2098.007999999998,-1431.4067563199999,-3529.414756319998
1314,372.8571,1122.062,787.4554,0.0,0.0,0.0,-1027.459,-9171.188,472.8586,5332.3419,-1458.9554,49.38346152,-2111.071999999999,-1409.57193848,-3520.643938479999
1315,399.1037,1045.4707,777.5551,0.0,0.0,0.0,-1010.3796,-9172.489,474.5914,5376.6689,-1528.0852,52.9948728,-2109.4788,-1475.0903272,-3584.5691272
1316,407.8891,1024.7297,809.8706,0.0,0.0,0.0,-1010.7508,-9163.1392,480.0835,5345.0962,-1507.9918,51.84857376,-2106.2208999999993,-1456.14322624,-3562.364126239999
1317,404.8713,1056.6981,770.5454,0.0,0.0,0.0,-982.4915,-9065.4993,477.8284,5296.1329,-1548.3347,52.3807992,-2041.9146999999994,-1495.9539008000002,-3537.8686007999995
1318,437.0583,1046.1407,770.5263,0.0,0.0,0.0,-1006.3763,-9001.2514,460.5296,5334.1168,-1639.211,49.66599312,-1959.2559999999994,-1589.54500688,-3548.8010068799995
1319,414.1965,1045.2475,771.5599,0.0,0.0,0.0,-1004.5428,-9121.2616,466.551,5324.4434,-1505.3624,50.263975439999996,-2103.8061,-1455.09842456,-3558.9045245599996
1320,406.1818,1016.4108,776.0557,0.0,0.0,0.0,-1000.3524,-9019.8805,481.9254,5312.4404,-1583.5324,50.70666744,-2027.2187999999987,-1532.82573256,-3560.044532559999
1321,389.0343,1045.4282,797.5715,0.0,0.0,0.0,-1014.1348,-8932.4366,481.4934,5298.1346,-1642.5701,52.00096968,-1934.9094000000005,-1590.5691303199999,-3525.4785303200006
1322,390.0015,1004.6299,824.9545,0.0,0.0,0.0,-1009.4516,-9057.0835,476.1425,5296.647,-1550.2297,52.805563199999995,-2074.159700000001,-1497.4241368,-3571.583836800001
1323,393.8095,1034.6101,783.2904,0.0,0.0,0.0,-1021.4063,-9128.3367,470.4422,5385.883,-1540.4172,51.12088416,-2081.707799999999,-1489.29631584,-3571.004115839999
1324,392.1525,1046.9163,785.4201,0.0,0.0,0.0,-1004.5962,-8970.7194,473.0242,5291.6989,-1620.2939,51.55781256,-1986.1035999999995,-1568.73608744,-3554.839687439999
1325,387.1996,1008.3456,775.06,0.0,0.0,0.0,-1027.9608,-8992.5444,488.4054,5330.0479,-1600.928,50.26828968,-2031.4467000000013,-1550.6597103200002,-3582.106410320001
1326,372.5578,1082.8982,772.8309,0.0,0.0,0.0,-990.9993,-8984.5438,494.9978,5379.3842,-1677.8816,50.35899024,-1872.8741999999993,-1627.52260976,-3500.396809759999
1327,386.9224,1071.8036,760.1707,0.0,0.0,0.0,-994.5278,-8865.1664,476.5735,5317.6375,-1744.3966,52.07130648,-1846.5865000000003,-1692.32529352,-3538.91179352
1328,385.2714,1019.2433,763.7589,0.0,0.0,0.0,-1013.8582,-8889.5931,476.3401,5361.1968,-1749.8165,53.26430904,-1897.6408000000001,-1696.55219096,-3594.19299096
1329,382.9667,1038.7066,770.7128,0.0,0.0,0.0,-1009.5789,-8983.2285,484.857,5368.3337,-1687.8405,52.51368168,-1947.2305999999999,-1635.32681832,-3582.55741832
1330,376.9309,1022.8988,783.522,0.0,0.0,0.0,-996.4933,-9013.5853,471.5452,5347.5431,-1635.3033,52.16377176,-2007.6386000000011,-1583.1395282400001,-3590.778128240001
1331,389.105,1079.9258,776.136,0.0,0.0,0.0,-966.807,-9063.953,476.8737,5349.0949,-1609.2637,52.93336392,-1959.6245999999992,-1556.33033608,-3515.9549360799992
1332,398.6353,1059.9276,782.0799,0.0,0.0,0.0,-1011.0129,-8962.2533,468.3008,5359.7976,-1692.8421,52.35344784,-1904.5250000000005,-1640.4886521600001,-3545.01365216
1333,371.0469,1088.6708,755.5248,0.0,0.0,0.0,-1021.8474,-8939.6588,476.0358,5365.4467,-1708.8292,53.28477,-1904.7811999999994,-1655.54443,-3560.3256299999994
1334,419.6114,1089.5388,790.8382,0.0,0.0,0.0,-1011.5625,-8935.7009,480.4618,5334.6796,-1700.8268,52.93017792,-1832.1335999999992,-1647.89662208,-3480.030222079999
1335,379.2992,1059.9724,776.2954,0.0,0.0,0.0,-999.7714,-9046.2867,478.82,5377.5383,-1627.9891,51.668208719999996,-1974.1328000000012,-1576.32089128,-3550.453691280001
1336,386.8202,1035.4594,801.583,0.0,0.0,0.0,-1022.7089,-8921.7435,473.9589,5321.0415,-1702.8669,51.58585944,-1925.5894000000008,-1651.28104056,-3576.8704405600006
1337,387.6652,1070.6045,800.8536,0.0,0.0,0.0,-1010.9994,-9024.2921,490.6365,5352.3644,-1635.2686,51.53169816,-1933.167300000001,-1583.7369018400002,-3516.9042018400014
1338,413.6732,1059.8421,792.5631,0.0,0.0,0.0,-1005.2622,-8988.029,478.1379,5355.0256,-1652.4031,52.56205056,-1894.0493000000015,-1599.84104944,-3493.8903494400015
1339,394.401,1034.858,802.2517,0.0,0.0,0.0,-998.9401,-8915.8992,472.9285,5337.0806,-1705.2448,53.691031439999996,-1873.3194999999996,-1651.55376856,-3524.8732685599994
1340,396.6966,1035.797,784.4005,0.0,0.0,0.0,-978.511,-9030.7384,478.294,5367.4235,-1642.5268,52.07008464,-1946.6378000000004,-1590.45671536,-3537.0945153600005
1341,369.7898,1006.794,796.2469,0.0,0.0,0.0,-985.3641,-9048.6272,476.4672,5374.3256,-1629.8292,51.43889951999999,-2010.367800000001,-1578.39030048,-3588.758100480001
1342,417.4527,1079.5601,792.0247,0.0,0.0,0.0,-975.8518,-9046.0512,465.4556,5332.7575,-1630.3899,53.27843471999999,-1934.6524,-1577.11146528,-3511.76386528
1343,415.0846,1040.0217,783.1133,0.0,0.0,0.0,-1009.961,-9008.7878,475.0905,5332.4829,-1608.9454,51.39612576,-1972.9557999999997,-1557.5492742400002,-3530.50507424
1344,409.0112,1079.8774,756.4958,0.0,0.0,0.0,-1004.9443,-9037.0128,487.4012,5331.7272,-1582.9836,50.885261279999995,-1977.4443,-1532.0983387200001,-3509.54263872
1345,375.9769,1064.6997,776.981,0.0,0.0,0.0,-994.6082,-8984.4392,479.873,5365.7947,-1655.6826,52.9746552,-1915.7221000000009,-1602.7079448000002,-3518.430044800001
1346,404.8249,1085.4709,788.1103,0.0,0.0,0.0,-997.6722,-8950.6014,460.7972,5326.6001,-1665.5747,52.94369808,-1882.4701999999997,-1612.6310019199998,-3495.1012019199998
1347,389.1242,1080.6464,818.1754,0.0,0.0,0.0,-1024.3887,-8938.899,477.1453,5335.1279,-1696.1225,51.843281759999996,-1863.0684999999985,-1644.2792182399999,-3507.3477182399984
1348,378.1312,1044.2568,788.1889,0.0,0.0,0.0,-990.9177,-9167.5499,475.8096,5379.6112,-1543.3975,51.09788016,-2092.4699,-1492.29961984,-3584.76951984
1349,385.5946,1031.1829,801.1821,0.0,0.0,0.0,-1042.2141,-9090.4156,472.7656,5321.1803,-1522.493,49.9814388,-2120.7242000000006,-1472.5115612,-3593.2357612000005
1350,376.8915,1012.0469,781.2359,0.0,0.0,0.0,-982.1426,-9067.9174,485.8195,5368.7932,-1594.134,50.07089736,-2025.273000000001,-1544.0631026400001,-3569.336102640001
1351,382.1995,1041.7696,788.9604,0.0,0.0,0.0,-1013.4086,-8943.2699,470.487,5332.8405,-1665.745,50.86129032,-1940.4214999999986,-1614.8837096799998,-3555.3052096799984
1352,374.8741,1064.5083,769.4739,0.0,0.0,0.0,-1026.3293,-8983.7487,473.2384,5334.9072,-1632.9873,50.0213592,-1993.0761000000002,-1582.9659408,-3576.0420408
1353,409.226,1069.2029,781.2806,0.0,0.0,0.0,-1024.9527,-9031.714,468.5816,5375.5505,-1613.6121,50.150689199999995,-1952.825099999999,-1563.4614108,-3516.286510799999
1354,397.6062,1034.7089,768.6755,0.0,0.0,0.0,-1034.6066,-9157.911,476.6978,5401.8541,-1518.2129,50.32542024,-2112.9751000000006,-1467.88747976,-3580.8625797600007
1355,415.6163,1067.283,796.1187,0.0,0.0,0.0,-984.0847,-8983.3988,484.1019,5312.3076,-1633.1466,51.59314224,-1892.0560000000005,-1581.5534577600001,-3473.6094577600006
1356,388.1928,1051.8218,822.7681,0.0,0.0,0.0,-999.866,-9010.8995,467.1658,5358.8947,-1639.0924,50.68937736,-1921.9223000000002,-1588.40302264,-3510.32532264
1357,396.7295,1041.166,793.5732,0.0,0.0,0.0,-1006.1007,-9044.8414,466.1205,5341.7314,-1576.8235,51.459182639999995,-2011.6214999999993,-1525.3643173599999,-3536.985817359999
1358,399.8255,1066.5442,776.984,0.0,0.0,0.0,-1015.79,-8973.2211,481.8217,5336.3016,-1644.2312,51.880356719999995,-1927.5340999999999,-1592.35084328,-3519.8849432800002
1359,395.5755,1059.0848,753.1415,0.0,0.0,0.0,-975.4094,-9034.4659,468.6778,5316.3931,-1591.9863,52.62592032,-2017.002599999998,-1539.36037968,-3556.362979679998
1360,404.8152,1070.8172,793.2454,0.0,0.0,0.0,-981.5479,-9024.8276,467.6775,5307.929,-1587.7748,53.29444032,-1961.8912,-1534.48035968,-3496.3715596800002
1361,378.1613,1065.7576,793.7244,0.0,0.0,0.0,-1005.4613,-9122.7063,477.8033,5341.8844,-1515.5639,49.97375208,-2070.8366000000005,-1465.5901479200002,-3536.4267479200007
1362,381.4036,1039.598,808.5101,0.0,0.0,0.0,-982.76,-9020.409,476.6382,5306.1405,-1598.271,52.96763376,-1990.878599999999,-1545.30336624,-3536.181966239999
1363,381.9944,1028.7051,779.0417,0.0,0.0,0.0,-1005.7207,-9099.8601,483.5822,5333.2587,-1527.3998,51.42285792,-2098.998699999999,-1475.9769420799998,-3574.9756420799995
1364,383.9209,1085.2284,765.3203,0.0,0.0,0.0,-1016.8245,-9047.9815,477.9788,5347.2919,-1583.7023,51.30595656,-2005.0657,-1532.39634344,-3537.46204344
1365,425.4612,1048.712,794.3562,0.0,0.0,0.0,-989.2011,-9029.493,479.6154,5355.1362,-1625.4026,50.8658904,-1915.4131000000007,-1574.5367096,-3489.9498096000007
1366,382.5899,1043.3191,764.2377,0.0,0.0,0.0,-989.2847,-9051.297,473.3418,5325.7059,-1564.6998,50.877721439999995,-2051.3873000000012,-1513.8220785600001,-3565.2093785600014
1367,399.0946,1063.7862,764.1047,0.0,0.0,0.0,-989.6175,-9156.9978,466.5392,5291.8959,-1440.5713,49.24499832,-2161.194699999998,-1391.3263016800001,-3552.5210016799983
1368,392.906,977.5065,798.3522,0.0,0.0,0.0,-1001.8413,-9093.4841,475.2785,5319.7219,-1507.1614,50.56943688,-2131.5603,-1456.59196312,-3588.15226312
1369,374.3003,1066.6304,781.437,0.0,0.0,0.0,-1020.5537,-8975.4488,481.7349,5329.0808,-1632.1533,51.5789496,-1962.8190999999997,-1580.5743504,-3543.3934503999994
1370,370.6047,1057.9408,781.8421,0.0,0.0,0.0,-996.3387,-8933.0041,469.9954,5334.7243,-1666.5307,52.73246304,-1914.2355000000007,-1613.79823696,-3528.033736960001
1371,429.2161,1081.5454,764.3801,0.0,0.0,0.0,-1020.4994,-8896.3205,466.3683,5320.5571,-1705.2994,52.32095568,-1854.7528999999995,-1652.97844432,-3507.731344319999
1372,404.8093,1082.3439,788.188,0.0,0.0,0.0,-989.0004,-9014.5834,481.9883,5364.8943,-1667.4102,52.20820656,-1881.3599999999997,-1615.20199344,-3496.56199344
1373,423.3939,1008.0206,786.184,0.0,0.0,0.0,-1006.2463,-8971.4018,475.0182,5392.2817,-1690.4784,51.795736559999995,-1892.7497000000003,-1638.68266344,-3531.4323634400002
1374,357.8462,1041.4368,790.4798,0.0,0.0,0.0,-1020.8713,-8931.0385,492.523,5399.9726,-1727.0627,50.966382960000004,-1869.6514000000006,-1676.09631704,-3545.7477170400007
1375,410.2685,1084.8614,779.327,0.0,0.0,0.0,-1005.0383,-9041.1728,473.7219,5329.3755,-1583.5042,51.57606528,-1968.6568000000007,-1531.9281347200001,-3500.584934720001
1376,385.1115,1005.8041,792.8314,0.0,0.0,0.0,-1008.5428,-9045.8421,473.3944,5363.2033,-1610.5352,51.90374376,-2034.0401999999995,-1558.63145624,-3592.6716562399997
1377,379.1829,1052.5161,782.1608,0.0,0.0,0.0,-979.6701,-9044.5742,478.0762,5376.7704,-1642.7436,53.368048800000004,-1955.5378999999984,-1589.3755512,-3544.9134511999982
1378,372.0353,1047.7018,772.5955,0.0,0.0,0.0,-1010.7995,-8934.5163,468.7509,5357.8151,-1698.076,52.14323592,-1926.417199999999,-1645.93276408,-3572.349964079999
1379,378.9647,1057.9069,778.5148,0.0,0.0,0.0,-992.7127,-8929.1361,475.0601,5385.8881,-1741.275,54.2552868,-1845.5142000000005,-1687.0197132,-3532.533913200001
1380,376.9481,1047.8518,768.3712,0.0,0.0,0.0,-1000.2559,-8965.5434,476.2498,5360.36,-1699.7649,53.24376816,-1936.0184000000017,-1646.52113184,-3582.539531840002
1381,398.5655,1071.7288,775.4276,0.0,0.0,0.0,-1014.7331,-8889.4632,467.825,5308.4714,-1717.028,50.873049359999996,-1882.1779999999999,-1666.15495064,-3548.33295064
1382,394.8519,1047.4791,796.998,0.0,0.0,0.0,-996.0368,-8866.4117,492.1948,5365.7881,-1778.4828,54.404947439999994,-1765.1366000000007,-1724.07785256,-3489.2144525600006
1383,393.8564,1028.32,808.2301,0.0,0.0,0.0,-1020.4818,-8914.8325,481.0756,5322.0047,-1702.2538,51.6970332,-1901.8275000000003,-1650.5567667999999,-3552.3842668
1384,407.2694,1041.8778,780.4612,0.0,0.0,0.0,-1017.61,-8877.2314,491.6254,5357.9871,-1745.9748,53.220981599999995,-1815.6205,-1692.7538184,-3508.3743184
1385,372.3095,1066.9971,758.3994,0.0,0.0,0.0,-996.6761,-8913.4665,468.2834,5346.2895,-1726.2959,51.168654,-1897.8637000000008,-1675.127246,-3572.990946000001
1386,384.6473,1041.0522,771.5053,0.0,0.0,0.0,-982.0133,-8951.0464,472.4699,5315.9398,-1677.2655,53.4430044,-1947.4451999999983,-1623.8224956,-3571.267695599998
1387,378.6385,1032.9549,783.0684,0.0,0.0,0.0,-1005.2311,-8919.5511,483.2858,5340.6055,-1715.0226,50.94513216,-1906.2291000000014,-1664.07746784,-3570.3065678400017
1388,396.1199,1093.9663,777.8339,0.0,0.0,0.0,-1026.6148,-8804.8919,480.7828,5317.4311,-1791.7438,51.95625984,-1765.3727000000008,-1739.78754016,-3505.160240160001
1389,367.3217,1110.9732,793.9938,0.0,0.0,0.0,-989.1805,-8795.8939,475.4917,5330.2224,-1829.1273,55.242822239999995,-1707.0715999999993,-1773.8844777600002,-3480.9560777599995
1390,408.1977,1078.6252,771.0086,0.0,0.0,0.0,-1011.3275,-8854.3871,467.184,5342.316,-1771.4864,54.13735224,-1798.3831,-1717.34904776,-3515.73214776
1391,393.4475,1057.3328,794.755,0.0,0.0,0.0,-993.3832,-8982.5981,478.034,5355.2075,-1692.3319,53.82777528,-1897.204499999999,-1638.50412472,-3535.708624719999
1392,401.3491,1012.4641,790.7069,0.0,0.0,0.0,-990.7434,-8956.6114,471.5437,5332.011,-1681.8324,51.79031136,-1939.2799999999988,-1630.04208864,-3569.322088639999
1393,398.4887,1042.526,786.1352,0.0,0.0,0.0,-990.2632,-8865.7422,472.7218,5331.9733,-1764.7766,54.150088319999995,-1824.1603999999998,-1710.62651168,-3534.78691168
1394,390.6279,1056.556,790.1101,0.0,0.0,0.0,-1006.867,-8985.0875,477.8031,5365.4258,-1676.8308,51.63772392,-1911.4316,-1625.1930760799999,-3536.6246760799995
1395,380.6942,1061.7111,831.4652,0.0,0.0,0.0,-979.7901,-8922.6935,484.2138,5324.6647,-1703.7622,51.74228232,-1819.7345999999989,-1652.01991768,-3471.754517679999
1396,374.2011,1101.296,786.6972,0.0,0.0,0.0,-959.8727,-8969.7102,482.4226,5331.3673,-1700.0725,52.8824556,-1853.5986999999996,-1647.1900444,-3500.7887444
1397,394.409,1049.6866,789.2817,0.0,0.0,0.0,-1002.9127,-8949.3669,482.3003,5337.0099,-1693.5544,53.351759519999995,-1899.5921000000008,-1640.20264048,-3539.7947404800007
1398,376.0327,1061.1506,755.4546,0.0,0.0,0.0,-985.3164,-8983.8211,475.4712,5350.7176,-1649.3466,51.66326808,-1950.3107999999993,-1597.68333192,-3547.9941319199993
1399,384.998,1068.0477,801.4363,0.0,0.0,0.0,-989.7897,-8851.7628,472.5285,5317.8774,-1781.0113,54.19952208,-1796.6646,-1726.81177792,-3523.4763779200002
1400,403.1639,1070.2784,773.1739,0.0,0.0,0.0,-1003.4279,-8823.3208,466.4863,5321.9395,-1791.6958,53.77934952,-1791.7066999999988,-1737.9164504799999,-3529.623150479999
1401,398.1001,1026.0353,813.3642,0.0,0.0,0.0,-1005.0293,-8921.8756,486.1142,5323.9109,-1663.7352,52.136472239999996,-1879.3801999999996,-1611.59872776,-3490.97892776
1402,407.2298,1032.5501,784.0482,0.0,0.0,0.0,-989.3697,-8962.4843,473.9231,5289.4848,-1649.536,50.95569096,-1964.6180000000004,-1598.58030904,-3563.1983090400004
1403,378.6429,1068.5637,793.4125,0.0,0.0,0.0,-1011.8366,-8919.998,473.5393,5308.5024,-1695.1218,50.84926128,-1909.1737999999996,-1644.2725387199998,-3553.4463387199994
1404,381.0154,1045.001,806.2684,0.0,0.0,0.0,-986.7391,-9049.9911,472.2625,5354.0793,-1647.3188,52.2373932,-1978.1035999999995,-1595.0814068,-3573.1850067999994
1405,391.4631,1042.6198,773.4625,0.0,0.0,0.0,-1005.3901,-9127.7942,467.3483,5352.0287,-1537.2401,49.75665408,-2106.2619000000004,-1487.48344592,-3593.7453459200005
1406,390.4363,1034.7059,777.6263,0.0,0.0,0.0,-1004.4849,-8985.4512,474.5029,5348.2871,-1632.7591,51.21796104,-1964.377599999999,-1581.54113896,-3545.9187389599992
1407,397.6731,996.2525,793.5026,0.0,0.0,0.0,-984.7845,-9029.0022,479.7036,5376.7554,-1687.6882,52.31293128,-1969.8995000000004,-1635.3752687200001,-3605.2747687200003
1408,410.0208,1022.3896,776.9181,0.0,0.0,0.0,-989.98,-8996.9409,473.3145,5321.0141,-1634.2292,53.14922351999999,-1983.2637999999988,-1581.07997648,-3564.3437764799987
1409,441.3742,1045.5217,777.4367,0.0,0.0,0.0,-988.7282,-8943.5991,476.2645,5343.96,-1715.4959,52.40027447999999,-1847.770199999999,-1663.0956255199999,-3510.865825519999
1410,367.2417,1018.4004,774.0495,0.0,0.0,0.0,-1007.7133,-8831.577,490.7131,5356.9302,-1792.8428,54.885867839999996,-1831.955399999999,-1737.95693216,-3569.9123321599986
1411,408.4181,1040.8635,757.4974,0.0,0.0,0.0,-1001.4984,-8832.9364,454.0166,5268.2512,-1721.6727,52.48444392,-1905.3880000000008,-1669.18825608,-3574.576256080001
1412,393.5784,1072.3865,775.4735,0.0,0.0,0.0,-991.6461,-8921.82,482.3352,5336.1086,-1718.8766,52.49067048,-1853.5838999999996,-1666.38592952,-3519.9698295199996
1413,396.3113,1035.7083,796.4218,0.0,0.0,0.0,-992.5975,-8869.1795,469.4338,5307.5773,-1760.1032,52.09733736,-1856.3245000000006,-1708.00586264,-3564.3303626400007
1414,397.3768,1006.7317,780.1162,0.0,0.0,0.0,-1005.7969,-8920.3937,473.1154,5371.7561,-1750.2699,52.63320672,-1897.0944000000009,-1697.63669328,-3594.731093280001
1415,373.0487,1022.7855,770.4761,0.0,0.0,0.0,-985.2223,-8943.9203,487.0941,5349.8441,-1695.0709,51.85518191999999,-1925.8940999999995,-1643.21571808,-3569.109818079999
1416,405.6835,1039.3729,768.7614,0.0,0.0,0.0,-993.1784,-8840.4239,468.8926,5356.4349,-1794.6926,53.518482719999994,-1794.4569999999994,-1741.17411728,-3535.6311172799997
1417,374.2574,1055.677,795.5247,0.0,0.0,0.0,-1020.1325,-8832.7292,488.7059,5328.8526,-1778.7323,52.81285536,-1809.8440999999993,-1725.91944464,-3535.763544639999
1418,398.706,1047.8693,768.455,0.0,0.0,0.0,-999.6165,-8886.0488,489.9401,5326.3218,-1722.2147,51.87078432,-1854.3731000000007,-1670.34391568,-3524.7170156800007
1419,412.6137,1059.2679,777.6675,0.0,0.0,0.0,-1009.1857,-8934.0478,484.6343,5350.5315,-1719.3086,53.628455519999996,-1858.5186000000003,-1665.68014448,-3524.1987444800006
1420,377.0816,1039.5171,787.5501,0.0,0.0,0.0,-972.7751,-8965.6153,489.7036,5351.9512,-1696.4045,54.40434984,-1892.5867999999991,-1642.0001501600002,-3534.586950159999
1421,406.1203,1077.3029,782.8817,0.0,0.0,0.0,-1010.9323,-8928.3933,477.2941,5335.5398,-1714.5782,51.221422079999996,-1860.1867999999995,-1663.35677792,-3523.5435779199993
1422,381.4063,984.8067,795.5771,0.0,0.0,0.0,-1024.7921,-8950.4507,484.4349,5366.2333,-1678.3705,52.06423896,-1962.7844999999988,-1626.30626104,-3589.090761039999
1423,388.2599,1042.7907,785.7923,0.0,0.0,0.0,-981.1311,-8978.434,485.1994,5345.4997,-1701.266,53.6612472,-1912.0230999999985,-1647.6047528000001,-3559.6278527999984
1424,411.4669,1057.1564,815.3031,0.0,0.0,0.0,-1005.9482,-9013.1124,479.3721,5365.7097,-1637.2989,50.78001744,-1890.0523999999996,-1586.51888256,-3476.5712825599994
1425,409.4926,1037.4579,802.5552,0.0,0.0,0.0,-1015.5882,-9035.3392,480.1196,5351.8747,-1614.2452,51.18640056,-1969.4274000000005,-1563.05879944,-3532.4861994400007
1426,395.6333,1055.7652,808.6156,0.0,0.0,0.0,-1039.3709,-9008.8306,474.4833,5341.3284,-1626.6022,49.79567304,-1972.3756999999987,-1576.8065269600002,-3549.182226959999
1427,421.7727,1008.1377,781.3375,0.0,0.0,0.0,-1008.2356,-9115.876,472.6593,5347.8837,-1540.6795,49.98394872,-2092.3206999999993,-1490.69555128,-3583.0162512799993
1428,418.4087,1019.8705,789.1889,0.0,0.0,0.0,-1012.7129,-8940.2619,479.5,5306.1474,-1646.1272,50.61101832,-1939.8593,-1595.5161816799998,-3535.37548168
1429,403.8761,1021.0424,757.0404,0.0,0.0,0.0,-1004.2088,-9080.0031,478.0384,5318.6885,-1554.4359,50.63412312,-2105.526099999999,-1503.80177688,-3609.327876879999
1430,396.1213,1037.746,784.7179,0.0,0.0,0.0,-1018.248,-8970.4157,471.7229,5355.5259,-1665.9858,52.51896144,-1942.8297000000002,-1613.4668385599998,-3556.29653856
1431,393.5894,1044.3629,778.6544,0.0,0.0,0.0,-1020.0723,-8880.5235,474.7581,5300.4047,-1728.1959,51.14047464,-1908.8262999999988,-1677.0554253599998,-3585.8817253599987
