Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.32859999999993,-4.872299999999893,-1.3322676295501878e-14,1.2789769243681803e-13,16.132299999999923,-3.5447068799999957,-30.20089999999943,12.587593119999886,-17.613306879999314
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.56679999999997,-11.783200000000512,-4.618527782440651e-14,0.0001000000001170065,21.57020000000003,-3.986907120000004,-39.34989999999891,17.58329288000006,-21.766607119998625
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-28.411400000000018,-12.383599999998927,-5.1514348342607263e-14,5.684341886080802e-14,23.19169999999996,-3.967883999999996,-40.79509999999903,19.223816000000085,-21.571283999999174
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.53749999999989,-14.6883000000005,2.6645352591003757e-14,-9.99999999891088e-05,24.504600000000067,-3.99448296,-40.22590000000098,20.51011704000021,-19.715782960001228
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.989400000000003,-12.007000000000858,9.999999999443787e-05,-1.4921397450962104e-13,19.814099999999968,-3.7653458400000015,-37.996400000000676,16.04875415999986,-21.947645840000817
1205,3.552713678800501e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-24.349899999999995,-6.117100000001199,-2.3092638912203256e-14,5.044853423896711e-13,16.366300000000066,-3.553278480000007,-30.467100000000038,12.813021520000179,-17.654078480000315
1206,3.108624468950438e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.282499999999953,-6.009400000000067,-7.105427357601002e-15,2.5579538487363607e-13,17.156500000000033,-3.8639498399999965,-34.29190000000036,13.292550160000015,-20.999349840000345
1207,4.085620730620576e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.31430000000002,-11.35550000000061,-1.9539925233402755e-14,-2.4158453015843406e-13,23.017399999999846,-3.8425175999999945,-39.66980000000118,19.174882399999728,-20.494917600001227
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.787899999999965,-7.008900000001031,-7.993605777301127e-15,-0.00010000000021648248,17.452700000000092,-3.775843440000001,-33.796900000002225,13.676856560000134,-20.12004344000232
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.690700000000064,-7.393600000000358,1.9539925233402755e-14,-5.186961971048731e-13,17.968500000000148,-3.7336355999999986,-34.08440000000027,14.234864400000209,-19.849535600000063
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.201899999999966,-9.686199999999651,1.0658141036401503e-14,9.999999998200337e-05,17.62659999999995,-3.762802080000002,-37.88799999999966,13.863797919999955,-24.02420207999925
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.443199999999937,-12.307000000000663,-1.7763568394002505e-15,-9.999999993226538e-05,23.516700000000057,-4.027530959999996,-37.75020000000059,19.489169039999894,-18.26103096000115
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.44749999999991,-7.437899999999887,2.4868995751603507e-14,1.9895196601282805e-13,17.753599999999967,-3.7235455200000023,-32.885300000000186,14.030054480000171,-18.855245519999787
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.250000000000032,-8.680500000000352,-2.930988785010413e-14,-1.0658141036401503e-13,19.020800000000136,-3.6579851999999975,-31.93050000000087,15.362814800000102,-16.567685200001222
1214,-9.999999996157527e-05,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.369600000000073,-9.649100000000448,4.440892098500626e-15,-5.684341886080802e-14,21.007399999999933,-3.6725565599999985,-34.018799999999906,17.33484344,-16.683956560000134
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.255300000000048,-7.4026000000013825,-9.999999996246345e-05,-7.105427357601002e-15,18.99709999999996,-4.1258880000000016,-34.6580000000022,14.871212000000037,-19.78678800000216
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.851099999999953,-3.592799999999549,-9.99999999642398e-05,0.00010000000003174137,15.630900000000018,-3.430692719999997,-25.443900000000383,12.200207280000022,-13.243692720000134
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.9857,-6.699499999999869,3.552713678800501e-14,2.5579538487363607e-13,15.610199999999962,-3.696667199999993,-33.68529999999952,11.913532799999912,-21.771767199999836
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.25459999999996,-7.456500000000841,-9.999999999976694e-05,-2.1316282072803006e-14,18.199399999999997,-3.458712240000007,-31.71120000000031,14.740687760000151,-16.970512240000385
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.08989999999997,-9.438900000001004,-9.999999999088516e-05,7.958078640513122e-13,19.042999999999985,-3.6883202399999964,-35.52899999999917,15.354679760000094,-20.174320239999762
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.520899999999966,-13.422699999999445,-0.00010000000004151133,3.410605131648481e-13,19.608800000000038,-3.866210640000005,-41.94369999999985,15.742589360000133,-26.201110639999488
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.859499999999933,-16.073499999998614,-1.0658141036401503e-14,-5.542233338928781e-13,22.74109999999989,-4.030850159999999,-40.932999999997946,18.710249839999943,-22.222750159998004
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.693600000000025,-13.880800000001045,1.7763568394002505e-14,-3.055333763768431e-13,22.63989999999984,-3.9422880000000045,-39.574400000001695,18.697611999999665,-20.876788000001802
1223,0.00010000000000331966,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-26.869199999999964,-13.550699999999226,-1.7763568394002505e-15,-4.973799150320701e-14,21.69810000000004,-3.8979950400000076,-40.41989999999787,17.800104959999917,-22.619795039997722
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.939400000000052,-8.467599999999733,7.105427357601002e-15,-9.999999972620799e-05,15.428599999999904,-3.697243199999995,-34.40709999999947,11.731356799999972,-22.67574319999995
1225,-4.263256414560601e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.22530000000003,-12.769000000000549,1.2434497875801753e-14,-0.00010000000005305765,23.37880000000002,-3.802356719999999,-35.99439999999966,19.57644327999997,-16.41795671999946
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.24209999999997,-8.667300000000484,-3.552713678800501e-15,-5.684341886080802e-14,18.74329999999989,-3.9402597599999947,-34.90950000000076,14.803040239999877,-20.106459760001112
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.060400000000005,-2.621399999999552,-1.0658141036401503e-14,4.547473508864641e-13,15.055500000000011,-4.204982880000002,-31.681699999998912,10.85051711999984,-20.831182879998618
1228,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.760300000000054,-7.778399999999685,3.197442310920451e-14,5.684341886080802e-14,16.560800000000057,-3.6923500800000038,-34.5387000000008,12.86844992000006,-21.67025008000097
1229,0.00010000000004772858,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.769999999999996,-7.572500000000713,0.0,-1.7763568394002505e-13,18.227199999999932,-4.021852320000001,-36.342400000000985,14.205347680000115,-22.13705232000087
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.231300000000015,-7.6296000000008,1.4210854715202004e-14,-4.263256414560601e-14,17.179900000000046,-4.133535839999997,-35.86080000000124,13.04636416,-22.814435840001014
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.42379999999999,-17.435699999999763,4.440892098500626e-15,-0.0001000000002733259,23.836100000000066,-4.0455093600000005,-44.859599999999595,19.790590640000126,-25.069009359999242
1232,-5.1514348342607263e-14,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.100399999999922,-14.186599999999176,-5.329070518200751e-15,-9.99999998327894e-05,27.88760000000004,-3.752886239999999,-34.28699999999973,24.13471376000021,-10.1522862400002
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.665400000000037,-7.867400000000055,-9.999999998733244e-05,-1.8474111129762605e-13,19.246999999999986,-3.8959091999999953,-36.53300000000147,15.35109080000007,-21.181909200001176
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.305600000000034,-16.730700000000947,-1.0658141036401503e-14,-1.3500311979441904e-13,23.266799999999876,-3.8200334399999982,-44.036200000001095,19.44676655999985,-24.589433440001475
1235,0.00010000000003884679,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-20.449300000000022,-13.77900000000032,-1.3322676295501878e-14,-9.9999999626732e-05,22.220199999999974,-3.77023824,-34.2283999999998,18.449961759999937,-15.778438239999863
1236,5.3290705182007514e-14,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.171799999999937,-15.338100000000184,9.999999998022702e-05,6.394884621840902e-14,24.594899999999896,-3.7415152800000016,-41.50969999999967,20.853384719999795,-20.656315279999873
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.777399999999986,-10.820599999999786,-2.220446049250313e-14,-9.999999993937081e-05,18.911900000000088,-3.430199519999998,-32.59800000000007,15.481700480000189,-17.11629951999988
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.197999999999947,-13.036500000000196,9.999999999088516e-05,1.2079226507921703e-13,22.90129999999998,-3.9561256799999986,-41.23439999999961,18.94517432000004,-22.2892256799998
1239,-2.398081733190338e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.507800000000035,-12.785500000000798,4.618527782440651e-14,0.0001000000001454282,22.014500000000083,-4.014712080000001,-37.29320000000054,17.999787920000053,-19.293412080000937
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.659499999999927,-11.527399999999156,9.999999997134523e-05,9.99999997546297e-05,20.70990000000011,-3.850364159999997,-40.18679999999964,16.85953584000014,-23.3272641599995
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.545499999999915,-13.596499999998647,-9.999999995535802e-05,3.694822225952521e-13,22.697200000000038,-4.203576,-36.142099999997484,18.493624000000015,-17.648475999997014
1242,3.907985046680551e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.562099999999965,-12.094799999999351,2.6645352591003757e-14,-7.105427357601002e-14,23.987199999999866,-3.79810008,-37.65689999999945,20.189099919999787,-17.46780007999921
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.06909999999995,-6.855500000001111,7.993605777301127e-15,9.999999979726226e-05,19.675999999999895,-3.866590800000005,-32.92450000000186,15.809409199999719,-17.11509080000192
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.585499999999936,-6.889099999999735,-1.0658141036401503e-14,-3.552713678800501e-14,17.1936999999998,-3.5002994400000005,-29.474500000000525,13.693400559999793,-15.781099440000732
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.5979000000001,-7.702300000000294,-1.7763568394002505e-14,1.5631940186722204e-13,16.365500000000075,-3.7368936000000006,-32.30019999999982,12.62860640000019,-19.671593600000083
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.422400000000007,-13.73449999999876,-2.3092638912203256e-14,2.4868995751603507e-13,26.733799999999945,-3.613461119999998,-36.156899999998714,23.12033887999985,-13.036561119998865
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.839500000000044,-11.958899999999717,2.842170943040401e-14,3.339550858072471e-13,22.783600000000064,-3.731583599999995,-37.79839999999861,19.052016400000117,-18.74638359999849
1248,-3.019806626980426e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.672099999999954,-10.825900000001644,3.552713678800501e-14,1.4210854715202004e-13,21.123600000000003,-3.8318882399999983,-38.49800000000178,17.29171176000007,-21.20628824000171
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-25.58750000000004,-11.792600000000949,1.7763568394002505e-14,-9.999999997489795e-05,22.322300000000148,-3.7961560799999976,-37.38010000000172,18.52614392000022,-18.8539560800015
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.493600000000047,-11.656600000000294,-3.552713678800501e-15,-2.984279490192421e-13,20.64139999999996,-3.71455848,-39.150200000001064,16.926841520000043,-22.223358480000567
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.406899999999965,-14.35839999999871,9.769962616701378e-15,2.8421709430404007e-13,22.762300000000042,-3.840336,-41.76539999999763,18.921964000000127,-22.84343599999796
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.720299999999995,-11.694899999999642,9.999999996690434e-05,9.999999966936457e-05,22.479600000000083,-3.5813772000000044,-36.415100000000194,18.898222800000003,-17.51687720000019
1253,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.426400000000008,-10.366099999999141,-3.730349362740526e-14,-5.684341886080801e-13,20.478099999999813,-3.87889559999999,-36.79259999999862,16.59920439999979,-20.19339559999815
1254,-3.108624468950438e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-20.877199999999956,-9.121799999999473,-3.8191672047105385e-14,-2.2737367544323206e-13,20.562900000000205,-3.3610478399999977,-29.99909999999982,17.20185216000001,-12.797247839999812
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.096599999999956,-14.7322999999995,1.5987211554602254e-14,-0.00010000000001042508,25.448799999999956,-3.7901260799999967,-38.82889999999984,21.658673920000048,-17.170226079999793
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.02979999999996,-8.909299999998423,1.9539925233402755e-14,-2.7000623958883807e-13,18.607899999999994,-3.5885217600000043,-35.93919999999905,15.019378239999838,-20.919821759998754
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.616799999999976,-9.285699999998577,1.7763568394002505e-14,2.4158453015843406e-13,17.83439999999989,-3.786406560000004,-34.90249999999861,14.047993439999807,-20.854506559998804
1258,-4.1744385725905886e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.91799999999996,-6.729299999999543,-2.4868995751603507e-14,9.999999994647624e-05,16.175499999999992,-3.828815999999994,-33.6472999999998,12.346683999999977,-21.300616000000506
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.61240000000001,-17.61279999999999,2.6645352591003757e-14,0.00010000000008147936,29.62349999999997,-3.8121955200000035,-39.224999999999625,25.81130447999987,-13.413695519999076
1260,4.440892098500626e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.900900000000014,-8.046100000000047,2.1316282072803006e-14,-1.9184653865522705e-13,16.582100000000025,-3.3345928800000015,-31.94700000000106,13.24750711999993,-18.69949288000113
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-23.599800000000076,-10.570899999999872,4.263256414560601e-14,-2.7711166694643907e-13,20.512500000000077,-3.76386552,-34.17070000000115,16.748634480000128,-17.42206552000102
1262,-2.6201263381153694e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.50090000000005,-13.21920000000016,-4.529709940470639e-14,9.999999929988235e-05,25.33829999999995,-3.8265616800000024,-39.7200000000016,21.511738319999957,-18.20826168000164
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.139200000000027,-10.76979999999973,-0.0001000000000423995,-5.115907697472721e-13,18.9572,-3.5623540800000018,-33.90910000000014,15.394845920000096,-18.514254080000722
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.508299999999995,-14.762200000000375,1.4210854715202004e-14,5.755396159656812e-13,22.100500000000082,-3.6801835200000004,-39.27049999999868,18.420316479999926,-20.85018351999875
1265,-0.00010000000002730047,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.127100000000016,-9.098799999999255,2.6645352591003757e-14,-1.1368683772161603e-13,19.60380000000005,-3.5439746399999974,-33.22600000000058,16.059825360000268,-17.16617464000077
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.650300000000094,-14.882799999999857,-2.6645352591003757e-15,3.055333763768431e-13,25.931199999999862,-3.657571200000003,-36.53309999999984,22.273628799999983,-14.259471200000311
