Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1401,-2.1316282072803006e-14,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.167100000000033,-36.23820000000053,1.0658141036401503e-14,0.00010000000003174137,45.705799999999954,-4.961237040000009,-65.40520000000004,40.74456296000007,-24.66063704000021
1402,-0.0001000000000423995,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-27.05260000000001,-45.47170000000129,-3.019806626980426e-14,3.410605131648481e-13,54.661900000000074,-5.659096319999996,-72.52429999999995,49.002803680000056,-23.521496319999443
1403,8.881784197001252e-15,-6.039613253960852e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.516299999999983,-25.070500000001033,-9.999999999976694e-05,0.0,37.18680000000002,-5.192318159999999,-55.58700000000093,31.994481840000006,-23.59251816000136
1404,1.7763568394002505e-15,-0.00010000000000687237,-9.999999997845066e-05,0.0,0.0,0.0,-25.96059999999996,-27.00300000000044,3.552713678800501e-15,9.999999991805453e-05,34.5364000000001,-4.6403222400000015,-52.96370000000053,29.896077760000214,-23.067622240000546
1405,0.00010000000000864873,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-24.534199999999963,-42.76750000000014,-1.4210854715202004e-14,0.0001000000001454282,45.34409999999999,-5.227040160000003,-67.30149999999969,40.11705984000008,-27.184440160000065
1406,9.999999995002895e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.702499999999947,-28.271500000001268,8.881784197001252e-15,-1.1368683772161603e-13,36.64999999999985,-5.007877200000004,-57.97390000000149,31.642122799999953,-26.331777200001994
1407,-4.440892098500626e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.56949999999998,-29.17749999999934,1.4210854715202004e-14,-0.00010000000060017555,37.350199999999866,-4.894943039999999,-62.747100000001524,32.45525695999976,-30.291843040001766
1408,-9.999999996601616e-05,1.2434497875801753e-13,0.00010000000006016307,0.0,0.0,0.0,-29.913500000000006,-39.84040000000043,2.3092638912203256e-14,-3.979039320256561e-13,45.59050000000007,-5.400092879999997,-69.75390000000098,40.190407120000074,-29.563492880000894
1409,4.973799150320701e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.04719999999994,-30.79379999999935,-4.618527782440651e-14,5.684341886080802e-14,42.07600000000001,-5.020973999999999,-60.84099999999816,37.055026,-23.78597399999751
1410,9.999999999799059e-05,5.3290705182007514e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.28050000000007,-23.677999999999415,1.4210854715202004e-14,-1.7053025658242404e-13,36.39379999999991,-4.994747999999996,-54.958499999999674,31.39905199999985,-23.559447999999605
1411,1.5987211554602254e-14,9.999999992160724e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.268000000000036,-24.140999999999465,0.00010000000001753051,-5.684341886080801e-13,41.192199999999985,-5.971464000000008,-60.40879999999953,35.22073600000006,-25.188063999999926
1412,9.999999997134523e-05,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.450000000000085,-19.810000000000656,-8.881784197001252e-15,0.00010000000025911504,29.643900000000055,-4.556587680000002,-50.259800000000666,25.08731232000003,-25.172487680000643
1413,2.4868995751603507e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.271200000000043,-44.44020000000032,3.552713678800501e-15,2.2737367544323206e-13,47.9319,-5.499442800000006,-69.71139999999926,42.43245719999997,-27.278942799999754
1414,1.2434497875801753e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.427800000000005,-40.63520000000092,5.329070518200751e-15,1.1368683772161603e-13,48.37249999999998,-5.585314319999997,-70.06300000000181,42.78718567999982,-27.275814320001075
1415,3.552713678800501e-15,1.5276668818842154e-13,-9.592326932761353e-14,0.0,0.0,0.0,-36.80190000000002,-25.95820000000002,0.0,9.99999995201506e-05,39.24120000000005,-5.562402480000003,-62.76000000000016,33.67879751999993,-29.08120248
1416,2.1316282072803006e-14,-1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-26.00590000000004,-45.914900000000344,2.1316282072803006e-14,-0.00010000000008858478,54.879599999999996,-5.531637599999998,-71.92100000000156,49.34796239999979,-22.573037600001328
1417,1.7763568394002505e-14,9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-24.557399999999948,-30.728400000000704,1.0658141036401503e-14,1.1368683772161603e-13,38.37699999999995,-4.470703919999999,-55.285599999999306,33.90629607999994,-21.379303919999586
1418,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.985400000000006,-35.042700000000224,-1.4210854715202004e-14,3.410605131648481e-13,42.712400000000116,-5.229668880000004,-64.0282000000002,37.48273112000018,-26.54546888000047
1419,-0.00010000000001042508,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.242799999999995,-27.480999999999227,-7.105427357601002e-15,-5.115907697472721e-13,37.66410000000011,-5.252637600000007,-55.72390000000024,32.41146240000004,-23.31243760000021
1420,-3.552713678800501e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.688199999999973,-29.539700000000863,-9.99999999766743e-05,-6.821210263296962e-13,39.54020000000001,-5.140404000000007,-55.22800000000299,34.39979599999988,-20.82820400000267
1421,7.105427357601002e-15,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.45329999999997,-25.97079999999984,2.4868995751603507e-14,0.0,37.42700000000012,-5.042412719999997,-56.424100000000095,32.38458728000019,-24.039512720000147
1422,0.00010000000004062315,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.529099999999993,-18.6730000000005,-1.4210854715202004e-14,-0.00010000000003174137,32.784300000000144,-4.460409360000002,-45.2021000000002,28.323890639999945,-16.878209360000255
1423,0.0001000000000015433,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-26.13499999999999,-32.373799999999875,3.197442310920451e-14,-1.1368683772161603e-13,39.77010000000011,-4.577209919999993,-58.508600000000826,35.19289008000002,-23.31570992000057
1424,2.3092638912203256e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.627899999999965,-32.41679999999943,3.730349362740526e-14,5.115907697472721e-13,42.71849999999998,-4.905920879999998,-62.044799999999015,37.81257912000011,-24.23222087999912
1425,1.2434497875801753e-14,1.8829382497642655e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.025700000000008,-20.002400000000776,1.4210854715202004e-14,-1.1368683772161603e-13,32.39789999999998,-4.908448799999995,-49.02810000000028,27.489451200000012,-21.53864880000026
1426,-9.999999995891073e-05,1.2434497875801753e-13,0.00010000000007437393,0.0,0.0,0.0,-25.447500000000044,-20.290099999999796,1.2434497875801753e-14,-5.684341886080801e-13,29.568500000000007,-4.473437040000006,-45.73760000000004,25.09506296000018,-20.642537039999866
1427,2.6645352591003757e-15,-7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.661499999999947,-19.531500000000293,3.907985046680551e-14,9.999999963383743e-05,32.39490000000015,-4.320438479999998,-46.19289999999978,28.07446152000006,-18.118438479999725
1428,1.509903313490213e-14,-9.999999997489795e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.162600000000065,-24.84729999999908,0.0,3.979039320256561e-13,34.619099999999975,-4.709157840000004,-54.00999999999951,29.90994216000016,-24.10005783999958
1429,1.4210854715202004e-14,0.00010000000005305765,-0.00010000000003884679,0.0,0.0,0.0,-27.07039999999994,-18.387999999999323,0.00010000000000687237,2.8421709430404007e-13,30.538600000000166,-4.413815280000007,-45.458299999998445,26.124784720000203,-19.333515279998238
1430,4.973799150320701e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-23.758499999999955,-12.715099999999381,4.085620730620576e-14,-3.410605131648481e-13,23.712399999999825,-4.029651359999999,-36.473500000000314,19.682748639999705,-16.79075136000037
1431,3.907985046680551e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.143200000000014,-27.442000000000334,1.7763568394002505e-15,-5.115907697472721e-13,35.94939999999991,-4.746566159999998,-54.5852000000005,31.20283383999996,-23.382366160000544
1432,2.4868995751603507e-14,9.999999992160724e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.377799999999965,-43.3956000000004,3.552713678800501e-15,5.115907697472721e-13,51.50639999999994,-5.295723120000003,-72.77329999999972,46.210676879999895,-26.562623119999614
1433,1.9539925233402755e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.37849999999995,-30.01610000000055,1.5987211554602254e-14,-9.999999957699401e-05,35.48919999999995,-4.777711200000005,-53.39460000000068,30.71148879999972,-22.68311120000027
1434,-3.197442310920451e-14,-9.99999999109491e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.601099999999988,-28.406699999999745,-1.0658141036401503e-14,-9.999999969068085e-05,35.701299999999925,-4.495668479999999,-53.00799999999958,31.20563152000002,-21.80236847999936
1435,-2.1316282072803006e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.67409999999996,-26.959400000000556,-1.0658141036401503e-14,-2.8421709430404007e-13,42.25020000000006,-4.884381359999994,-52.633500000000424,37.36581864000003,-15.26768136000041
1436,-8.881784197001252e-15,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-32.64199999999994,-27.147100000001387,4.618527782440651e-14,-1.1368683772161603e-13,42.71420000000003,-5.213459519999997,-59.789000000001835,37.500740479999905,-22.28825952000193
1437,9.99999999642398e-05,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-23.364199999999975,-30.902500000000444,1.7763568394002505e-14,-0.00010000000031595846,39.765299999999925,-4.573379520000005,-54.2668000000013,35.19192047999981,-19.07487952000082
1438,-2.842170943040401e-14,-2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.199199999999983,-34.45830000000143,9.99999999891088e-05,-2.8421709430404007e-13,43.513399999999905,-5.10208776,-62.65740000000153,38.41131223999999,-24.246087760001544
1439,-5.5067062021407764e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.22369999999993,-21.475700000000657,3.019806626980426e-14,-5.684341886080802e-14,30.206300000000006,-4.895946000000003,-48.69940000000045,25.31035400000006,-23.389046000000405
1440,1.0658141036401503e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.857599999999994,-24.499599999999532,3.552713678800501e-15,-3.410605131648481e-13,36.273799999999866,-4.865261760000007,-52.357100000000145,31.40853823999987,-20.9485617600005
1441,4.440892098500626e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.732099999999956,-24.70509999999925,0.00010000000000509601,-1.7053025658242404e-13,32.99419999999982,-4.286644560000003,-45.43709999999899,28.707555439999656,-16.7295445599991
1442,9.999999998200337e-05,-1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.611700000000027,-27.239699999999146,7.105427357601002e-15,9.999999997489795e-05,34.602600000000024,-4.342738319999999,-53.851199999998784,30.25986168000005,-23.591338319998727
1443,-9.999999997489795e-05,-8.171241461241152e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.737500000000043,-35.65270000000075,-5.329070518200751e-15,-5.115907697472721e-13,43.02999999999997,-4.646457360000001,-61.39020000000005,38.38354263999997,-23.006657360000077
1444,1.5987211554602254e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-21.949999999999918,-30.230200000000096,1.7763568394002505e-15,9.999999969068085e-05,38.786299999999954,-4.168650960000001,-52.18000000000029,34.61764904000003,-17.56235096000094
1445,9.999999998200337e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.018900000000077,-29.29400000000112,-1.5987211554602254e-14,2.2737367544323206e-13,37.36509999999981,-5.080520159999999,-53.31280000000123,32.284579839999864,-21.02822016000181
1446,-3.552713678800501e-15,1.0125233984581428e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.35610000000004,-28.286800000001065,1.9539925233402755e-14,5.684341886080801e-13,37.02929999999989,-4.727031840000005,-55.642900000000054,32.30226815999994,-23.340631840000327
1447,0.0,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.25459999999999,-29.32069999999986,-2.4868995751603507e-14,-2.8421709430404007e-13,42.83319999999992,-4.8972787200000045,-56.57529999999994,37.93592127999995,-18.639378720000224
1448,-2.4868995751603507e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-21.03120000000001,-38.13539999999915,2.842170943040401e-14,2.8421709430404007e-13,47.59229999999988,-4.609343519999996,-59.166699999999395,42.98295647999973,-16.183743519999666
1449,0.00010000000002108322,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-29.849399999999967,-27.600099999999642,-1.7763568394002505e-14,1.7053025658242404e-13,41.19769999999996,-4.88879495999999,-57.44929999999795,36.30890503999997,-21.140394959997735
1450,-7.105427357601002e-15,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.297799999999988,-33.586899999999915,-0.00010000000001753051,-9.999999986121111e-05,42.57459999999995,-4.491007919999992,-57.884799999999984,38.08359207999996,-19.801207920000024
1451,-3.552713678800501e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.445600000000027,-32.507500000001016,-0.00010000000003884679,-9.999999991805453e-05,38.32509999999992,-4.154166719999998,-53.953300000001576,34.1709332799999,-19.78236672000213
1452,-3.907985046680551e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.269800000000018,-34.53230000000032,1.7763568394002505e-14,-0.00010000000020227162,44.50969999999994,-5.248352879999997,-65.80220000000236,39.26134712000005,-26.54085288000232
1453,7.105427357601002e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.058000000000057,-29.801099999999806,-1.4210854715202004e-14,-2.2737367544323206e-13,41.131600000000006,-4.762301759999997,-52.85910000000098,36.36929824000015,-16.489801760000816
1454,3.019806626980426e-14,9.99999999642398e-05,-9.592326932761353e-14,0.0,0.0,0.0,-22.949300000000004,-33.38589999999927,-0.00010000000002996501,-5.684341886080802e-14,39.82310000000005,-4.3774473600000015,-56.335200000000384,35.44565263999999,-20.88954735999971
1455,-3.375077994860476e-14,2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.556999999999974,-27.474199999999882,-1.9539925233402755e-14,-3.410605131648481e-13,44.68069999999993,-5.038239599999998,-58.031299999999334,39.64246040000002,-18.388839599999784
1456,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-27.163,-23.365499999999443,1.0658141036401503e-14,-9.999999986121111e-05,33.65860000000009,-4.7637590400000045,-50.5284999999991,28.89484096000022,-21.63365903999933
1457,5.329070518200751e-15,0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.990200000000087,-32.847899999999754,1.7763568394002505e-15,-9.999999997489795e-05,43.850100000000104,-4.835592,-60.83810000000017,39.01450800000022,-21.823591999999934
1458,3.375077994860476e-14,1.2789769243681803e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.6122000000001,-26.398199999999306,4.618527782440651e-14,-0.00010000000008858478,33.50720000000002,-4.630451759999996,-52.01049999999918,28.876748240000165,-23.133751759999257
1459,0.00010000000001042508,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.96849999999997,-32.53310000000128,-3.552713678800501e-15,-5.115907697472721e-13,47.31869999999991,-5.380845839999999,-64.50160000000142,41.937854160000086,-22.56374584000156
1460,3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.940399999999936,-20.79110000000017,-7.105427357601002e-15,-2.2737367544323206e-13,31.519300000000026,-4.463378639999998,-50.731500000000096,27.055921359999935,-23.675578639999713
1461,7.105427357601002e-15,3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.720800000000022,-28.524099999999677,0.00010000000001220144,-2.2737367544323206e-13,37.882600000000025,-4.786827840000001,-56.24479999999997,33.095772159999996,-23.149027839999974
1462,-1.5987211554602254e-14,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.726199999999988,-24.416500000000212,3.197442310920451e-14,-5.684341886080802e-14,38.09719999999981,-5.067989280000006,-54.142799999999966,33.029210719999696,-21.113589280000042
1463,9.999999999976694e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.127599999999912,-25.267399999999853,-3.552713678800501e-15,-2.2737367544323206e-13,35.70269999999995,-4.257110880000002,-50.39479999999995,31.44558911999988,-18.94921087999984
1464,2.842170943040401e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.690399999999915,-28.290700000000825,1.2434497875801753e-14,-3.979039320256561e-13,36.12470000000007,-4.2733490399999985,-52.981100000001504,31.85135096000024,-21.129749040001713
1465,4.440892098500626e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.888999999999932,-27.83230000000077,-7.105427357601002e-15,0.0,39.89569999999988,-5.281508159999998,-56.721300000001236,34.614191839999876,-22.1071081600016
1466,0.00010000000000331966,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.83000000000002,-27.61919999999951,1.7763568394002505e-15,1.1368683772161603e-13,39.84900000000002,-5.157527040000009,-57.449099999998936,34.69147296000011,-22.75762703999905
1467,-1.4210854715202004e-14,-0.00010000000007082122,-9.999999991805453e-05,0.0,0.0,0.0,-27.823199999999982,-37.58810000000008,-3.552713678800501e-15,0.0001000000004296453,50.52819999999984,-5.170878719999997,-65.41139999999771,45.35732127999963,-20.054078719998074
1468,9.999999998377973e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.41030000000004,-35.61850000000004,5.329070518200751e-15,9.999999991805453e-05,46.93350000000015,-5.508912960000007,-71.02860000000007,41.42458704000004,-29.60401295999958
