Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1309,370.5359,1058.988,760.327,0.0,0.0,0.0,-979.3789,-8985.2599,464.4678,5351.7221,-1615.8926,53.51222088,-1958.597999999999,-1562.3803791199998,-3520.9783791199993
1310,384.4318,1009.5271,781.2898,0.0,0.0,0.0,-1017.6247,-8823.2713,480.1592,5394.027,-1747.3608,54.06651,-1791.4611000000004,-1693.2942899999998,-3484.7553900000003
1311,378.1544,1042.6303,781.2055,0.0,0.0,0.0,-981.7814,-9047.5959,463.9462,5376.0182,-1586.8418,52.3069128,-1987.4226999999992,-1534.5348872,-3521.957587199999
1312,401.0128,1020.8284,776.2769,0.0,0.0,0.0,-977.4608,-8917.794,477.9632,5359.0786,-1682.8327,52.597321199999996,-1860.0948999999991,-1630.2353788,-3490.330278799999
1313,397.7984,1048.0926,745.0537,0.0,0.0,0.0,-977.8136,-8951.4315,453.1278,5344.681,-1638.8085,53.7435252,-1940.4916000000003,-1585.0649748,-3525.5565748000004
1314,377.693,1033.2293,779.7494,0.0,0.0,0.0,-985.8372,-8914.3821,454.1573,5337.3964,-1654.158,53.96663592,-1917.9939000000013,-1600.1913640799999,-3518.185264080001
1315,406.5035,1058.0632,797.8507,0.0,0.0,0.0,-971.04,-9062.1942,466.6617,5367.8616,-1571.4416,54.64696032,-1936.2934999999998,-1516.79463968,-3453.08813968
1316,362.9873,1061.306,750.2156,0.0,0.0,0.0,-975.2901,-8959.7992,476.8,5351.6637,-1640.6481,52.8139728,-1932.1166999999996,-1587.8341272,-3519.9508272
1317,404.1566,1057.3777,780.5345,0.0,0.0,0.0,-994.2603,-8950.9948,487.4853,5347.091,-1635.5244,50.8470084,-1868.6099999999997,-1584.6773916,-3453.2873916
1318,385.9657,1072.4724,769.3575,0.0,0.0,0.0,-982.8872,-8928.569,484.8394,5329.1421,-1664.8146,52.44097248,-1869.6790999999994,-1612.37362752,-3482.0527275199993
1319,387.7654,1023.4558,753.0575,0.0,0.0,0.0,-970.721,-8902.4922,473.5032,5350.2474,-1680.917,52.285506479999995,-1885.183900000001,-1628.6314935199998,-3513.8153935200007
1320,394.4173,1055.2228,783.9698,0.0,0.0,0.0,-951.6216,-9012.7284,470.4454,5373.8085,-1604.3051,52.47899712,-1886.4862000000003,-1551.82610288,-3438.3123028800005
1321,367.8383,993.3671,790.9456,0.0,0.0,0.0,-992.8819,-8868.3404,477.8051,5395.9014,-1751.312,52.334244719999994,-1835.3648000000003,-1698.9777552799999,-3534.3425552800004
1322,391.369,989.9245,780.78,0.0,0.0,0.0,-976.4158,-8824.2032,478.5482,5344.8982,-1753.1746,53.5692924,-1815.0991000000004,-1699.6053076,-3514.7044076000006
1323,363.1775,1009.2143,795.3428,0.0,0.0,0.0,-1001.8859,-8968.1503,480.6821,5396.3559,-1647.4106,51.93580104,-1925.2636000000002,-1595.47479896,-3520.7383989600003
1324,409.2781,1071.3325,795.3362,0.0,0.0,0.0,-952.3382,-8986.8764,464.6066,5334.5502,-1627.0148,55.77488856,-1864.1109999999999,-1571.23991144,-3435.35091144
1325,386.804,1023.5306,756.2555,0.0,0.0,0.0,-971.6815,-8947.8442,465.2198,5367.1045,-1680.4912,53.10928584,-1920.6112999999987,-1627.38191416,-3547.9932141599984
1326,377.7636,997.3044,751.9281,0.0,0.0,0.0,-994.8669,-8967.9775,467.9512,5383.6853,-1662.3881,53.081312399999995,-1984.2118000000019,-1609.3067876,-3593.518587600002
1327,401.8225,1082.3182,755.7275,0.0,0.0,0.0,-953.6632,-9036.8033,479.1542,5338.6674,-1579.3621,53.36008416,-1932.7766999999994,-1526.00201584,-3458.7787158399997
1328,377.4647,999.3457,778.8425,0.0,0.0,0.0,-953.9064,-8974.7213,477.4776,5377.2227,-1667.5616,54.93683232,-1918.2744999999986,-1612.62476768,-3530.8992676799985
1329,399.281,1036.2612,787.4362,0.0,0.0,0.0,-1008.8251,-8985.0641,458.1859,5367.4714,-1623.5053,52.680226319999996,-1945.253499999999,-1570.82507368,-3516.0785736799985
1330,379.596,997.7317,780.2877,0.0,0.0,0.0,-982.959,-9037.6381,480.6881,5435.5691,-1624.3793,52.689147840000004,-1946.7245000000003,-1571.69015216,-3518.4146521600005
1331,372.2676,1058.442,775.1795,0.0,0.0,0.0,-973.6108,-8981.9968,465.7362,5379.534,-1654.6804,54.547921439999996,-1904.448300000001,-1600.13247856,-3504.580778560001
1332,370.0479,1034.1612,763.2965,0.0,0.0,0.0,-975.8887,-9067.8172,468.2872,5388.1004,-1535.2672,51.93900432,-2019.8126999999995,-1483.32819568,-3503.1408956799996
1333,384.5078,1046.9112,778.4163,0.0,0.0,0.0,-980.157,-9007.3715,480.5557,5414.7786,-1623.0504,52.259406479999996,-1882.3589000000002,-1570.79099352,-3453.14989352
1334,380.1305,1033.947,766.8872,0.0,0.0,0.0,-960.9597,-8930.4183,470.2807,5373.05,-1683.0857,54.81679464,-1867.0825999999988,-1628.2689053600002,-3495.351505359999
1335,382.8851,1036.5484,790.7829,0.0,0.0,0.0,-995.5537,-9012.3737,470.8017,5404.2485,-1638.3791,54.326705759999996,-1922.6608000000006,-1584.05239424,-3506.7131942400006
1336,372.9403,1020.7017,758.9131,0.0,0.0,0.0,-994.4233,-8944.5649,461.251,5389.3342,-1685.5747,53.76993696,-1935.8478999999998,-1631.80476304,-3567.65266304
1337,391.8433,997.0823,798.8897,0.0,0.0,0.0,-964.8648,-9013.9577,468.6375,5389.0432,-1635.1463,53.81672328,-1933.3265000000001,-1581.3295767200002,-3514.6560767200003
1338,377.8535,1010.5789,804.8152,0.0,0.0,0.0,-973.3876,-9009.7173,458.1548,5416.8044,-1688.4152,54.892764,-1914.8981000000003,-1633.522436,-3548.420536
1339,401.21,1041.9021,774.0269,0.0,0.0,0.0,-989.8928,-8937.4658,457.2548,5363.9811,-1678.2166,54.2339748,-1888.9837000000007,-1623.9826252,-3512.9663252000005
1340,370.634,1011.3602,783.2287,0.0,0.0,0.0,-986.5101,-9060.8879,474.013,5399.8038,-1581.7747,53.92996344,-2008.3582999999999,-1527.84473656,-3536.20303656
1341,404.7307,1015.0672,765.8516,0.0,0.0,0.0,-999.2582,-8973.9813,477.1267,5401.1397,-1634.8146,52.51142952,-1909.3235999999997,-1582.3031704799998,-3491.6267704799993
1342,380.3955,1044.9602,797.118,0.0,0.0,0.0,-973.2886,-8993.4692,461.781,5389.9145,-1662.4686,55.5034608,-1892.5885999999991,-1606.9651391999998,-3499.553739199999
1343,375.5499,1053.1196,779.4004,0.0,0.0,0.0,-995.9308,-9069.8375,461.6712,5406.7322,-1601.6034,53.05472784,-1989.2949999999992,-1548.54867216,-3537.843672159999
1344,379.4136,1020.731,750.8139,0.0,0.0,0.0,-958.7768,-9001.5588,474.6735,5358.2871,-1650.7568,54.07867944,-1976.4165000000012,-1596.67812056,-3573.094620560001
1345,375.4228,1049.2459,770.8877,0.0,0.0,0.0,-974.4879,-9032.7207,462.5543,5392.4363,-1621.1013,53.69273856,-1956.6616000000004,-1567.40856144,-3524.0701614400004
1346,395.6202,1027.5674,770.4277,0.0,0.0,0.0,-975.2142,-9102.8277,467.6301,5357.8475,-1535.23,53.411106960000005,-2058.9489999999996,-1481.81889304,-3540.7678930399998
1347,377.9117,1013.2132,777.1147,0.0,0.0,0.0,-993.716,-9022.5598,462.9263,5409.2503,-1617.4871,54.17071992,-1975.8596000000007,-1563.31638008,-3539.175980080001
1348,363.4435,1054.4387,795.2627,0.0,0.0,0.0,-955.9904,-9047.249,483.7425,5437.2831,-1668.0914,52.77971088,-1869.0688999999993,-1615.31168912,-3484.3805891199995
1349,385.3787,1057.5363,782.4772,0.0,0.0,0.0,-997.4082,-8918.9138,483.6544,5367.018,-1693.7295,53.431421040000004,-1840.2573999999995,-1640.2980789599999,-3480.5554789599996
1350,416.4755,1029.1276,760.8459,0.0,0.0,0.0,-946.7644,-8859.8482,464.4597,5382.792,-1766.4376,55.69268904,-1752.9118999999992,-1710.74491096,-3463.6568109599993
1351,373.3238,1027.6304,798.2557,0.0,0.0,0.0,-959.2077,-9010.0185,467.1843,5425.4094,-1661.6455,54.9862956,-1877.4225999999999,-1606.6592044000001,-3484.0818044
1352,387.6705,1018.1648,784.9872,0.0,0.0,0.0,-1000.6291,-8983.9765,474.6108,5412.2682,-1680.7209,53.19743472,-1906.9040999999997,-1627.52346528,-3534.42756528
1353,387.9998,1004.8426,780.3852,0.0,0.0,0.0,-964.5566,-8928.4126,476.6017,5371.1077,-1710.608,53.91047808,-1872.0321999999996,-1656.6975219199999,-3528.72972192
1354,418.0537,1045.3667,774.6375,0.0,0.0,0.0,-954.9918,-9003.1086,452.3519,5373.9886,-1668.404,54.763614,-1893.7020000000002,-1613.640386,-3507.3423860000003
1355,374.4428,1062.7712,766.6377,0.0,0.0,0.0,-968.7934,-8918.3328,472.6539,5367.5305,-1701.1066,54.05558328,-1843.0900999999994,-1647.05101672,-3490.1411167199994
1356,404.9632,1079.8978,782.8791,0.0,0.0,0.0,-978.652,-8816.0032,462.5884,5349.5237,-1798.3915,55.68197184,-1714.8029999999999,-1742.70952816,-3457.5125281599994
1357,411.5507,1005.3867,775.8881,0.0,0.0,0.0,-977.0721,-8975.6357,480.5472,5424.1423,-1682.9939,54.78808968,-1855.1928000000007,-1628.20581032,-3483.3986103200004
1358,377.5587,1017.7463,762.5339,0.0,0.0,0.0,-982.0392,-8830.9777,461.4342,5411.0663,-1818.7002,55.74138336,-1782.6774999999998,-1762.95881664,-3545.63631664
1359,383.4234,986.3711,753.789,0.0,0.0,0.0,-982.1053,-8832.8436,456.2957,5396.9805,-1778.9507,56.29054392,-1838.0892000000013,-1722.6601560800002,-3560.7493560800017
1360,371.9743,1008.0729,781.9548,0.0,0.0,0.0,-1004.2394,-8789.9996,464.1119,5392.407,-1804.7032,53.303208479999995,-1775.7180999999991,-1751.39999152,-3527.118091519999
1361,399.1759,1026.1666,771.5896,0.0,0.0,0.0,-977.8203,-8791.9689,460.2183,5382.2421,-1832.8959,55.87255728,-1730.3966999999984,-1777.02334272,-3507.4200427199985
1362,380.8306,1003.1749,770.286,0.0,0.0,0.0,-976.5429,-8831.6132,463.0776,5391.8,-1791.1423,54.76355495999999,-1798.987,-1736.37874504,-3535.36574504
1363,389.4395,1004.3293,751.492,0.0,0.0,0.0,-1003.3882,-8892.5926,458.4919,5414.2074,-1759.7155,54.480168719999995,-1878.0206999999991,-1705.23533128,-3583.256031279999
1364,383.7536,1016.1713,786.3024,0.0,0.0,0.0,-970.5188,-9107.8787,466.208,5422.683,-1579.5494,52.8827868,-2003.2792,-1526.6666132,-3529.9458132
1365,402.8155,1007.0218,802.1913,0.0,0.0,0.0,-956.8286,-9030.4836,468.3988,5367.3421,-1625.3278,52.989728400000004,-1939.5427,-1572.3380716,-3511.8807716
1366,406.2861,1019.0587,798.6824,0.0,0.0,0.0,-966.01,-9044.7445,473.6099,5405.216,-1647.1481,52.935793919999995,-1907.9013999999997,-1594.2123060800002,-3502.11370608
1367,391.8905,1034.5281,773.0106,0.0,0.0,0.0,-968.2003,-9048.6824,454.9284,5395.7861,-1620.9645,53.62962408,-1966.7389999999996,-1567.33487592,-3534.0738759199994
1368,381.4931,1017.7417,776.3253,0.0,0.0,0.0,-978.9581,-8957.2499,459.9449,5399.7023,-1669.3275,52.822674,-1901.0006999999996,-1616.504826,-3517.505526
1369,390.8567,999.2732,766.5009,0.0,0.0,0.0,-988.9646,-9021.7582,457.1882,5408.4809,-1640.1709,53.10201239999999,-1988.4229000000014,-1587.0688876000002,-3575.4917876000013
1370,364.4354,1020.5457,762.2212,0.0,0.0,0.0,-978.0697,-8867.9359,462.3936,5425.8993,-1794.3562,54.57919968,-1810.5104000000001,-1739.7770003199998,-3550.2874003200004
1371,378.7937,1039.8686,766.3315,0.0,0.0,0.0,-971.7825,-8833.5018,467.4751,5413.4234,-1828.204,53.367787439999994,-1739.3920000000007,-1774.83621256,-3514.2282125600004
1372,398.3888,1012.2471,790.2363,0.0,0.0,0.0,-953.5599,-8950.9772,478.1264,5423.9885,-1738.6626,53.6077764,-1801.5499999999993,-1685.0548236000002,-3486.6048235999992
1373,392.4692,1051.8394,784.3826,0.0,0.0,0.0,-1008.5056,-8844.3672,462.9868,5395.0361,-1801.1738,54.45353304,-1766.1587,-1746.7202669600001,-3512.87896696
1374,396.6081,1012.4866,776.7174,0.0,0.0,0.0,-990.2241,-8916.5152,471.6188,5411.4181,-1739.0808,53.7388056,-1837.8903,-1685.3419944,-3523.2322944
1375,399.9221,1007.167,792.7488,0.0,0.0,0.0,-970.8178,-8920.1676,465.5087,5450.6277,-1747.386,53.51120784,-1775.0111000000006,-1693.87479216,-3468.8858921600004
1376,397.6662,1046.5227,773.4729,0.0,0.0,0.0,-974.8365,-8900.762,474.5723,5378.0314,-1724.4165,52.97314752,-1805.3330000000005,-1671.4433524800002,-3476.7763524800007
1377,388.6722,1054.9211,788.4791,0.0,0.0,0.0,-989.6736,-8934.9872,472.3596,5353.0532,-1680.6999,53.5404672,-1867.1755999999996,-1627.1594328,-3494.3350327999997
1378,395.8871,1030.7452,762.2273,0.0,0.0,0.0,-994.2928,-8979.5041,480.3878,5389.3743,-1653.0309,51.738337439999995,-1915.1751999999997,-1601.29256256,-3516.4677625599993
1379,373.0673,1050.9412,778.2598,0.0,0.0,0.0,-971.0064,-8944.9844,464.5726,5382.0039,-1716.5239,53.61878664,-1867.1459999999997,-1662.9051133599999,-3530.05111336
1380,390.7358,1061.9328,787.8229,0.0,0.0,0.0,-956.9665,-8924.5992,469.6999,5390.4795,-1732.1133,54.34598232,-1780.894800000001,-1677.76731768,-3458.662117680001
1381,410.2056,1010.2048,773.3203,0.0,0.0,0.0,-997.0739,-8837.4511,463.5075,5385.5398,-1793.9387,53.270732880000004,-1791.7470000000003,-1740.66796712,-3532.41496712
1382,395.4519,1004.3374,775.0794,0.0,0.0,0.0,-986.5983,-8857.6825,453.5599,5360.9984,-1723.315,52.35044832,-1854.8538000000008,-1670.96455168,-3525.818351680001
1383,389.8861,1043.9848,769.9017,0.0,0.0,0.0,-966.0773,-8922.2851,465.3994,5367.1496,-1699.0321,54.38304864,-1852.0407999999998,-1644.64905136,-3496.6898513599995
1384,409.9678,1031.6577,809.7271,0.0,0.0,0.0,-983.4159,-8933.9089,459.9853,5380.4598,-1677.8576,53.266805999999995,-1825.5271000000002,-1624.590794,-3450.1178940000004
1385,388.7548,1000.1722,778.7955,0.0,0.0,0.0,-951.0834,-8853.0037,460.83,5401.8345,-1778.3663,57.553625520000004,-1773.700099999999,-1720.81267448,-3494.512774479999
1386,400.0906,1051.1255,781.8112,0.0,0.0,0.0,-976.2162,-8810.2643,475.8524,5387.6698,-1782.9015,55.05998976,-1689.9310000000005,-1727.84151024,-3417.7725102400004
1387,374.1621,1022.885,776.6839,0.0,0.0,0.0,-973.6959,-8786.852,461.5791,5341.4888,-1800.0032,53.0681004,-1783.7490000000016,-1746.9350996,-3530.684099600002
1388,446.0895,992.2506,783.6817,0.0,0.0,0.0,-974.0522,-8857.3697,461.1251,5363.6998,-1747.6747,54.041742,-1784.5751999999984,-1693.6329580000001,-3478.2081579999985
1389,384.3536,1020.5007,785.01,0.0,0.0,0.0,-964.8964,-8887.4419,473.3977,5397.9247,-1760.8523,52.67451096,-1791.151600000001,-1708.17778904,-3499.329389040001
1390,375.8225,994.5955,791.4237,0.0,0.0,0.0,-986.2527,-8904.6591,468.121,5360.1809,-1692.064,53.52125184,-1900.7682000000004,-1638.54274816,-3539.310948160001
1391,387.188,1038.6576,792.1357,0.0,0.0,0.0,-995.6579,-8965.9431,481.8575,5397.697,-1671.7693,53.40842568,-1864.0652,-1618.36087432,-3482.4260743199998
1392,370.4956,1058.0083,767.4875,0.0,0.0,0.0,-972.9755,-9037.1157,483.048,5411.549,-1617.4039,54.36131256,-1919.5028000000002,-1563.04258744,-3482.5453874400005
1393,398.9149,989.0972,797.5491,0.0,0.0,0.0,-983.4786,-8981.0194,468.1461,5427.7761,-1679.4007,54.68276664,-1883.0145999999995,-1624.71793336,-3507.7325333599997
1394,387.2658,1003.1626,793.0311,0.0,0.0,0.0,-978.0773,-9097.6577,477.1578,5433.0235,-1588.1231,52.45933536,-1982.0941999999995,-1535.66376464,-3517.7579646399995
1395,421.6459,1107.2672,757.958,0.0,0.0,0.0,-974.0265,-8849.0457,444.5083,5363.3534,-1783.3807,53.2732788,-1728.3393999999998,-1730.1074211999999,-3458.4468211999997
1396,374.0605,1045.3427,785.8096,0.0,0.0,0.0,-989.53,-8973.7903,464.9932,5423.5197,-1699.6873,53.2236888,-1869.5946000000004,-1646.4636112,-3516.0582112
1397,397.5081,1017.2448,811.9103,0.0,0.0,0.0,-980.1798,-8906.5754,470.4833,5427.7945,-1747.7884,53.38233936,-1761.8141999999998,-1694.4060606399999,-3456.2202606399997
1398,403.7047,1081.6559,778.7762,0.0,0.0,0.0,-994.3301,-8891.6723,464.0138,5391.6198,-1764.4805,53.972957519999994,-1766.232,-1710.50754248,-3476.7395424799997
1399,401.4825,1047.3894,788.8129,0.0,0.0,0.0,-970.1386,-8929.2409,472.5799,5409.9748,-1733.4643,53.31254616,-1779.1400000000012,-1680.15175384,-3459.2917538400015
1400,382.94,998.4799,781.0717,0.0,0.0,0.0,-979.5739,-8991.4423,467.6285,5416.972,-1691.0576,53.02537272,-1923.924100000001,-1638.0322272800001,-3561.956327280001
1401,396.8682,1032.4117,776.7058,0.0,0.0,0.0,-968.1484,-8959.2298,487.3215,5386.5271,-1683.6751,53.020908719999994,-1847.5438999999988,-1630.6541912799998,-3478.1980912799986
1402,375.1622,1043.9022,781.964,0.0,0.0,0.0,-977.5359,-9008.6671,474.5047,5382.038,-1617.1557,52.47750024,-1928.6319000000003,-1564.67819976,-3493.3100997600004
1403,342.6378,1027.3648,769.5737,0.0,0.0,0.0,-987.0842,-9027.1353,461.3573,5385.2937,-1617.4472,54.7502292,-2027.9921999999997,-1562.6969708000001,-3590.6891708
1404,374.5839,1003.2436,763.387,0.0,0.0,0.0,-999.8233,-8984.5515,466.1643,5379.4457,-1622.8078,52.344691919999995,-1997.550299999999,-1570.46310808,-3568.013408079999
1405,376.9321,1053.7415,774.6642,0.0,0.0,0.0,-965.0551,-9035.4739,460.4275,5382.1449,-1616.9274,53.6649372,-1952.618800000001,-1563.2624628,-3515.881262800001
1406,372.1658,1049.2565,788.3963,0.0,0.0,0.0,-971.4938,-8929.6913,467.366,5411.1995,-1726.8433,52.97872896,-1812.8010000000004,-1673.86457104,-3486.6655710400005
1407,377.6323,1031.1214,790.4986,0.0,0.0,0.0,-971.4996,-8884.8863,466.1944,5358.8255,-1722.6139,53.7324084,-1832.1136999999999,-1668.8814916000001,-3500.9951916
1408,411.7507,1077.3641,767.5621,0.0,0.0,0.0,-976.7223,-9034.3146,456.3552,5383.7592,-1616.2123,53.07951168,-1914.2455999999993,-1563.13278832,-3477.3783883199994
1409,381.8491,1011.4795,794.2799,0.0,0.0,0.0,-972.1586,-8987.4377,491.9007,5382.1801,-1647.595,53.597448,-1897.9070000000002,-1593.997552,-3491.9045520000004
1410,405.855,1034.323,778.7796,0.0,0.0,0.0,-986.5123,-8927.9119,468.3454,5341.5542,-1677.3885,53.854529039999996,-1885.566999999999,-1623.53397096,-3509.100970959999
1411,380.639,1026.6255,776.7956,0.0,0.0,0.0,-971.6659,-8867.0473,473.5255,5387.1162,-1770.3691,55.074635279999995,-1794.0113999999994,-1715.29446472,-3509.305864719999
1412,393.5425,1010.993,761.5019,0.0,0.0,0.0,-973.0047,-8823.9006,453.7262,5388.4276,-1789.9121,54.58622112,-1788.714100000001,-1735.3258788800001,-3524.039978880001
1413,399.5666,1074.7875,787.4344,0.0,0.0,0.0,-992.9765,-8924.5224,458.683,5363.3668,-1700.3798,54.360054,-1833.6606000000002,-1646.019746,-3479.6803459999996
1414,380.1715,1011.6582,768.4263,0.0,0.0,0.0,-976.6768,-8893.9841,462.7236,5388.1077,-1741.8136,54.019638,-1859.5735999999997,-1687.793962,-3547.3675619999995
1415,396.8902,987.0865,763.7428,0.0,0.0,0.0,-963.109,-8979.0937,476.9149,5404.877,-1667.7302,53.29820448,-1912.6912999999986,-1614.4319955199999,-3527.1232955199985
1416,361.1839,1021.5535,767.4391,0.0,0.0,0.0,-967.8629,-8981.9376,470.1833,5417.6519,-1676.8234,53.66068128,-1911.7888000000003,-1623.16271872,-3534.9515187200004
1417,379.9729,1042.8201,756.2056,0.0,0.0,0.0,-988.1339,-8958.8087,464.0042,5397.9305,-1707.2905,54.35585424,-1906.0092999999988,-1652.93464576,-3558.9439457599988
1418,361.7323,1008.964,762.1787,0.0,0.0,0.0,-999.7498,-9009.7823,472.8196,5416.6668,-1650.5151,52.695393839999994,-1987.1707000000006,-1597.8197061600001,-3584.9904061600005
1419,439.3066,1012.1862,761.4054,0.0,0.0,0.0,-978.6725,-9056.8464,469.3473,5387.7845,-1584.162,53.49757536,-1965.4889000000003,-1530.66442464,-3496.1533246400004
1420,371.5146,1037.9494,777.3641,0.0,0.0,0.0,-983.7329,-8962.542,480.311,5389.4578,-1692.3195,54.43888464,-1889.6779999999999,-1637.88061536,-3527.5586153599997
1421,414.1424,1021.3615,785.625,0.0,0.0,0.0,-967.8735,-8992.1742,456.5409,5370.0613,-1637.9661,54.591952320000004,-1912.3165999999992,-1583.37414768,-3495.6907476799993
1422,393.1329,1034.4599,769.9284,0.0,0.0,0.0,-971.4698,-9006.0854,488.6247,5419.3894,-1647.6066,53.19287496,-1872.0198999999993,-1594.4137250400001,-3466.4336250399992
1423,375.9528,991.833,788.0448,0.0,0.0,0.0,-957.0806,-8895.8214,468.6889,5382.8669,-1746.2758,55.89656928,-1845.5156000000006,-1690.37923072,-3535.8948307200003
1424,370.7838,1038.1042,783.1069,0.0,0.0,0.0,-969.6792,-8944.0068,454.6856,5418.017,-1736.0302,53.97409152,-1848.9885000000004,-1682.05610848,-3531.0446084800005
1425,380.1986,1020.2118,795.2682,0.0,0.0,0.0,-955.7454,-9007.2875,480.4093,5438.2669,-1706.272,53.882859599999996,-1848.6781,-1652.3891403999999,-3501.0672404
1426,394.1991,1010.8677,769.7864,0.0,0.0,0.0,-974.8842,-9062.0137,467.7979,5416.6738,-1627.4485,53.30065104,-1977.5729999999994,-1574.14784896,-3551.7208489599993
1427,398.2087,1012.0324,775.8804,0.0,0.0,0.0,-991.9259,-8956.117,472.6149,5431.7772,-1690.3286,52.96816584,-1857.5293000000001,-1637.36043416,-3494.88973416
1428,409.9856,1003.3521,789.6068,0.0,0.0,0.0,-979.7768,-8812.3545,461.892,5374.6633,-1809.5428,53.40555648,-1752.6314999999995,-1756.1372435199999,-3508.7687435199996
1429,413.6519,992.5211,767.005,0.0,0.0,0.0,-991.7533,-8839.7612,461.817,5353.8572,-1784.1946,53.8518348,-1842.6623000000009,-1730.3427652,-3573.005065200001
1430,382.3673,1033.1675,782.7521,0.0,0.0,0.0,-981.9993,-8854.9257,469.0679,5371.7427,-1750.8491,53.36434008,-1797.8275000000003,-1697.48475992,-3495.31225992
1431,400.1107,1003.7136,780.284,0.0,0.0,0.0,-961.3898,-8900.9798,471.5216,5369.1476,-1724.486,53.99427528,-1837.592099999999,-1670.49172472,-3508.083824719999
1432,401.4113,1006.0379,777.3319,0.0,0.0,0.0,-962.3994,-8907.144,465.1614,5386.6017,-1771.0701,54.49959864,-1832.9992000000002,-1716.57050136,-3549.56970136
1433,393.3344,1050.7562,762.0519,0.0,0.0,0.0,-975.0282,-8825.8552,460.2607,5366.4164,-1809.2914,55.18246464,-1768.0638,-1754.10893536,-3522.17273536
1434,385.3438,1042.9811,763.672,0.0,0.0,0.0,-979.1943,-8864.1728,476.0648,5364.7232,-1752.9768,53.10757368,-1810.5821999999998,-1699.8692263199998,-3510.45142632
1435,386.9584,1065.8143,766.5105,0.0,0.0,0.0,-1004.6312,-8872.8828,480.1606,5354.5849,-1725.434,54.59452776,-1823.4852999999994,-1670.83947224,-3494.3247722399997
1436,382.077,1023.2365,783.5634,0.0,0.0,0.0,-988.6582,-8854.9654,473.5994,5342.503,-1737.1606,51.94520424,-1838.644299999999,-1685.2153957599999,-3523.8596957599993
1437,380.9437,1034.7361,786.3088,0.0,0.0,0.0,-972.1036,-8957.4119,466.6931,5378.1706,-1693.4374,53.79553728,-1882.6631999999981,-1639.64186272,-3522.3050627199977
1438,397.0573,1048.2997,782.1377,0.0,0.0,0.0,-977.2974,-8990.0487,465.3368,5373.9985,-1626.524,52.46190288,-1900.5160999999998,-1574.0620971199999,-3474.57819712
