,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-31.5348,-6.6203000000006895,-1.7763568394002505e-15,-5.826450433232823e-13,19.087699999999987,-22.361299999999986,39.360400000000034,-38.15500000000192,36.086800000000025,-2.0682000000023493
1360,-2.131628207280301e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-30.300899999999963,-9.342399999998698,-8.88178419700125e-15,5.897504706808832e-13,23.174600000000172,-22.47940000000002,38.18599999999995,-39.643299999998334,38.88120000000022,-0.7620999999985827
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-27.914999999999978,-7.5809999999993565,-1.0658141036401504e-14,7.815970093361102e-14,21.578099999999985,-21.07130000000001,38.01239999999999,-35.4958999999992,38.51919999999984,3.0233000000008734
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.4972,-14.814199999999795,-2.486899575160351e-14,3.694822225952521e-13,25.223400000000034,-22.73439999999996,40.060000000000024,-48.31159999999879,42.54899999999998,-5.762599999998129
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-29.918299999999984,-5.867200000001269,-5.3290705182007506e-15,2.34479102800833e-13,17.39879999999988,-21.26499999999986,37.98890000000005,-35.78540000000106,34.1227000000003,-1.662700000001216
1364,9.999999998200336e-05,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-30.86250000000007,-12.063400000000904,1.2434497875801752e-14,-0.00010000000000331967,20.444299999999892,-23.6275,39.58180000000005,-42.925800000001956,36.39859999999993,-6.52720000000248
1365,-9.999999997578612e-05,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.04009999999997,-9.077800000000103,0.000100000000005096,-9.999999985410568e-05,22.59450000000004,-23.07939999999991,40.426799999999936,-42.11789999999989,39.94190000000019,-2.1759999999997035
1366,-0.00010000000002285958,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-30.61949999999999,-11.46659999999912,1.7763568394002505e-15,5.6843418860808e-13,21.243499999999933,-22.46519999999991,38.452399999999926,-42.08629999999796,37.23070000000007,-4.8555999999978985
1367,5.3290705182007506e-15,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-31.123799999999928,-12.32240000000057,-1.4210854715202004e-14,1.8474111129762605e-13,22.70820000000012,-23.94409999999995,39.431599999999946,-43.44630000000163,38.195700000000016,-5.250600000001158
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.28480000000004,-11.223799999999356,-9.999999999976694e-05,-5.968558980384843e-13,25.08269999999991,-24.983599999999928,40.53469999999989,-45.50860000000037,40.63379999999976,-4.874800000000839
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.701300000000053,-6.565199999999223,0.0,0.0001000000000388468,18.454199999999968,-22.228900000000078,39.28359999999999,-34.26639999999944,35.50889999999988,1.2425000000004405
1370,2.131628207280301e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.75669999999995,-3.8054000000010357,2.131628207280301e-14,9.999999966225914e-05,16.816900000000082,-23.164500000000103,39.390500000000046,-35.562200000000416,33.04290000000002,-2.5192999999999444
1371,-9.99999999891088e-05,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.719600000000018,-6.4429999999999055,-3.552713678800501e-15,-9.237055564881302e-14,15.534700000000086,-23.074700000000185,38.5878,-37.16269999999973,31.04780000000012,-6.114899999999602
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-34.473400000000034,-10.04569999999866,4.618527782440651e-14,1.2079226507921706e-13,24.63899999999999,-24.5724000000002,40.84920000000001,-44.519199999997795,40.915799999999905,-3.603399999997876
1373,0.0001000000000388468,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-33.693500000000064,-11.565399999998641,5.3290705182007506e-15,-0.00010000000045096158,24.858399999999996,-25.016700000000085,41.42699999999995,-45.258799999999894,41.26869999999997,-3.9900999999997
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.6927,-12.119699999999645,8.88178419700125e-15,-3.055333763768431e-13,29.42570000000012,-23.906299999999824,43.17700000000003,-46.81239999999871,48.696400000000324,1.8840000000018409
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-40.740599999999965,-13.379200000000415,-4.973799150320702e-14,-4.618527782440651e-13,27.565199999999933,-27.724099999999932,44.1769,-54.11970000000113,44.017999999999894,-10.101700000001472
1376,-1.5987211554602254e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-34.44919999999995,-5.779500000000354,0.00010000000001930688,-9.999999960541572e-05,20.55749999999995,-24.511099999999992,41.921399999999906,-40.228700000000345,37.96779999999999,-2.260900000000582
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.48239999999997,-12.370599999999392,1.2434497875801752e-14,-3.481659405224491e-13,24.83770000000012,-23.47630000000009,42.52039999999997,-45.852999999999774,43.8818,-1.971199999999314
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.815199999999905,-11.8193000000006,9.999999999088516e-05,4.618527782440651e-13,26.664199999999923,-25.394699999999986,43.147999999999925,-48.6344000000005,44.41749999999962,-4.216900000000415
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.0471,-11.86219999999993,-3.3750779948604765e-14,-7.815970093361102e-14,23.47109999999991,-25.007299999999965,40.252500000000026,-44.90930000000148,38.7163000000002,-6.193000000001291
1380,-3.5527136788005016e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-36.8544,-17.389599999998733,-9.999999997489796e-05,9.999999933540948e-05,27.622499999999967,-26.8925,43.04360000000005,-54.24409999999925,43.77359999999979,-10.470499999999
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-36.578900000000075,-8.086100000001531,-0.00010000000004595222,9.999999959120488e-05,23.147800000000103,-25.06859999999988,43.27590000000009,-44.664900000001964,41.35510000000031,-3.3098000000016516
1382,2.486899575160351e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-38.039400000000036,-9.989099999998636,-4.440892098500626e-14,-9.999999981857854e-05,25.172800000000077,-25.76319999999999,43.4805000000001,-48.02859999999829,42.89010000000029,-5.138499999997784
1383,0.00010000000002285958,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-36.43470000000006,-13.946899999999735,-2.3092638912203256e-14,3.9790393202565615e-13,23.420400000000054,-24.624500000000058,43.32479999999998,-50.381299999998426,42.120699999999964,-8.260599999998682
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.46079999999999,-10.97089999999941,-7.105427357601002e-15,4.618527782440651e-13,20.01250000000011,-25.871900000000004,42.53840000000002,-48.4317000000001,36.679000000000016,-11.752700000000074
1385,-3.5527136788005016e-14,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-36.795599999999965,-15.416599999999555,1.9539925233402755e-14,-4.68958205601666e-13,27.517899999999948,-25.92390000000011,43.973100000000095,-52.21220000000085,45.56709999999993,-6.645100000001385
1386,9.999999996335164e-05,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-37.126399999999904,-12.980999999999796,-4.618527782440651e-14,-7.105427357601003e-14,24.12850000000001,-24.56309999999995,42.98790000000002,-50.10739999999937,42.55330000000008,-7.5540999999997425
1387,-9.99999999979906e-05,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-38.09939999999999,-13.252999999999318,-3.0198066269804264e-14,-9.999999998200336e-05,25.623799999999967,-25.31910000000002,43.73060000000002,-51.35249999999885,44.03529999999997,-7.317199999998423
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-39.93979999999996,-11.165300000000727,-5.3290705182007506e-15,-3.552713678800501e-13,24.041699999999874,-26.023100000000085,44.37480000000003,-51.10520000000135,42.3933999999997,-8.711800000001638
1389,-1.77635683940025e-14,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-34.8997,-13.325500000000579,-1.2434497875801752e-14,9.999999969778628e-05,24.78549999999987,-25.276499999999967,42.6943999999999,-48.225100000001405,42.20339999999968,-6.0217000000019505
1390,9.999999997134523e-05,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.004900000000056,-12.732699999999376,-9.999999999266153e-05,-5.54223333892878e-13,24.73069999999989,-25.4183000000001,41.890200000000014,-47.737600000000256,41.202599999999926,-6.535000000000345
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.704800000000034,-12.111700000000413,-9.999999998377973e-05,-4.334310688136611e-13,24.49459999999979,-24.57720000000005,42.6281,-46.81660000000056,42.54549999999951,-4.271100000001063
1392,9.999999998200336e-05,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-34.0312,-10.575199999999207,-1.7763568394002505e-15,-2.0605739337042905e-13,23.53520000000004,-24.704899999999924,42.51260000000008,-44.606299999999635,41.34290000000031,-3.263399999999564
1393,-9.999999998733243e-05,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-30.09589999999997,-12.481899999999245,-0.000100000000005096,-1.6342482922482307e-13,21.172100000000047,-25.021399999999986,42.46319999999998,-42.577899999999964,38.61390000000015,-3.963999999999807
1394,9.999999996601616e-05,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.17840000000006,-9.15469999999943,1.5987211554602254e-14,-9.999999956278316e-05,21.014900000000047,-23.585000000000022,41.613300000000024,-41.333099999999526,39.043200000000155,-2.2898999999989162
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-36.126999999999946,-15.770699999999929,1.7763568394002505e-15,0.00010000000013832278,28.36100000000013,-25.460800000000035,42.0759000000001,-51.897699999998785,44.976100000000194,-6.921599999999059
1396,9.999999997312159e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.12789999999999,-8.009200000000355,-1.0658141036401504e-14,7.105427357601002e-13,21.975199999999976,-25.257599999999886,44.82590000000005,-44.136999999999354,41.54350000000002,-2.5934999999993242
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.18279999999992,-11.368199999999476,9.999999997134523e-05,9.999999974041883e-05,26.867599999999808,-24.114200000000118,41.81700000000001,-44.5507999999987,44.5703999999997,0.019600000000991716
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.92780000000014,-14.98920000000053,-1.2434497875801752e-14,8.952838470577262e-13,24.31969999999999,-25.59309999999986,42.8016,-48.91699999999968,41.52820000000024,-7.388799999999911
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-37.13689999999996,-14.731299999999287,3.552713678800501e-15,-3.197442310920451e-13,30.22109999999993,-24.964700000000025,43.18740000000002,-51.868099999999025,48.443799999999825,-3.4242999999989934
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-38.7292000000001,-14.316499999998825,1.9539925233402755e-14,9.999999976173513e-05,26.724100000000085,-26.283000000000047,42.99980000000005,-53.04559999999896,43.44089999999997,-9.60469999999944
1401,2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.889399999999966,-9.826900000001004,-0.00010000000003351772,-2.34479102800833e-13,22.222799999999925,-24.60089999999987,40.237400000000015,-41.71650000000143,37.85930000000006,-3.8572000000018187
1402,-1.0658141036401504e-14,-4.973799150320702e-14,-9.14823772291129e-14,0.0,0.0,0.0,-30.036300000000054,-12.353900000001259,3.1974423109204515e-14,-4.973799150320702e-14,23.73890000000005,-23.09839999999999,40.12649999999999,-42.390200000000966,40.76699999999994,-1.6232000000007933
1403,-9.999999997667429e-05,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-34.237800000000036,-17.108300000000348,-1.9539925233402755e-14,4.618527782440651e-13,28.3182,-25.035599999999924,40.73490000000006,-51.34620000000002,44.017500000000254,-7.328699999999762
1404,-0.00010000000002818864,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-26.352899999999966,-17.65830000000011,-3.1974423109204515e-14,3.481659405224491e-13,24.56170000000016,-24.038599999999924,39.36970000000002,-44.011299999999096,39.892800000000385,-4.118499999998946
1405,1.0658141036401504e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-32.48429999999998,-7.817200000000894,1.77635683940025e-14,1.4210854715202004e-14,19.470599999999923,-23.21639999999993,42.21760000000003,-40.30140000000152,38.471800000000016,-1.8296000000015056
1406,0.000100000000005096,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.03649999999991,-6.527799999998982,-1.5987211554602254e-14,8.668621376273222e-13,19.601900000000093,-22.540800000000143,41.660100000000064,-39.56419999999815,38.7211999999999,-0.8429999999980211
1407,-5.3290705182007506e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.392600000000066,-6.852300000000717,1.2434497875801752e-14,-6.394884621840903e-14,18.878099999999915,-22.9046,40.040200000000034,-38.24490000000048,36.01369999999983,-2.231200000000648
1408,-2.6645352591003757e-14,-1.0658141036401504e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.480900000000055,-9.889500000001297,1.77635683940025e-14,2.7711166694643907e-13,23.987999999999925,-25.06859999999993,43.102899999999956,-44.37050000000156,42.02230000000005,-2.348200000001725
1409,3.907985046680551e-14,2.131628207280301e-14,0.0001000000000423995,0.0,0.0,0.0,-34.80270000000003,-8.649699999999939,3.907985046680551e-14,-1.9184653865522705e-13,23.389699999999923,-24.459099999999946,42.87859999999996,-43.45230000000167,41.80919999999984,-1.6431000000016172
1410,-9.999999997134523e-05,-1.172395514004165e-13,-9.999999998022702e-05,0.0,0.0,0.0,-32.35960000000002,-10.023999999999397,-9.999999999621424e-05,-3.694822225952521e-13,20.73320000000012,-23.8921,41.54969999999994,-42.383900000000246,38.390800000000056,-3.99310000000019
1411,5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000019871892,0.0,0.0,0.0,-31.801200000000016,-13.39720000000014,8.88178419700125e-15,4.547473508864641e-13,25.911600000000163,-23.263699999999947,42.565500000000036,-45.1982999999987,45.213400000000256,0.015100000001552871
1412,-0.00010000000000864871,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.941700000000075,-10.801600000000859,-9.999999998733243e-05,-0.00010000000027332591,24.324999999999925,-23.476300000000037,41.034500000000016,-44.74360000000139,41.883200000000016,-2.860400000001384
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.575300000000034,-12.037199999999842,-0.00010000000002108321,-0.00010000000027332591,27.55070000000001,-23.679599999999837,42.99749999999995,-48.612699999999144,46.86860000000002,-1.744099999999115
1414,-1.7763568394002505e-15,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.212900000000026,-5.651299999999638,-2.6645352591003757e-14,1.4210854715202004e-14,17.306900000000176,-22.484000000000123,39.507299999999994,-37.86419999999804,34.33020000000026,-3.5339999999982297
1415,-4.973799150320702e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-33.44550000000009,-12.526299999998436,9.999999999088516e-05,-3.126388037344441e-13,22.80820000000012,-23.61809999999989,41.89339999999999,-45.9716999999994,41.08350000000021,-4.8881999999985055
1416,-1.0658141036401504e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.72940000000009,-9.746999999999751,-2.8421709430404014e-14,-1.2789769243681806e-13,23.814599999999825,-22.885700000000032,41.65799999999992,-38.476400000001306,42.586899999999716,4.110499999997956
1417,1.5987211554602254e-14,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-34.60850000000013,-9.996900000000279,-3.5527136788005016e-14,0.0,22.563600000000058,-23.925199999999837,42.555699999999966,-44.605399999999456,41.1941000000001,-3.4112999999991303
1418,0.00010000000003529408,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.740600000000036,-12.850900000001175,2.131628207280301e-14,8.739675649849232e-13,26.205699999999922,-25.44659999999993,43.01069999999999,-48.59140000000024,43.769800000000096,-4.821600000000147
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-33.428500000000035,-16.183400000000795,9.999999999621424e-05,9.999999953436144e-05,25.964200000000144,-24.18030000000012,39.73219999999991,-49.61170000000084,41.516100000000044,-8.095600000000786
1420,1.0658141036401504e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.969400000000054,-11.299900000000136,-1.0658141036401504e-14,1.9895196601282808e-13,20.628099999999968,-22.115500000000008,39.012800000000055,-40.269299999999475,37.52540000000013,-2.743899999999797
1421,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-31.783699999999996,-10.812400000000935,-9.999999998200336e-05,3.836930773104541e-13,24.92870000000007,-24.08120000000009,42.10310000000005,-42.59610000000049,42.950600000000016,0.3544999999992981
