,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,385.6998,1100.9759,1739.8806,0.0,0.0,0.0,-1001.2472,-8884.0305,485.9031,5321.7205,-1656.5414,1071.9255,-665.368,-851.0978000000005,-1249.9839000000004,-2101.0817000000006
1238,389.7117,1057.4208,1724.0691,0.0,0.0,0.0,-1008.7695,-8885.5539,486.7665,5313.6927,-1665.7202,1078.5688,-672.7777,-922.6626000000017,-1259.9290999999996,-2182.5917000000013
1239,409.9182,1072.6778,1726.4160000000002,0.0,0.0,0.0,-1009.6156,-8874.5996,477.9817,5305.1317,-1654.726,1077.9546,-673.436,-892.0897999999997,-1250.2074000000002,-2142.2972
1240,426.5383,1063.5391,1706.2315,0.0,0.0,0.0,-984.8587,-8902.2352,494.3613,5306.4133,-1638.6915,1071.5569,-661.0676,-890.0103999999992,-1228.2021999999995,-2118.212599999999
1241,419.1704,1054.1193,1725.82,0.0,0.0,0.0,-999.4488,-9008.9179,485.82800000000003,5308.0003,-1505.4507,1082.0323,-663.2487,-1015.4287000000003,-1086.6671,-2102.0958000000005
1242,386.7551,1038.465,1726.2251,0.0,0.0,0.0,-993.8337,-9077.7124,489.1695,5331.1454,-1502.0144,1065.1215,-657.9604,-1099.786,-1094.8533000000002,-2194.6393000000007
1243,392.4889,1064.5797,1732.3802,0.0,0.0,0.0,-994.4577,-9065.9088,493.9029,5311.6569,-1505.7633,1068.2825,-658.2425,-1065.3578999999988,-1095.7233,-2161.081199999999
1244,407.9323,1077.7611,1764.0617,0.0,0.0,0.0,-1003.1935,-8918.7044,461.8805,5285.9019,-1613.7221,1073.7163,-663.5915,-924.3604000000003,-1203.5973,-2127.9577000000004
1245,374.7258,1088.7018,1722.6501,0.0,0.0,0.0,-1010.4112,-8898.7294,494.1784,5342.2269,-1666.8851,1079.1689,-668.0263,-886.6576000000014,-1255.7425,-2142.4001000000017
1246,408.31800000000004,1083.7872,1715.9696,0.0,0.0,0.0,-993.174,-8967.5014,473.1329,5319.3837,-1579.8684,1074.2407,-665.7171,-960.0839999999997,-1171.3448,-2131.4288
1247,369.5823,1064.1295,1731.7073,0.0,0.0,0.0,-1011.1639,-8963.4095,492.5389,5312.715,-1604.275,1060.7414,-653.7266,-1003.9004000000003,-1197.2602,-2201.1606
1248,410.14,1052.6972,1731.0762,0.0,0.0,0.0,-1017.7441,-8955.0784,486.8347,5303.9643,-1598.9854,1072.7571,-654.0225,-988.1101000000008,-1180.2508,-2168.3609000000006
1249,403.3315,1084.2978,1724.0984,0.0,0.0,0.0,-1026.991,-8845.957,479.3531,5284.0625,-1660.7494,1066.5484,-655.3241,-897.8046999999997,-1249.5251,-2147.3297999999995
1250,394.9899,1086.8328,1725.3973,0.0,0.0,0.0,-1006.4514,-8917.5061,480.4157,5297.9939,-1633.0479,1066.0098,-655.4098,-938.3278999999992,-1222.4479,-2160.7757999999994
1251,413.4838,1092.8725,1761.3812,0.0,0.0,0.0,-1016.9407,-8830.1926,471.9853,5288.8021,-1688.8481,1075.0251,-659.8555,-818.6084000000002,-1273.6785,-2092.2869
1252,391.6531,1059.2677,1711.4109,0.0,0.0,0.0,-1007.3138,-8917.6206,482.5176,5292.5304,-1630.2171,1066.0476,-658.1003,-987.5546999999997,-1222.2698,-2209.8244999999993
1253,372.2941,1083.5069,1722.4296,0.0,0.0,0.0,-1014.8149,-8861.3042,488.8596,5285.1133,-1658.1424,1064.1434,-655.251,-923.9156000000012,-1249.25,-2173.1656000000007
1254,421.4582,1054.5604,1759.7983,0.0,0.0,0.0,-971.825,-9095.08,487.3975,5324.0014,-1505.0298,1073.6879,-664.9445,-1019.6891999999997,-1096.2864,-2115.9756
1255,386.8583,1073.3144,1712.1282,0.0,0.0,0.0,-1017.8608,-8807.7672,468.9751,5246.4721,-1642.7174,1068.9724,-655.5247,-937.8799000000008,-1229.2696999999996,-2167.1496000000006
1256,418.1909,1059.4698,1747.3971,0.0,0.0,0.0,-1007.7461,-8835.4453,488.0671,5289.2923,-1668.9157,1077.0474,-665.5256,-840.7741999999989,-1257.3939,-2098.168099999999
1257,387.3795,1093.825,1737.316,0.0,0.0,0.0,-1000.2325,-8818.5703,479.749,5303.0274,-1725.2623,1070.4607,-664.7139999999999,-817.5058999999992,-1319.5156000000004,-2137.0214999999994
1258,388.0677,1001.877,1701.1711,0.0,0.0,0.0,-996.3915,-8765.1406,487.6482,5293.9166,-1754.5179,1076.8347,-667.2918,-888.8515000000017,-1344.975,-2233.826500000001
1259,381.2888,1039.183,1716.7053,0.0,0.0,0.0,-994.9589,-8732.654,472.2371,5254.3511,-1746.2979999999998,1071.6325,-668.3043,-863.8476000000011,-1342.9698,-2206.817400000001
1260,390.6877,1056.6959,1737.0917,0.0,0.0,0.0,-976.0951,-8812.3698,485.4488,5318.8576,-1790.5288,1079.2303,-681.0029,-799.6832000000003,-1392.3014,-2191.9846000000007
1261,419.1494,1068.8741,1714.4032,0.0,0.0,0.0,-990.9438,-8788.9001,483.1742,5267.3105,-1733.0639,1087.1542,-684.7853,-826.9325000000008,-1330.6950000000004,-2157.627500000001
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1012.0039999999999,-8661.2587,485.9479,5281.1118,-1846.7155,1068.7597,-658.3683,-723.6089000000003,-1436.3240999999996,-2159.9330000000004
1263,413.0035,1079.0676,1742.6097,0.0,0.0,0.0,-995.0224,-8786.4872,477.7887,5287.2833,-1785.0317,1062.1495,-653.1265,-781.7567999999992,-1376.0087,-2157.765499999999
1264,394.8336,1104.7146,1749.7494,0.0,0.0,0.0,-1029.6929,-8732.9344,448.9538,5272.4101,-1765.8796,1064.0158,-654.3228,-791.9658,-1356.1866,-2148.1524000000004
1265,381.2596,1066.322,1736.7979,0.0,0.0,0.0,-1013.7326,-8868.8834,502.6139,5336.634,-1723.6967,1062.3007,-659.2510000000001,-858.9886000000006,-1320.6470000000002,-2179.6356000000005
1266,405.0727,1089.6662,1734.7623,0.0,0.0,0.0,-1020.5017,-8765.9091,489.0851,5317.6083,-1795.3368,1065.8964,-662.2532,-750.2162000000008,-1391.6936,-2141.909800000001
1267,415.1173,1063.5441,1742.4372,0.0,0.0,0.0,-987.8429,-8732.9759,476.7219,5311.7917,-1818.3378,1082.6087,-680.8685,-711.2065999999995,-1416.5976,-2127.8042
1268,375.3076,1084.8199,1765.0578,0.0,0.0,0.0,-989.8125,-8727.735999999999,493.1624,5290.4787,-1816.5407,1085.8406,-689.5374,-708.7221000000009,-1420.2375000000004,-2128.959600000001
1269,394.2487,1076.085,1708.7299,0.0,0.0,0.0,-994.954,-8657.2707,484.8605,5280.5777,-1840.7202,1082.8686,-684.4787,-707.7228999999987,-1442.3303,-2150.0531999999985
1270,374.8552,1076.411,1736.7286,0.0,0.0,0.0,-991.2123,-8681.7192,501.0267,5270.9384,-1813.0088,1084.3097,-675.6484,-712.9715999999999,-1404.3475,-2117.3191
1271,406.30699999999996,1043.0838,1734.5621,0.0,0.0,0.0,-993.3289,-8715.9033,473.2419,5269.3558,-1802.1973,1086.8565,-681.8725,-782.6815999999999,-1397.2133,-2179.8948999999993
1272,409.1107,1046.6832,1726.5617,0.0,0.0,0.0,-1001.7954,-8812.5165,477.7235,5274.8002,-1713.8796,1081.1251,-669.7693,-879.4326000000002,-1302.5238,-2181.9564000000005
1273,396.7347,1091.2526,1715.3428,0.0,0.0,0.0,-982.9853,-8886.8194,481.7217,5329.6606,-1745.4738,1074.8928,-668.507,-855.0923000000003,-1339.0879999999995,-2194.1803
1274,368.8056,1083.1541,1725.7043,0.0,0.0,0.0,-1002.6964,-8674.6112,489.4019,5281.3213,-1842.2782,1081.8102,-670.9421,-728.9204,-1431.4101,-2160.3305
1275,399.4038,1091.4519,1722.828,0.0,0.0,0.0,-1023.1578,-8845.9276,490.3569,5307.0161,-1719.3236,1074.236,-665.9284,-858.0287000000008,-1311.0159999999996,-2169.044700000001
1276,386.3822,1047.0366,1718.4468,0.0,0.0,0.0,-994.1275,-8742.3374,496.5383,5329.235,-1831.1324,1081.2101,-676.5763,-758.826,-1426.4986,-2185.3246
1277,393.4796,1075.7719,1732.9873,0.0,0.0,0.0,-1009.4163,-8713.0669,478.39599999999996,5286.7947,-1826.0699,1078.8193,-674.9585,-755.0536999999996,-1422.2090999999998,-2177.2627999999995
1278,383.1827,1052.127,1744.9984,0.0,0.0,0.0,-994.4925,-8842.2097,479.2518,5313.0921,-1711.4216,1070.9049,-664.0427,-864.0501999999997,-1304.5594,-2168.6095999999993
1279,380.3364,1083.6627,1744.902,0.0,0.0,0.0,-1022.9783,-8732.7986,493.6166,5308.4167,-1791.6557,1070.1678,-659.0564,-744.8424999999997,-1380.5443,-2125.3868
1280,394.4665,1067.2084,1752.1684,0.0,0.0,0.0,-1009.0796,-8749.4229,482.7072,5249.7331,-1768.3623,1071.5806,-668.3232,-812.2188999999997,-1365.1049,-2177.3238
1281,400.3818,1076.1105,1729.7464,0.0,0.0,0.0,-1000.6526,-8723.8421,480.2028,5280.1654,-1819.3327,1078.3326,-676.2356,-757.8877999999995,-1417.2357,-2175.1235
1282,410.5989,1094.4132,1738.0056,0.0,0.0,0.0,-999.7662,-8701.4766,491.0183,5290.7803,-1849.3193,1076.3528,-670.4986,-676.4264999999996,-1443.4651000000006,-2119.8916
1283,398.2853,1053.4975,1729.4563,0.0,0.0,0.0,-1005.1012,-8777.6024,479.8931,5303.4366,-1753.5734,1071.642,-663.1619999999999,-818.1347999999997,-1345.0934,-2163.2282
1284,421.7914,1060.2073,1711.3108,0.0,0.0,0.0,-1023.627,-8616.7641,482.7155,5287.7355,-1887.7087,1072.2657,-661.9302,-676.6305999999995,-1477.3732,-2154.0037999999995
1285,406.3609,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1004.0764,-8739.0791,497.7418,5311.3189,-1792.6042,1078.4554,-663.5057,-782.7782000000008,-1377.6545,-2160.4327000000008
1286,387.4499,1054.0465,1739.1918,0.0,0.0,0.0,-1008.541,-8720.3101,490.4534,5283.5485,-1751.7154,1080.4116,-669.6545,-774.1610000000011,-1340.9583000000002,-2115.1193000000007
1287,403.639,1058.6632,1746.3613,0.0,0.0,0.0,-1005.6881,-8748.0627,483.6138,5311.9423,-1827.8452,1075.1196,-663.7893,-749.5312000000004,-1416.5149,-2166.0461
1288,400.1335,1053.3054,1704.3042,0.0,0.0,0.0,-994.0212,-8663.4929,486.3199,5312.2835,-1864.276,1075.5165,-660.0774,-701.167599999999,-1448.8369000000002,-2150.0044999999986
1289,407.1529,1128.4205,1768.5051,0.0,0.0,0.0,-1006.6253,-8762.3229,454.14,5280.5594,-1761.9272,1081.0447,-671.4881,-730.170299999999,-1352.3706000000002,-2082.540899999999
1290,385.07300000000004,1089.0485,1739.9158,0.0,0.0,0.0,-995.7636,-8625.8818,474.785,5297.0566,-1895.4001,1086.4927,-677.5292,-635.7664999999997,-1486.4366,-2122.2031
1291,403.0106,1067.0126,1731.5921,0.0,0.0,0.0,-1017.5953,-8840.9313,479.2122,5326.5092,-1718.3777,1065.2160000000001,-651.6198,-851.1898999999994,-1304.7815,-2155.9713999999994
1292,398.6306,1069.8679,1741.9581,0.0,0.0,0.0,-1004.9178,-8824.5531,495.6136,5308.0361,-1702.4954,1072.6012,-659.9719,-815.364599999999,-1289.8661,-2105.2306999999987
1293,421.8599,1033.182,1738.9454,0.0,0.0,0.0,-1003.7703,-8804.5857,496.7469,5304.8566,-1725.3789,1068.2872,-658.0947,-812.7651999999997,-1315.1864,-2127.9515999999994
1294,395.1771,1069.9182,1714.1272,0.0,0.0,0.0,-1010.1131,-8768.6925,478.6456,5294.2707,-1772.6148,1080.4919,-676.1345,-826.6668,-1368.2574,-2194.924200000001
1295,390.9059,1040.2882,1722.0426,0.0,0.0,0.0,-985.7689999999999,-8823.2737,490.5578,5323.4163,-1747.6184,1085.1224,-686.5402,-841.8319000000001,-1349.0362,-2190.8681000000006
1296,402.1232,1034.1405,1706.9208,0.0,0.0,0.0,-1011.3644,-8864.4444,479.9347,5350.2588,-1694.9477,1078.4696,-678.8248,-902.4308,-1295.3029,-2197.7337
1297,388.5529,1091.8435,1737.3295,0.0,0.0,0.0,-977.7112,-8778.8126,484.6578,5298.2925,-1787.611,1079.9485,-682.7744,-755.847599999999,-1390.4369000000004,-2146.2844999999993
1298,398.2001,1068.4805,1727.7867,0.0,0.0,0.0,-997.128,-8758.2857,493.5142,5320.5225,-1798.4544,1089.3796,-686.8977,-746.9097000000011,-1395.9725,-2142.882200000001
1299,406.2339,1056.2487,1747.2274,0.0,0.0,0.0,-1011.2318,-8813.1583,467.9698,5282.053000000001,-1736.2433,1079.1264,-674.102,-864.6572999999999,-1331.2188999999996,-2195.8762
1300,426.1064,1033.4217,1714.0384,0.0,0.0,0.0,-1006.9358,-8807.9501,478.6719,5301.4364,-1697.2057,1072.1334,-667.0212,-861.2111000000003,-1292.0935,-2153.3046000000004
1301,405.3936,1025.1475,1748.4219,0.0,0.0,0.0,-1008.2036,-8848.866,484.5288,5307.8843,-1725.4926,1065.4522,-661.4391,-885.6935000000003,-1321.4795,-2207.1730000000007
1302,424.0975,1043.2529,1749.2044,0.0,0.0,0.0,-1016.5398,-8868.7581,502.7809,5322.486,-1720.624,1079.7359,-667.0664,-843.4762000000002,-1307.9545000000005,-2151.4307
1303,410.0116,1038.8717,1742.5684,0.0,0.0,0.0,-995.4861,-8786.2418,479.8789,5303.3916,-1742.3954,1074.2974,-669.4877,-807.0057000000006,-1337.5857,-2144.5914000000007
1304,383.1263,1017.388,1743.2011,0.0,0.0,0.0,-1014.2113,-8780.9515,495.2137,5300.6457,-1744.0928,1068.4904,-667.7594,-855.5879999999988,-1343.3618,-2198.949799999999
1305,381.1864,1109.6151,1741.9886,0.0,0.0,0.0,-1014.3993,-8808.1523,484.7474,5294.9691,-1737.9034,1079.1689,-684.6027,-810.0449999999993,-1343.3372,-2153.3822
1306,407.7713,1045.6372,1723.4969,0.0,0.0,0.0,-1011.7413,-8720.4505,499.9032,5316.2934,-1856.7496,1081.8196,-680.7988,-739.0898000000017,-1455.7288,-2194.8186000000014
1307,390.4256,1083.1473,1740.3716,0.0,0.0,0.0,-998.9978,-8706.5175,488.8546,5286.4636,-1847.7992,1083.3978,-679.5825,-716.2525999999997,-1443.9839,-2160.2365
1308,388.5988,1026.0359,1746.7568,0.0,0.0,0.0,-983.5431,-8758.7607,492.4258,5317.6206,-1796.5275,1087.1589,-685.9835,-770.8658999999997,-1395.3521,-2166.218
1309,363.1128,1054.0409,1733.2793,0.0,0.0,0.0,-997.691,-8704.4335,484.5423,5276.0612,-1813.7920000000001,1088.978,-683.5302,-791.0879999999988,-1408.3442,-2199.4321999999993
1310,388.4554,1068.8641,1747.9238,0.0,0.0,0.0,-1004.0989999999999,-8581.780999999999,500.1715,5255.0701,-1896.8339,1084.0073,-681.703,-625.3951000000006,-1494.5296,-2119.9247000000005
1311,397.7313,1067.6352,1733.4186,0.0,0.0,0.0,-986.9527,-8698.2967,486.7574,5303.5524,-1814.3564,1077.0994,-673.6625,-696.1545000000007,-1410.9195,-2107.074
1312,412.7192,1070.9616,1698.1065,0.0,0.0,0.0,-983.7471,-8716.6019,485.9318,5271.0149,-1812.3011,1071.5711,-663.3771,-761.6149999999997,-1404.1071000000004,-2165.7220999999995
1313,413.791,1066.3017,1755.7745,0.0,0.0,0.0,-1022.3337,-8801.5199,480.088,5259.9221,-1705.2209,1069.3078,-658.4482,-847.9763000000003,-1294.3613,-2142.3376000000007
1314,426.7644,1057.1879,1763.8665,0.0,0.0,0.0,-1002.4431,-8870.8705,474.1652,5257.9483,-1668.6712,1077.9215,-666.4431,-893.3813,-1257.1928,-2150.5741
1315,393.6269,1050.0621,1741.7289,0.0,0.0,0.0,-1005.0969,-8726.6755,495.6666,5310.6349,-1843.7357,1074.5148,-666.7346,-740.052999999999,-1435.9555,-2176.008499999999
1316,389.3133,1081.8382,1748.7529,0.0,0.0,0.0,-1021.424,-8724.7141,485.9986,5319.2166,-1807.9095,1072.0247,-664.8073,-721.0184999999992,-1400.6921000000002,-2121.710599999999
1317,419.1058,1115.9376,1724.0309,0.0,0.0,0.0,-1008.7381,-8701.0421,471.8255,5242.7952,-1777.6082,1076.6883,-667.7996,-736.0852000000014,-1368.7195,-2104.804700000001
1318,411.2484,1066.3969,1718.3528,0.0,0.0,0.0,-1008.7443,-8789.6327,501.4068,5319.6494,-1751.2432,1071.8546,-669.1075,-781.3226999999997,-1348.4960999999996,-2129.8188
1319,432.42699999999996,1078.1732,1738.5254,0.0,0.0,0.0,-1013.5223,-8760.5034,484.0845,5284.9869,-1757.8878,1071.5286,-664.2513,-755.8287,-1350.6104999999998,-2106.4392
1320,418.9469,1099.4017,1736.8917,0.0,0.0,0.0,-1009.4061,-8772.437,478.9494,5287.4348,-1744.4645,1077.7183,-669.4688,-760.2186000000003,-1336.215,-2096.4336000000008
1321,399.2774,1091.4706,1729.4028,0.0,0.0,0.0,-995.8642,-8845.7817,498.7074,5307.6096,-1705.5339999999999,1072.3885,-664.6188,-815.1780999999993,-1297.7643,-2112.942399999999
1322,390.49800000000005,1070.8161,1725.6429,0.0,0.0,0.0,-1017.9324,-8783.8452,485.2025,5280.012,-1753.9946,1071.0230000000001,-667.0352,-849.6060999999991,-1350.0068,-2199.612899999999
1323,410.1475,1038.3805,1732.4099,0.0,0.0,0.0,-1017.2054,-8771.3449,478.6418,5284.4681,-1759.8232,1069.4589999999998,-660.6992,-844.5024999999997,-1351.0634,-2195.5659
1324,430.5398,1050.1138,1724.0887,0.0,0.0,0.0,-1005.2739,-8797.0901,472.0572,5271.1524,-1704.8008,1067.0965,-659.4088,-854.4120999999997,-1297.1131,-2151.5252
1325,396.0697,1086.5543,1711.7976,0.0,0.0,0.0,-975.8844,-8767.189,485.5341,5263.0977,-1729.4098,1079.202,-677.9953,-800.0199999999995,-1328.2031,-2128.2230999999992
1326,411.9281,1031.6706,1734.6629,0.0,0.0,0.0,-980.5585,-8738.6925,486.6086,5270.0853,-1790.4682,1075.9606,-674.0258,-784.2954999999993,-1388.5333999999998,-2172.8288999999995
1327,398.6714,1069.0208,1745.8463,0.0,0.0,0.0,-986.6396,-8671.9802,488.3386,5266.8789,-1851.7263,1092.1674,-681.6392,-689.8638000000002,-1441.1981,-2131.0619
1328,394.4598,1033.5887,1719.7611,0.0,0.0,0.0,-1000.2435,-8675.2064,487.0638,5268.8836,-1818.8198,1076.8395,-665.7269,-771.6928999999991,-1407.7071999999996,-2179.4000999999994
1329,389.2159,1095.3426,1741.7427,0.0,0.0,0.0,-1006.2846,-8676.9215,464.3059,5234.6609,-1771.1044,1079.4949,-664.9736,-757.9381000000003,-1356.5831,-2114.5212000000006
1330,389.2127,1038.4454,1700.4082,0.0,0.0,0.0,-992.4734,-8727.3673,474.9342,5266.5407,-1784.1329,1075.8331,-671.0871,-850.2995000000002,-1379.3869,-2229.6864
1331,399.3613,1037.1707,1723.3234,0.0,0.0,0.0,-986.7886,-8695.8501,487.0277,5260.7467,-1798.2119,1078.3798,-663.2178,-775.0088999999997,-1383.0499,-2158.0588
1332,421.7681,1077.5876,1728.4533,0.0,0.0,0.0,-1001.3732,-8735.9265,482.0452,5249.1518,-1765.4833,1073.8722,-658.7034,-778.2937000000003,-1350.3145,-2128.6082
1333,397.3904,1051.0114,1699.0173,0.0,0.0,0.0,-987.6708,-8817.4058,491.7331,5319.6245,-1736.5084,1070.6923,-660.8538,-846.2999,-1326.6699,-2172.9698
1334,355.2341,1075.3786,1727.6197,0.0,0.0,0.0,-973.0294,-8860.2919,494.5358,5295.6375,-1711.1353,1071.7696,-664.4936,-884.9156000000012,-1303.8592999999996,-2188.7749000000013
1335,383.7359,1067.0916,1731.1745,0.0,0.0,0.0,-1027.786,-8848.6877,496.8406,5298.6062,-1684.0970000000002,1068.1124,-660.4015,-899.0249000000003,-1276.3861000000004,-2175.411
1336,404.6564,1057.9074,1732.6735,0.0,0.0,0.0,-1020.5489,-8828.33,484.1532,5299.3138,-1708.2961,1065.0317,-660.0881,-870.1746000000003,-1303.3525,-2173.5271
1337,414.1675,1112.5215,1717.3466,0.0,0.0,0.0,-986.8189,-8716.81,499.98900000000003,5277.4496,-1784.7492,1068.188,-665.0792,-682.1547,-1381.6403999999998,-2063.7951000000007
1338,420.2518,1067.1349,1741.2098,0.0,0.0,0.0,-1018.591,-8748.4068,464.9688,5268.7966,-1756.8144,1077.8554,-673.6413,-804.635900000001,-1352.6003,-2157.2362000000007
1339,366.8733,1046.5536,1720.5399,0.0,0.0,0.0,-998.7698,-8795.5025,494.5693,5283.7331,-1703.6909,1070.2623,-660.3792,-882.0030999999999,-1293.8078,-2175.8109
1340,417.1967,1023.0844,1734.7989,0.0,0.0,0.0,-992.2267,-8819.3273,483.8502,5289.5797,-1703.6747,1075.0629,-664.6388,-863.0441000000011,-1293.2506,-2156.2947000000013
1341,407.7748,1093.8989,1731.3792,0.0,0.0,0.0,-1015.8832,-8875.7126,491.6978,5298.0642,-1664.6007,1072.1003,-662.5352,-868.7809000000017,-1255.0356,-2123.8165000000017
1342,397.1175,1104.2951,1729.2637,0.0,0.0,0.0,-1016.1878,-8826.4845,490.9556,5304.2977,-1709.6004,1074.8455,-665.2154,-816.7427000000008,-1299.9703000000004,-2116.713000000001
1343,396.4273,1053.7382,1728.287,0.0,0.0,0.0,-1013.2086,-8777.2027,495.0949,5320.169,-1756.4367,1078.9705,-671.7808,-796.6948999999995,-1349.247,-2145.9419
1344,423.35900000000004,1042.6614,1774.6661,0.0,0.0,0.0,-1006.7795,-8745.636999999999,480.9116,5291.1198,-1757.754,1076.5749,-672.7937,-739.6986000000006,-1353.9727999999998,-2093.6714
1345,392.3658,1057.9911,1729.5584,0.0,0.0,0.0,-999.3454,-8846.0983,490.8076,5298.3061,-1692.7888,1069.3126,-665.0282,-876.4147000000003,-1288.5044,-2164.9191000000005
1346,419.4975,1014.9017,1720.5809,0.0,0.0,0.0,-966.3198,-8917.8264,488.4387,5261.5435,-1637.7415,1066.5484,-661.7559,-979.1839000000008,-1232.9489999999998,-2212.132900000001
1347,382.7018,1073.829,1711.997,0.0,0.0,0.0,-1003.1741,-8813.9732,480.0132,5210.1974,-1622.6111,1069.837,-664.7842,-958.4089000000004,-1217.5583,-2175.9672000000005
1348,407.5412,1077.7404,1731.4355,0.0,0.0,0.0,-1006.8622,-8824.2629,494.2211,5207.3996,-1622.5989,1067.6777,-659.044,-912.7873,-1213.9652,-2126.7525
1349,415.1423,1053.9131,1746.9466,0.0,0.0,0.0,-1005.4613,-8892.0994,475.3481,5303.5968,-1657.0518,1074.0281,-666.6567,-902.6137999999993,-1249.6804,-2152.2941999999994
1350,416.0243,1071.4659,1732.6837,0.0,0.0,0.0,-998.8688,-9018.5385,484.4639,5314.3587,-1539.6525,1077.0332,-665.065,-998.4108000000017,-1127.6843,-2126.0951000000014
1351,372.1275,1108.2157,1729.5975,0.0,0.0,0.0,-993.8495,-8987.4538,477.2267,5291.3281,-1576.4674,1070.8907,-664.0916,-1002.8077999999997,-1169.6683,-2172.4761
1352,401.80800000000005,1040.9548,1735.844,0.0,0.0,0.0,-1039.7071,-8814.3138,478.93699999999995,5273.137,-1721.9101,1073.5225,-662.9544,-923.3401000000003,-1311.342,-2234.6821000000004
1353,386.7406,1078.3934,1758.4487,0.0,0.0,0.0,-1001.7767,-8875.405999999999,484.23699999999997,5281.5105,-1669.0485,1073.8863,-666.1268,-887.8525,-1261.2890000000002,-2149.1415
1354,405.285,1063.3254,1725.4055,0.0,0.0,0.0,-996.5045,-8871.5976,481.3166,5249.5447,-1634.0998,1073.0406,-664.0394,-943.2248999999983,-1225.0985999999998,-2168.3234999999977
1355,402.0758,1118.7251,1729.545,0.0,0.0,0.0,-1029.3259,-8860.556,484.57300000000004,5279.8881,-1652.3281,1067.8525,-655.2399,-875.0748999999997,-1239.7155,-2114.7903999999994
1356,395.5948,1048.1088,1721.3004,0.0,0.0,0.0,-977.8398,-8939.5461,497.51300000000003,5301.5228,-1639.9865,1072.7382,-668.9268,-953.3460999999998,-1236.1751,-2189.5212
1357,407.8698,1073.639,1725.0301,0.0,0.0,0.0,-986.1417,-8961.3885,483.5277,5305.5533,-1598.2384,1076.608,-667.8513,-951.9103000000003,-1189.4817,-2141.3920000000007
1358,393.8762,1075.2192,1730.4563,0.0,0.0,0.0,-1027.2411,-8926.6163,483.4134,5266.6764,-1568.9132,1068.3534,-653.624,-1004.2158999999992,-1154.1838,-2158.399699999999
1359,432.9055,1014.2375,1751.4299,0.0,0.0,0.0,-1007.9021,-9019.2168,473.5267,5292.6136,-1564.4999,1067.6399,-655.9989,-1062.4057000000003,-1152.8589000000004,-2215.2646000000004
1360,421.0894,1062.3056,1741.4111,0.0,0.0,0.0,-1027.9631,-8975.0512,484.2993,5310.8653,-1549.3948,1065.0459,-650.5443,-983.0436,-1134.8932,-2117.9368
1361,425.9206,1097.1506,1729.7972,0.0,0.0,0.0,-1011.7586,-8891.7125,492.9156,5302.9829,-1660.8444,1068.5566,-655.4669,-854.7041999999992,-1247.7547,-2102.458899999999
1362,409.5469,1094.063,1738.5597,0.0,0.0,0.0,-1023.4052,-8996.0031,488.0955,5267.5677,-1535.4175,1059.3003,-654.7805,-1021.5755,-1130.8977,-2152.4732
1363,386.2218,1063.108,1731.2516,0.0,0.0,0.0,-1005.4594,-8994.2871,494.29400000000004,5340.7179,-1586.8215,1065.2302,-655.1601,-984.1531999999997,-1176.7514,-2160.9046
1364,422.3011,1098.8975,1717.832,0.0,0.0,0.0,-1006.5104,-8984.3653,488.5018,5276.9289,-1572.3565,1063.7512,-651.3,-986.4143999999997,-1159.9053,-2146.3197
1365,416.6338,1099.3465,1723.5748,0.0,0.0,0.0,-1006.6139999999999,-8952.4654,476.4802,5285.5444,-1633.1577,1065.9578,-660.6009,-957.4996999999994,-1227.8008,-2185.3004999999994
1366,393.2855,1067.8458,1745.2757,0.0,0.0,0.0,-991.6458,-8990.8568,469.80699999999996,5256.6471,-1539.9473,1074.5195,-662.5309,-1049.6414999999997,-1127.9587,-2177.6001999999994
1367,409.3495,1078.6353,1732.6382,0.0,0.0,0.0,-1019.5226,-8937.6798,482.4584,5281.5085,-1590.0945,1071.4246,-661.6255,-972.6124999999993,-1180.2954,-2152.9078999999992
