,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-19.136099999999992,-23.7057,-1.77635683940025e-14,-2.8421709430404014e-14,22.303999999999785,-15.174600000000114,26.634000000000057,-42.841699999998845,33.76339999999996,-9.078299999998878
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-15.732100000000093,-20.573899999999306,-4.618527782440651e-14,-4.263256414560601e-14,21.077300000000104,-14.262600000000068,27.260599999999968,-36.30599999999977,34.07530000000001,-2.2306999999997643
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-22.54460000000007,-19.43320000000046,1.77635683940025e-14,-1.4210854715202006e-13,23.709100000000205,-16.974700000000038,28.282900000000023,-41.97790000000175,35.01730000000019,-6.960600000001107
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-21.230200000000025,-19.047,3.3750779948604765e-14,5.54223333892878e-13,22.15279999999993,-15.798199999999973,28.7105000000001,-40.27719999999994,35.06510000000017,-5.212100000000007
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.195199999999932,-15.991700000001421,-0.00010000000001042508,1.8474111129762605e-13,18.751899999999964,-15.873800000000005,27.497700000000016,-36.18710000000047,30.375799999999966,-5.811300000000499
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.06590000000004,-17.800199999999702,-1.2434497875801752e-14,-1.1368683772161605e-13,20.614100000000033,-16.18569999999986,27.924399999999995,-38.86610000000004,32.35280000000005,-6.513299999999987
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-16.859799999999982,-17.949200000000697,1.77635683940025e-14,9.999999988963282e-05,21.364499999999964,-14.309799999999811,25.40120000000009,-34.8090000000012,32.455900000000355,-2.3531000000008504
1318,9.999999997045704e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.015699999999992,-16.838899999999143,-1.77635683940025e-14,4.263256414560601e-14,19.95470000000003,-15.821900000000053,27.830400000000022,-38.854500000000044,31.96319999999977,-6.891299999999816
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.24529999999996,-12.530700000000081,-2.6645352591003757e-14,-7.815970093361102e-13,17.180099999999925,-15.349399999999926,29.045000000000034,-33.775900000001094,30.87569999999981,-2.9002000000008223
1320,-2.3092638912203256e-14,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-18.965800000000037,-9.0065999999997,3.641531520770514e-14,7.247535904753023e-13,13.583600000000065,-15.925800000000146,29.622500000000024,-27.972399999999414,27.280299999999944,-0.6920999999997051
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.28420000000007,-12.664800000000325,6.2172489379008774e-15,4.121147867408581e-13,15.4264,-17.139999999999954,30.0903,-33.94899999999965,28.37669999999993,-5.572299999999714
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-19.713800000000067,-7.005500000001169,4.263256414560601e-14,-1.7053025658242404e-13,17.442599999999906,-14.725599999999993,26.985000000000014,-26.719400000002178,29.701999999999927,2.9825999999982
1323,-9.999999999044108e-05,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.258700000000022,-18.38160000000055,4.5297099404706393e-14,0.00010000000027332591,21.387699999999906,-15.689599999999972,28.244499999999935,-39.64030000000019,33.942599999999764,-5.6977000000001965
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-19.29400000000006,-18.504600000000124,-1.1546319456101628e-14,-4.68958205601666e-13,20.10370000000004,-14.857900000000026,26.86430000000001,-37.79859999999966,32.110100000000266,-5.688499999999408
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.76899999999994,-19.0150000000002,-9.99999999811152e-05,1.5631940186722204e-13,21.96850000000001,-15.98250000000007,27.884099999999986,-40.784100000000436,33.87009999999981,-6.9140000000006125
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-20.720600000000005,-16.581600000001078,-4.440892098500625e-15,7.105427357601003e-14,21.653300000000034,-15.254799999999976,27.91080000000005,-37.302200000000354,34.30930000000022,-2.992900000000347
1327,0.00010000000002552412,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-21.49749999999995,-16.88000000000018,-9.999999999266153e-05,7.105427357601003e-14,21.565799999999925,-15.64700000000014,28.073899999999934,-38.37739999999893,33.99269999999972,-4.384699999998986
1328,-0.00010000000002108321,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.235500000000087,-17.602400000001058,-8.881784197001252e-16,-0.00010000000067122983,19.490199999999806,-15.930500000000096,26.338999999999995,-36.83810000000153,29.898699999999927,-6.939400000001598
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.241900000000037,-18.625499999999523,2.9309887850104126e-14,3.126388037344441e-13,19.65770000000014,-14.725700000000092,26.960799999999992,-37.86749999999958,31.892800000000037,-5.974699999999999
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.522000000000066,-21.292800000000817,2.131628207280301e-14,-0.00010000000008858478,19.788799999999856,-16.833000000000013,26.87020000000004,-39.814999999999856,29.82600000000011,-9.988999999999749
1331,3.108624468950438e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-22.252300000000087,-18.810600000000214,-1.5099033134902132e-14,2.842170943040401e-13,20.05689999999995,-15.996699999999931,27.679000000000052,-41.062900000000525,31.739200000000185,-9.323700000000331
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-22.947899999999976,-18.005499999998538,2.131628207280301e-14,2.273736754432321e-13,18.612300000000037,-16.75739999999994,26.9525,-40.953299999998926,28.80739999999998,-12.145899999999173
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-20.41330000000001,-19.80480000000073,-3.0198066269804264e-14,1.1368683772161605e-13,20.628900000000137,-15.921099999999807,26.48349999999996,-40.218300000001626,31.19130000000029,-9.027000000001351
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-18.08799999999994,-16.522500000000708,-3.552713678800501e-15,9.999999947751804e-05,18.321099999999863,-14.654699999999952,27.362199999999913,-34.610700000000655,31.02859999999971,-3.582100000000949
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-19.57909999999995,-19.881699999999864,2.9309887850104126e-14,-2.8421709430404014e-14,21.716200000000075,-15.883300000000146,26.171999999999933,-39.46079999999888,32.00489999999988,-7.455899999999005
1336,-9.999999998200336e-05,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-19.194899999999897,-17.07540000000003,1.77635683940025e-14,-4.263256414560601e-13,18.501099999999987,-14.045099999999962,26.77970000000001,-36.2703999999996,31.235700000000037,-5.034699999999788
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-13.034300000000053,-19.308900000000147,1.5099033134902132e-14,-2.415845301584341e-13,22.931100000000125,-14.36649999999984,27.483699999999967,-32.34340000000039,36.04830000000037,3.7048999999999808
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.2732,-15.840200000000156,-0.000100000000005096,-0.00010000000007437393,20.783200000000136,-16.14790000000004,27.693799999999968,-37.11360000000155,32.32909999999995,-4.7845000000016
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-17.322999999999983,-20.666599999999818,7.993605777301127e-15,3.552713678800501e-13,19.469299999999908,-15.226500000000119,27.18819999999999,-37.989599999999434,31.43099999999977,-6.55859999999943
1340,0.00010000000002330367,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-19.85230000000005,-15.060499999999525,6.2172489379008774e-15,-0.00010000000018806075,17.80669999999998,-15.595000000000086,28.067099999999986,-34.91280000000002,30.2788,-4.634000000000242
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.409300000000027,-21.635699999999677,4.3520742565306136e-14,-2.273736754432321e-13,21.4929000000002,-14.51779999999999,25.991000000000106,-41.04499999999895,32.9661000000002,-8.078899999998539
1342,-3.0198066269804264e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.307200000000066,-16.893499999999243,-1.2434497875801752e-14,-5.115907697472721e-13,20.243599999999873,-15.76040000000005,27.444700000000005,-33.20069999999946,31.927899999999823,-1.2727999999993926
1343,-2.9309887850104126e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-17.88289999999998,-21.65569999999848,-2.6645352591003757e-14,-2.842170943040401e-13,19.012899999999963,-15.169799999999952,27.208299999999994,-39.53860000000042,31.0514,-8.4872000000002
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-10.673100000000053,-21.148900000000356,-1.3322676295501878e-14,2.415845301584341e-13,19.992100000000033,-13.497199999999927,23.784100000000066,-31.82199999999969,30.27900000000017,-1.5429999999995092
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.12319999999995,-9.314000000000187,-3.7303493627405266e-14,-9.999999993226538e-05,17.847700000000007,-15.481599999999835,28.720900000000075,-30.437300000000306,31.08700000000025,0.6496999999999389
1346,1.0214051826551442e-14,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-19.65569999999996,-12.723900000000135,-3.108624468950438e-14,-9.999999949172889e-05,20.4859,-14.522499999999967,26.725199999999987,-32.379699999999744,32.68860000000013,0.3088999999999373
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.5619,-16.02080000000101,-1.2434497875801752e-14,1.2789769243681806e-13,22.89719999999999,-16.067500000000013,29.673400000000033,-39.5829000000004,36.50310000000001,-3.0798000000003896
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-16.42260000000006,-19.520999999999425,5.3290705182007506e-15,3.694822225952521e-13,19.59570000000013,-15.453300000000093,26.7725,-35.94349999999878,30.91490000000004,-5.028599999998292
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-24.477500000000077,-15.335500000000195,-2.664535259100376e-15,5.115907697472721e-13,19.339300000000158,-16.714899999999982,29.024700000000006,-39.812999999999384,31.649100000000285,-8.163899999998876
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-19.38060000000002,-14.607500000001005,4.618527782440651e-14,-1.4210854715202004e-14,17.61489999999984,-14.550900000000125,27.424800000000033,-33.98820000000177,30.488799999999863,-3.4994000000021406
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-22.201800000000013,-18.067600000000123,-9.999999999621424e-05,0.00010000000037280188,21.854099999999924,-16.790399999999963,28.94730000000005,-40.269400000000466,34.010999999999896,-6.258400000000577
1352,-0.0001000000000095369,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-20.2972,-18.326099999998625,1.4210854715202004e-14,7.105427357601003e-14,21.42869999999989,-15.599699999999931,29.089399999999948,-38.62349999999889,34.918400000000034,-3.705099999998637
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.40999999999996,-12.744099999999984,9.99999999686807e-05,9.999999981857854e-05,19.69560000000009,-16.21399999999992,28.00860000000001,-36.153899999999574,31.490200000000186,-4.66369999999916
1354,1.5099033134902132e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.699899999999932,-15.05229999999927,-1.4210854715202004e-14,9.947598300641404e-14,20.978600000000032,-16.530599999999794,29.481700000000053,-36.75229999999881,33.92970000000029,-2.822599999998971
1355,3.552713678800501e-15,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.313799999999933,-18.829200000000135,1.4210854715202004e-14,-0.00010000000081333836,20.792600000000068,-14.862699999999899,27.8594000000001,-39.14299999999963,33.78930000000039,-5.353699999999691
1356,-9.999999997933884e-05,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.283199999999933,-15.612600000001027,-8.88178419700125e-15,0.00010000000007437393,17.278699999999912,-15.93050000000007,27.392800000000072,-33.89580000000197,28.74099999999991,-5.154800000002054
1357,3.1974423109204515e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-19.393800000000038,-16.477700000001132,-7.105427357601002e-15,1.9895196601282808e-13,17.165799999999876,-16.596700000000187,27.028499999999948,-35.87150000000064,27.597599999999627,-8.273900000000545
1358,-2.486899575160351e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-21.330600000000018,-13.281500000000616,-4.1744385725905886e-14,5.54223333892878e-13,23.10390000000015,-14.4752000000001,29.002799999999944,-34.611999999999306,37.63150000000011,3.019500000000789
1359,0.00010000000002197142,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-21.300999999999934,-13.964100000000085,9.769962616701378e-15,9.999999961962658e-05,20.554900000000018,-17.054999999999954,28.169199999999968,-35.26490000000125,31.669099999999915,-3.5958000000015677
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-19.947,-17.989699999999793,5.062616992290713e-14,0.00010000000054333212,22.264900000000075,-15.027999999999926,26.827499999999993,-37.93669999999851,34.06440000000026,-3.8722999999987096
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-18.4194,-20.261799999998797,2.9309887850104126e-14,-4.263256414560601e-14,20.12139999999993,-17.173199999999856,26.6552,-38.681199999999976,29.603400000000185,-9.077799999999788
1362,9.99999999971024e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.375100000000078,-14.391299999999271,-1.7763568394002505e-15,8.526512829121202e-14,21.50529999999989,-15.954099999999876,29.867900000000077,-37.766299999998594,35.41910000000033,-2.347199999998267
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-17.513200000000026,-17.123499999998707,1.5987211554602254e-14,-8.526512829121202e-14,19.55990000000009,-14.305100000000198,25.650999999999982,-34.63649999999964,30.90579999999987,-3.7306999999997568
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-22.208700000000054,-16.857300000000624,9.999999997756248e-05,-4.405364961712621e-13,19.848799999999933,-15.60929999999992,26.605300000000053,-39.065800000000245,30.844800000000067,-8.22099999999972
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-18.760099999999962,-17.716800000000006,1.4210854715202004e-14,-0.000100000000557543,19.56450000000006,-14.28619999999988,26.292500000000047,-36.47710000000039,31.57080000000023,-4.906299999999945
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.13050000000008,-16.486000000000946,4.440892098500625e-15,6.110667527536862e-13,19.860399999999963,-12.859299999999983,27.187799999999946,-32.61630000000016,34.188899999999926,1.5726000000002216
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-20.0098000000001,-15.406799999999489,1.1546319456101628e-14,-5.6843418860808e-13,19.78399999999999,-14.640599999999992,28.203399999999963,-35.41659999999988,33.346799999999725,-2.0697999999997023
1368,3.3750779948604765e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-19.940500000000018,-17.30159999999923,-9.769962616701378e-15,-4.831690603168681e-13,21.06369999999995,-14.47059999999983,27.572200000000066,-37.24210000000021,34.165300000000194,-3.076800000000248
1369,3.1974423109204515e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-15.532399999999974,-18.339100000000247,-0.0001000000000015433,-1.2789769243681806e-13,19.966499999999975,-11.87649999999995,25.610300000000024,-33.871599999998736,33.700300000000055,-0.17129999999868772
1370,-9.999999998022702e-05,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-19.578499999999913,-16.972700000000643,1.4210854715202004e-14,9.999999988963282e-05,19.458800000000046,-14.219999999999946,26.522199999999966,-36.551200000000314,31.761000000000188,-4.790200000000127
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-15.091099999999974,-25.079799999999533,-0.00010000000001220144,-0.0001000000002449042,25.188700000000104,-13.572800000000036,26.78559999999995,-40.17110000000016,38.40150000000024,-1.7696000000003664
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-16.17960000000002,-19.59350000000005,3.108624468950438e-14,-4.973799150320701e-13,20.442699999999995,-13.96969999999995,27.123799999999967,-35.773100000000795,33.5967999999999,-2.176300000000893
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-16.073200000000032,-14.791300000000039,1.6875389974302383e-14,7.105427357601003e-14,20.662499999999987,-13.563300000000085,26.194499999999923,-30.864500000000106,33.293699999999944,2.4291999999993834
