,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1258,414.8436,1107.4360000000001,1690.3332,0.0,0.0,0.0,-1015.3882,-8916.88,474.7931,5431.7228,-1633.6412,1069.374,-663.6899,-813.1395000000003,-1227.9571,-2041.0966000000005
1259,398.9595,1049.3955,1694.9218,0.0,0.0,0.0,-970.2548,-8966.9911,470.3335,5414.5015,-1644.1697,1071.7554,-665.4322,-909.1340999999992,-1237.8465,-2146.980599999999
1260,381.8817,1094.6097,1703.3721,0.0,0.0,0.0,-1021.8983,-9025.3074,478.421,5471.2594,-1629.7896,1066.0429,-664.8512,-917.661799999999,-1228.5979000000002,-2146.259699999999
1261,386.8675,1044.0764,1718.6612,0.0,0.0,0.0,-1004.3092,-8957.7767,489.6362,5456.2356,-1672.1508,1066.1657,-663.5717,-866.6090000000012,-1269.5567999999996,-2136.165800000001
1262,393.0343,1043.9143,1712.4037,0.0,0.0,0.0,-1009.7045,-8841.8282,479.7274,5462.866,-1762.878,1077.0616,-673.8844,-759.5870000000003,-1359.7008,-2119.2878
1263,382.8199,1029.8914,1704.6597,0.0,0.0,0.0,-1000.9376,-8842.6108,485.8644,5445.8088,-1731.9748,1063.8883,-660.2428,-794.5042000000003,-1328.3293,-2122.8335
1264,381.6622,1046.3749,1718.2605,0.0,0.0,0.0,-1008.3154,-8916.0269,485.0731,5471.8984,-1704.1555,1075.5448,-670.3997,-821.0732000000007,-1299.0104,-2120.083600000001
1265,383.7636,1066.4533,1700.9912,0.0,0.0,0.0,-1009.939,-8903.8672,498.32,5421.6226,-1698.4376,1077.2175,-672.9211,-842.6555000000017,-1294.1412,-2136.7967000000017
1266,364.6834,1056.6445,1684.0162,0.0,0.0,0.0,-986.538,-9007.0895,485.8265,5450.1829,-1614.6879,1070.0922,-664.5529,-952.2740000000003,-1209.1486,-2161.422600000001
1267,383.3819,1063.7485,1684.8110000000001,0.0,0.0,0.0,-991.0969,-9013.6233,492.1882,5422.9603,-1579.2338,1073.1351,-669.1619999999999,-957.6303000000007,-1175.2607,-2132.8910000000005
1268,371.8174,1042.1881,1673.5817,0.0,0.0,0.0,-1012.0088,-8919.189,494.635,5422.4073,-1668.0767,1075.9228,-670.6364,-926.5683,-1262.7903,-2189.3586
1269,429.9295,1020.2897,1684.932,0.0,0.0,0.0,-1000.4499,-8856.3654,485.0149,5417.8506,-1774.8177,1069.2984,-670.5413,-818.7986000000002,-1376.0606000000002,-2194.859200000001
1270,412.5829,1059.665,1688.1959,0.0,0.0,0.0,-1000.6906,-8814.0492,478.9055,5407.8948,-1752.7415,1064.4033,-660.37,-767.4956999999995,-1348.7082,-2116.2038999999995
1271,396.6419,1092.3028,1693.5621,0.0,0.0,0.0,-1002.0639,-8797.7264,479.7998,5396.7828,-1772.4064,1068.2731,-661.6587,-740.7008999999997,-1365.7920000000001,-2106.4928999999993
1272,414.5023,1056.486,1722.2762,0.0,0.0,0.0,-1011.1541,-8854.2628,488.0689,5424.3133,-1735.2838,1066.6855,-655.3396,-759.7701999999998,-1323.9379,-2083.7081
1273,385.1707,1024.9895,1698.3028,0.0,0.0,0.0,-980.9084,-8862.2446,486.22900000000004,5398.105,-1691.0449,1078.4129,-670.1302,-850.3560000000008,-1282.7622,-2133.118200000001
1274,410.8032,1030.9569999999999,1692.8205,0.0,0.0,0.0,-1001.0635,-8890.8808,474.4497,5425.7080000000005,-1672.1953,1069.5016,-665.1072,-857.2059000000007,-1267.8009000000004,-2125.006800000001
1275,403.6925,1092.9317,1693.4255,0.0,0.0,0.0,-1020.9232,-8799.0018,474.2433,5391.1759,-1742.1956,1059.1066,-652.2934,-764.4560999999994,-1335.3824,-2099.8384999999994
1276,384.2427,1094.9284,1665.1652,0.0,0.0,0.0,-1000.1209,-8805.5544,468.4469,5394.3349,-1745.6909,1076.2205,-678.6949,-798.5572000000011,-1348.1653,-2146.7225000000008
1277,374.925,1045.4711,1705.8212,0.0,0.0,0.0,-1026.2642,-8841.0372,489.2993,5454.2011,-1750.8010000000002,1071.4577,-666.6661,-797.5837000000001,-1346.0094,-2143.5931
1278,415.7959,1051.3411,1699.9936,0.0,0.0,0.0,-1019.7826,-8834.5694,483.2813,5410.2539,-1713.0811,1076.1496,-671.007,-793.6862000000011,-1307.9385000000002,-2101.6247000000008
1279,383.5621,1058.818,1701.5045,0.0,0.0,0.0,-1008.421,-8827.126,477.6802,5415.5877,-1744.3718,1075.5023,-669.2323,-798.3945000000003,-1338.1018,-2136.4963
1280,397.931,1046.2962,1699.7896,0.0,0.0,0.0,-1011.9577,-8845.0934,486.0364,5463.4148,-1751.7915,1077.9735,-670.9125,-763.5830999999997,-1344.7305,-2108.3136
1281,387.0712,1014.8178,1715.3802,0.0,0.0,0.0,-1012.5799,-8797.7033,474.1917,5438.2638,-1776.9582,1078.0018,-672.6255,-780.5584999999992,-1371.5819,-2152.1403999999993
1282,420.2982,1015.5745,1727.8506,0.0,0.0,0.0,-990.0648,-8803.9375,485.7813,5429.8198,-1796.5339999999999,1082.8024,-683.1274,-714.6779000000006,-1396.859,-2111.5369000000005
1283,426.8336,1024.1404,1699.3185,0.0,0.0,0.0,-997.5128,-8723.1666,482.4826,5355.693,-1793.7454,1077.4301,-680.5511,-732.2112999999998,-1396.8664,-2129.0777
1284,416.124,1060.427,1702.4397,0.0,0.0,0.0,-975.5242,-8828.3783,476.5857,5448.1708,-1809.5885,1080.6195,-679.4468,-700.1553000000004,-1408.4158000000002,-2108.5711
1285,403.8767,1017.6556,1698.2201,0.0,0.0,0.0,-984.6342,-8915.3671,481.4957,5459.7398,-1724.7709,1089.9844,-684.1674,-839.013399999998,-1318.9539,-2157.967299999998
1286,424.4686,1050.0779,1701.8123,0.0,0.0,0.0,-992.4848,-8923.6875,477.4163,5460.6021,-1684.4671,1079.5894,-672.4617,-801.7951000000003,-1277.3393999999996,-2079.1345
1287,383.3645,1059.914,1708.1638,0.0,0.0,0.0,-993.9830000000001,-8857.553,490.4057,5427.6359,-1725.4868,1072.157,-667.9861,-782.0520999999999,-1321.3159,-2103.3679999999995
1288,412.6796,1007.2119,1698.5671,0.0,0.0,0.0,-1011.6317,-8750.9224,469.5283,5429.4659,-1786.6411,1081.7913,-668.8977,-745.1012999999994,-1373.7475,-2118.8487999999993
1289,395.1652,1069.4286,1706.6808,0.0,0.0,0.0,-996.8682,-8780.4313,483.5901,5403.3785,-1797.6970000000001,1074.4061,-674.8786,-719.0563000000003,-1398.1695,-2117.2258
1290,399.8689,1072.1439,1695.4162,0.0,0.0,0.0,-1030.4897,-8870.7253,474.8348,5436.1982,-1735.7523,1067.4273,-663.2786,-822.7530000000006,-1331.6036,-2154.3566000000005
1291,408.6438,1021.5958,1691.6673,0.0,0.0,0.0,-991.82,-8745.517,487.6856,5410.3319,-1827.112,1076.0551,-673.5462,-717.4125999999997,-1424.6031,-2142.0157
1292,409.8954,1044.281,1679.2821,0.0,0.0,0.0,-1024.3389,-8747.7547,478.8726,5425.1152,-1835.2248,1075.0298,-670.5044,-734.6472999999997,-1430.6994,-2165.3467
1293,410.6681,1060.3654,1703.3994,0.0,0.0,0.0,-996.8301,-8752.2548,477.6218,5406.9261,-1832.8351,1069.6339,-665.7489999999999,-690.1041000000014,-1428.9502,-2119.0543000000016
1294,432.6186,1104.9835,1706.9801,0.0,0.0,0.0,-999.8574,-8817.9358,467.3483,5436.8209,-1783.6161,1062.5086,-654.4104,-669.0418,-1375.5179,-2044.5597
1295,361.7732,1009.6515,1713.6511,0.0,0.0,0.0,-1002.607,-8752.9992,500.7943,5449.597,-1858.2174,1075.0582,-672.6356,-720.1391000000003,-1455.7948,-2175.9339000000004
1296,383.1435,1044.3288,1713.1122,0.0,0.0,0.0,-1001.6647,-8820.6715,484.668,5437.0228,-1814.2989,1074.7085,-670.8212,-760.0609000000012,-1410.4116,-2170.4725000000008
1297,397.7078,1047.6169,1683.0512,0.0,0.0,0.0,-967.8653,-8842.0415,487.7521,5419.7646,-1748.6138,1076.4048,-666.7661,-774.0141999999997,-1338.9751,-2112.9893
1298,401.4277,1045.8889,1680.0949,0.0,0.0,0.0,-1005.7595,-8673.0649,479.9331,5394.3918,-1864.999,1087.7637,-681.9451,-677.0879999999988,-1459.1804000000004,-2136.2683999999986
1299,386.42199999999997,1063.7143,1692.5005,0.0,0.0,0.0,-1002.9908,-8692.3787,497.7595,5396.1454,-1863.2349,1076.745,-678.6441,-658.8277999999982,-1465.134,-2123.9617999999978
1300,390.9289,1058.8725,1706.3015,0.0,0.0,0.0,-1000.5169999999999,-8786.7898,478.6079,5415.7224,-1782.7089,1083.2513,-689.3159,-736.8736000000008,-1388.7735000000002,-2125.647100000001
1301,394.499,1064.9042,1708.4279999999999,0.0,0.0,0.0,-985.6567,-8889.2896,470.0197,5436.8694,-1719.7837,1079.1831,-681.4284,-800.2260000000006,-1322.029,-2122.2550000000006
1302,403.0101,1015.1977,1694.3903,0.0,0.0,0.0,-998.7885,-8833.032,469.4633,5418.3865,-1767.3239999999998,1072.7807,-673.2756,-831.3725999999988,-1367.8189000000002,-2199.191499999999
1303,358.5863,1078.4748,1690.3664,0.0,0.0,0.0,-1009.8019,-8820.8572,494.0618,5419.0718,-1762.1352,1067.2147,-667.4676,-790.0980000000009,-1362.3881,-2152.4861000000005
1304,422.8452,1012.9124,1700.1182,0.0,0.0,0.0,-999.7235,-8841.4934,461.5994,5403.4556,-1730.8335,1076.3859,-674.6052,-840.2860999999994,-1329.0528,-2169.3388999999993
1305,394.7241,1048.0056,1711.3218,0.0,0.0,0.0,-999.6795,-8897.5981,474.3505,5454.0046,-1717.246,1079.528,-671.5258,-814.8709999999992,-1309.2438000000002,-2124.1147999999994
1306,399.8644,1051.0569,1720.35,0.0,0.0,0.0,-990.9996,-9041.0978,476.3193,5466.7796,-1640.2235,1071.0986,-671.7761,-917.7272000000003,-1240.901,-2158.6282
1307,401.7715,1071.6098,1725.6641,0.0,0.0,0.0,-1000.4123,-9102.8262,480.95099999999996,5469.7277,-1540.5503,1065.8066,-666.0539,-953.5143999999992,-1140.7976000000006,-2094.311999999999
1308,415.4571,1038.9844,1743.1834,0.0,0.0,0.0,-994.3364,-9075.0271,489.2722,5453.46,-1591.7734,1073.721,-666.8904,-929.0063999999992,-1184.9428,-2113.949199999999
1309,394.4096,1049.6026,1681.3132,0.0,0.0,0.0,-983.915,-9048.9052,489.6748,5463.9521,-1590.9359,1079.0791,-684.7377,-953.8678999999993,-1196.5945000000004,-2150.4623999999994
1310,377.3569,1078.1852,1693.1636,0.0,0.0,0.0,-996.2382,-9054.4662,490.5106,5465.9545,-1566.835,1068.1455,-664.6312,-945.5336000000017,-1163.3207,-2108.8543000000022
1311,405.3994,1062.0136,1711.1444,0.0,0.0,0.0,-994.9196,-8996.3322,480.7306,5426.8566,-1635.6759,1073.6312,-667.819,-905.1072000000012,-1229.8637,-2134.9709000000007
1312,401.1006,1062.3459,1707.2711,0.0,0.0,0.0,-1021.8249,-9142.7631,476.7395,5444.169,-1528.463,1055.629,-649.5682,-1072.9619000000002,-1122.4022,-2195.3641
1313,398.3051,1070.7769,1689.4629,0.0,0.0,0.0,-985.3738,-9152.5081,487.3168,5470.0384,-1511.9689,1067.5879,-660.1056,-1021.9817999999997,-1104.4866000000004,-2126.4683999999993
1314,414.8179,1045.9426,1711.7512,0.0,0.0,0.0,-1009.8508,-8950.6042,488.825,5471.3105,-1716.7124,1059.1822,-652.9343,-827.8078000000005,-1310.4645,-2138.2723000000005
1315,390.1806,1078.502,1696.8067,0.0,0.0,0.0,-1011.8842,-9049.4085,480.4944,5463.8658,-1607.2376,1062.4519,-660.1211,-951.4431999999997,-1204.9067999999995,-2156.3499999999995
1316,402.722,1056.975,1710.9861,0.0,0.0,0.0,-1035.1585,-9025.8157,496.14099999999996,5453.4476,-1611.0703,1053.5547,-645.2692,-940.7024999999983,-1202.7848,-2143.487299999999
1317,424.6436,971.9119999999999,1711.8947,0.0,0.0,0.0,-1012.6815,-8990.9739,471.8831,5445.5343,-1623.9697,1063.1323,-653.3913,-977.7877000000008,-1214.2287,-2192.016400000001
1318,413.2017,1073.1706,1693.7526,0.0,0.0,0.0,-1015.8617,-9026.6135,483.17800000000005,5430.1581,-1598.0063,1051.0646,-640.4608,-949.0142000000003,-1187.4025,-2136.4167000000007
1319,395.9992,1021.2443,1709.2509,0.0,0.0,0.0,-1016.7067,-9023.3199,470.2428,5459.3294,-1625.4672,1058.8514,-650.0098,-983.9600000000011,-1216.6256,-2200.5856000000013
1320,377.9538,1045.7797,1738.0092,0.0,0.0,0.0,-1018.8619,-9048.3421,481.4168,5453.549,-1617.4953,1048.3761,-638.7171,-970.4955,-1207.8363,-2178.3318
1321,436.7375,995.4289,1705.2516,0.0,0.0,0.0,-1027.7396,-9111.7927,484.5309,5475.1472,-1542.5248,1049.2644,-635.5076,-1042.4362,-1128.768,-2171.2042
1322,384.3087,1036.491,1701.1046,0.0,0.0,0.0,-1037.5566,-8991.949,464.2453,5467.8988,-1624.1386,1044.9174,-634.1556,-975.4572000000007,-1213.3768,-2188.8340000000007
1323,378.8832,1049.3012,1707.66,0.0,0.0,0.0,-1010.1974,-8998.2884,489.3504,5459.4692,-1606.3327,1062.3573,-646.9786,-923.8217999999997,-1190.9540000000004,-2114.7758
1324,380.9153,1058.5137,1699.3071,0.0,0.0,0.0,-1039.8975,-9018.8741,481.4187,5420.3734,-1562.0744,1051.1355,-640.8575,-1018.2434000000003,-1151.7963999999995,-2170.0398
1325,384.5464,1041.9631,1714.8118,0.0,0.0,0.0,-1027.9983,-9088.4206,488.4721,5459.4855,-1536.0532,1052.3876,-637.6769,-1027.1400000000003,-1121.3425000000002,-2148.4825000000005
1326,373.4867,1012.3077,1715.2744,0.0,0.0,0.0,-1009.9033,-9159.1461,482.0919,5472.6898,-1494.641,1045.3568,-637.128,-1113.1988999999994,-1086.4122000000002,-2199.6111
1327,409.7523,1071.4457,1695.8331,0.0,0.0,0.0,-1031.1827,-9139.545,469.6694,5461.4462,-1514.0862,1051.1544,-641.5656,-1062.581,-1104.4974000000002,-2167.0784
1328,383.6398,1057.9348,1687.8056,0.0,0.0,0.0,-1016.1525,-9118.4606,492.6464,5473.0131,-1538.3214,1045.9569,-637.5980000000001,-1039.5734000000011,-1129.9625,-2169.5359000000008
1329,382.2063,1043.1274,1714.286,0.0,0.0,0.0,-1046.0051,-9000.4899,487.293,5463.607,-1629.7264,1046.3113,-637.7004,-955.9753000000011,-1221.1155,-2177.090800000001
1330,409.1017,1077.9976,1689.5675,0.0,0.0,0.0,-1016.4121,-9040.8007,479.2055,5434.0636,-1574.5734,1058.7616,-646.8454,-967.2768999999997,-1162.6572,-2129.9341
1331,395.9588,1029.8321,1677.3656,0.0,0.0,0.0,-1023.887,-8973.3264,481.6493,5417.4469,-1620.9852,1056.3755,-644.345,-994.9606999999997,-1208.9547,-2203.9154
1332,390.2136,1062.843,1706.6071,0.0,0.0,0.0,-1006.7988,-9022.532,485.51099999999997,5473.1707,-1607.3497,1061.3226,-648.2644,-910.9853999999988,-1194.2915,-2105.2768999999985
1333,389.8338,1056.8582,1686.6081,0.0,0.0,0.0,-1038.0103,-8922.3299,488.5428,5461.1345,-1662.9344,1049.9968,-642.1351,-877.3627999999999,-1255.0727000000004,-2132.4355
1334,389.8846,1065.7614,1699.7419,0.0,0.0,0.0,-1027.9871,-8901.9265,463.3326,5414.4894,-1643.8983,1063.2835,-648.585,-896.7036999999991,-1229.1998,-2125.903499999999
1335,398.3918,1031.5635,1702.6739,0.0,0.0,0.0,-994.9131,-9001.2669,479.1131,5406.8318,-1584.9322,1068.481,-650.1954,-977.6059000000004,-1166.6466,-2144.2525000000005
1336,405.0163,1024.0136,1709.1843,0.0,0.0,0.0,-1014.3942,-9015.0088,482.6575,5440.2294,-1582.994,1063.5622,-651.4662,-968.3018999999997,-1170.8979999999995,-2139.199899999999
1337,381.5774,1053.3265,1673.0511,0.0,0.0,0.0,-1039.3677,-8935.7919,485.2735,5416.8306,-1627.5861,1052.6286,-642.3509,-965.1004999999997,-1217.3084,-2182.4088999999994
1338,404.0617,1038.1877,1700.0364,0.0,0.0,0.0,-1025.5241,-8892.4633,486.9541,5397.8947,-1647.2149,1057.3441,-644.5998,-890.8528000000006,-1234.4706,-2125.3234
1339,418.0182,1042.8056,1690.3766,0.0,0.0,0.0,-1004.7265,-8940.0037,485.6209,5429.0448,-1651.3197,1064.6348,-655.7777,-878.8640999999997,-1242.4625999999996,-2121.3267
1340,385.5722,1071.8345,1691.6534,0.0,0.0,0.0,-1007.0332,-8999.0335,503.421,5433.3334,-1583.6027,1059.116,-652.1859,-920.2521999999989,-1176.6726,-2096.924799999999
1341,370.2496,1045.7446,1713.5706,0.0,0.0,0.0,-965.5294,-9129.2289,502.7142,5441.4736,-1469.7952,1062.4991,-658.497,-1021.0056999999988,-1065.7931,-2086.7987999999987
1342,396.9098,1070.8736,1701.6273,0.0,0.0,0.0,-1008.565,-9044.7871,471.8439,5385.8497,-1546.4132,1060.3162,-649.4007,-1026.2478,-1135.4977,-2161.7455
1343,391.2413,1051.7556,1714.9947,0.0,0.0,0.0,-1030.36,-8927.8631,478.6291,5393.3549,-1625.4660000000001,1061.3037,-647.0391,-928.2474999999997,-1211.2014,-2139.4488999999994
1344,398.8117,1071.1072,1742.0617,0.0,0.0,0.0,-1011.7928,-8853.1927,477.7922,5414.0979,-1702.9304,1068.7739,-655.1818,-761.1148000000003,-1289.3383,-2050.4531000000006
1345,367.8267,1068.1832,1725.3377,0.0,0.0,0.0,-1016.082,-8844.7084,496.0306,5425.8138,-1725.9476,1060.7839,-650.9183,-777.598399999999,-1316.082,-2093.6803999999993
1346,392.7553,1032.3876,1729.1616,0.0,0.0,0.0,-1004.9717,-8986.4105,494.4529,5458.8253,-1638.1871,1060.9966,-654.7636,-883.7994999999993,-1231.9541000000004,-2115.753599999999
1347,359.9817,1055.8336,1711.9393,0.0,0.0,0.0,-1025.8778,-8952.4526,491.2464,5463.8396,-1671.0876,1055.0289,-640.6943,-895.4898000000003,-1256.7530000000004,-2152.2428
1348,405.0032,982.5153,1730.8244,0.0,0.0,0.0,-998.5577,-8920.5409,488.13300000000004,5445.5199,-1665.1565,1061.7148,-645.5886,-867.1027999999997,-1249.0303,-2116.1331
1349,389.4937,1012.9917,1703.9408,0.0,0.0,0.0,-1022.1036,-8879.9742,467.3942,5429.4126,-1679.5970000000002,1066.213,-649.2096,-898.8448000000017,-1262.5936000000004,-2161.4384000000014
1350,392.4334,1054.1299,1705.7811,0.0,0.0,0.0,-1006.6238,-9054.6467,477.3392,5464.1274,-1586.8062,1054.6934,-639.368,-967.459499999998,-1171.4807999999996,-2138.940299999998
1351,401.4486,1084.5556,1697.9252,0.0,0.0,0.0,-1004.5203,-8916.6573,471.3249,5424.2409,-1659.5456,1060.6989,-649.5268,-841.6824000000015,-1248.3734999999995,-2090.0559000000007
1352,391.6974,1027.7357,1682.8768,0.0,0.0,0.0,-1024.9572,-8944.2067,495.8939,5423.2335,-1645.7034,1053.016,-645.3404,-947.7266,-1238.0278,-2185.7544000000007
1353,390.4868,1043.0143,1703.2794,0.0,0.0,0.0,-1021.5921,-8908.5201,480.1357,5406.6491,-1673.1986,1057.5756,-647.5094,-906.5469000000003,-1263.1324,-2169.6793
1354,395.6854,1076.8587,1676.1352,0.0,0.0,0.0,-1033.4344,-8874.2852,478.8989,5418.4698,-1709.8414,1046.1412,-636.668,-861.6716000000006,-1300.3682,-2162.039800000001
1355,396.8689,1017.7405,1682.0678,0.0,0.0,0.0,-1026.2945,-8993.7377,494.5188,5427.0223,-1568.9738,1052.1183,-638.3565,-1001.8139,-1155.212,-2157.0259
1356,383.6824,1001.3134,1718.2912,0.0,0.0,0.0,-1026.2789,-8979.8141,483.6317,5428.9534,-1608.8725,1058.5112,-643.241,-990.2208999999992,-1193.6023,-2183.8231999999994
1357,406.3416,1048.9285,1711.5818,0.0,0.0,0.0,-1012.3367,-9011.3022,475.9903,5414.1228,-1581.4608,1054.7832,-642.8249,-966.6738999999997,-1169.5025,-2136.1763999999994
1358,397.7357,1018.4965,1726.7471,0.0,0.0,0.0,-1031.8282,-8963.767,496.0605,5419.8574,-1617.6972,1056.2574,-646.8658,-936.6980000000003,-1208.3056,-2145.0036000000005
1359,417.4477,1081.4448,1692.828,0.0,0.0,0.0,-1005.4617,-9017.8628,486.7104,5428.0223,-1592.9726,1053.016,-648.3568,-916.8713000000017,-1188.3134,-2105.1847000000016
1360,386.967,1039.6966,1679.511,0.0,0.0,0.0,-1012.0258,-8847.3977,475.9422,5431.3621,-1712.3401,1061.2328,-651.8668,-845.9445999999989,-1302.9741,-2148.9186999999993
1361,401.2344,1031.8183,1723.809,0.0,0.0,0.0,-1010.8138,-8883.7344,487.7562,5448.0714,-1715.1723,1060.8595,-649.328,-801.8589000000003,-1303.6408,-2105.4997000000008
1362,366.2344,1058.0568,1717.1046,0.0,0.0,0.0,-1045.643,-8966.6168,484.7865,5432.0531,-1627.8497,1061.299,-647.2387,-954.0243999999992,-1213.7894,-2167.813799999999
1363,407.3092,1045.0896,1691.9345,0.0,0.0,0.0,-1029.4122,-8965.36,483.4713,5386.5186,-1576.2354,1055.5959,-649.4571,-980.4489999999997,-1170.0966,-2150.5455999999995
1364,412.3742,1057.0066,1747.8514,0.0,0.0,0.0,-1037.0243,-9065.6213,492.272,5445.4586,-1525.1273,1052.4443,-641.8378,-947.6828000000014,-1114.5208,-2062.2036000000016
1365,385.6202,1060.7142,1686.9476,0.0,0.0,0.0,-1009.9665,-8953.1328,476.7691,5411.193,-1603.3208,1063.2126,-651.4565,-941.8551999999993,-1191.5647,-2133.419899999999
1366,397.6316,1055.2208,1698.1291,0.0,0.0,0.0,-1016.4309,-8938.541,478.1675,5423.0077,-1664.0486,1053.6681,-649.1013,-902.8151999999992,-1259.4818,-2162.296999999999
1367,415.7597,1071.3487,1691.9437,0.0,0.0,0.0,-1016.2506,-8924.2332,487.2387,5403.0567,-1643.9794,1059.6783,-649.8745,-871.136300000001,-1234.1756,-2105.311900000001
1368,389.69800000000004,1061.2201,1717.4228,0.0,0.0,0.0,-1037.0027,-8939.3382,474.355,5412.8735,-1602.5497,1055.2839999999999,-645.0451,-920.7715000000007,-1192.3108,-2113.082300000001
1369,439.0947,1041.0812,1699.0562,0.0,0.0,0.0,-1028.384,-9041.613000000001,504.3053,5459.3323,-1585.4232,1054.7926,-651.4126,-927.1272999999992,-1182.0432,-2109.1704999999993
1370,434.4975,1074.13,1695.3303,0.0,0.0,0.0,-995.7261,-8948.9171,480.5539,5382.9859,-1622.655,1062.5227,-656.6029,-877.1456000000007,-1216.7352,-2093.880800000001
1371,396.2969,1050.4877,1732.1866,0.0,0.0,0.0,-1013.7771,-9066.9962,481.5079,5409.3853,-1530.6187,1066.35,-654.5296,-1010.9089000000004,-1118.7983,-2129.7072000000007
1372,429.9544,1077.5345,1721.5261,0.0,0.0,0.0,-999.3668,-8992.5909,476.1009,5358.5154,-1558.7095,1061.11,-654.9744,-928.326399999998,-1152.5739,-2080.900299999998
1373,380.6589,1086.9359,1694.2998,0.0,0.0,0.0,-1012.6113,-8986.6274,474.1601,5395.062,-1582.0965,1057.2685,-649.8029,-968.1220000000003,-1174.6309,-2142.7529000000004
1374,429.6426,1049.9188,1668.3609,0.0,0.0,0.0,-1012.9527,-9011.3017,475.1805,5454.2127,-1604.4620000000002,1050.8284,-643.2826,-946.9388999999992,-1196.9162,-2143.8550999999993
1375,399.5341,1093.0756,1695.489,0.0,0.0,0.0,-1023.2839,-8923.0434,485.7716,5354.2817,-1603.1711,1051.9293,-644.7318,-918.1753000000008,-1195.9736,-2114.148900000001
1376,395.1035,1052.2273,1708.4722,0.0,0.0,0.0,-990.4661,-9000.0471,483.8093,5441.3377,-1642.52,1056.0353,-648.1469999999999,-909.5631999999997,-1234.6317,-2144.1948999999995
1377,412.5249,1072.2573,1687.0814,0.0,0.0,0.0,-1015.6598,-9052.3275,489.8077,5421.8709,-1585.1513,1054.5706,-642.8957,-984.4450999999989,-1173.4764,-2157.921499999999
1378,407.108,1047.035,1695.9986,0.0,0.0,0.0,-1010.2955,-9016.9202,489.4275,5440.0913,-1610.7166,1050.9654,-644.243,-947.5553000000008,-1203.9942,-2151.5495000000005
1379,381.1693,1048.0627,1696.1276,0.0,0.0,0.0,-998.8012,-9009.8605,468.4958,5391.8649,-1543.4239,1063.7701,-653.5067,-1022.9414000000016,-1133.1605,-2156.101900000001
1380,395.272,1059.2599,1705.5964,0.0,0.0,0.0,-1017.0016,-9007.7879,493.1456,5373.0457,-1570.9273,1050.337,-641.9325,-998.4699,-1162.5228000000004,-2160.9927
1381,407.49300000000005,1031.6966,1693.5859,0.0,0.0,0.0,-1011.6004,-9046.8219,472.6201,5410.6167,-1552.7122,1057.5142,-648.2515,-1042.4100000000017,-1143.4494999999995,-2185.8595000000014
1382,411.1729,1043.1987,1683.2211,0.0,0.0,0.0,-1011.4438,-9077.0765,486.2768,5426.0275,-1500.4975,1053.1956,-648.9653,-1038.6232999999993,-1096.2671999999998,-2134.890499999999
1383,411.3038,1029.2727,1730.7097,0.0,0.0,0.0,-992.4592,-9051.5621,475.3314,5426.5545,-1565.0046,1065.0979,-656.0652,-970.8491999999987,-1155.9719,-2126.821099999999
1384,420.0618,1050.2182,1705.7561,0.0,0.0,0.0,-994.3195,-8977.617,479.0506,5385.0675,-1610.3093,1055.662,-658.1382,-931.7823000000008,-1212.7855,-2144.5678000000007
1385,390.0685,1066.6639,1720.6064,0.0,0.0,0.0,-998.2076,-9012.1144,488.5097,5408.8843,-1587.6391,1062.0266,-662.9925,-935.5892000000013,-1188.605,-2124.1942000000017
1386,424.1704,1013.5725,1664.4785,0.0,0.0,0.0,-1004.8186,-8957.2003,484.5703,5384.2831,-1588.1066,1060.0468,-655.9497,-990.9441000000006,-1184.0095,-2174.9536000000007
1387,401.36400000000003,1090.7531,1679.8837,0.0,0.0,0.0,-1011.8645,-9067.9365,487.1357,5384.2002,-1500.7832,1063.4347,-654.3117,-1036.4642999999996,-1091.6602,-2128.1244999999994
1388,398.2549,1061.2601,1697.1648,0.0,0.0,0.0,-1013.9551,-8967.1211,479.0732,5401.6443,-1660.22,1060.6894,-657.0135,-943.6789000000008,-1256.5441,-2200.223000000001
1389,390.4738,1050.6427,1687.9768,0.0,0.0,0.0,-1042.5011,-8907.4593,468.9407,5420.5772,-1672.6727,1058.3742,-645.7095,-931.3492000000006,-1260.0080000000005,-2191.357200000001
