,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,0.00010000000002374776,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.172600000000056,-6.893300000000149,4.618527782440651e-14,-9.99999999189427e-05,17.047399999999897,-21.992700000000067,40.75420000000001,-36.06600000000033,35.808899999999845,-0.2570999999997952
1233,1.4210854715202004e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-31.55870000000011,-11.28769999999921,0.0,1.1546319456101628e-14,20.921400000000013,-21.97380000000011,40.18450000000001,-42.84629999999828,39.132099999999795,-3.7141999999982436
1234,9.999999996335164e-05,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-28.962800000000037,-10.239399999999506,4.263256414560601e-14,4.583000645652646e-13,20.72379999999998,-23.85429999999999,40.816399999999945,-39.202099999997685,37.685899999999926,-1.5161999999975109
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.255299999999984,-7.731299999999432,3.3750779948604765e-14,0.00010000000032928114,21.71530000000002,-25.85769999999993,42.984299999999934,-39.98649999999851,38.8418999999999,-1.1445999999988388
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.686700000000016,-8.427300000000098,-0.0001000000000015433,-9.999999978926867e-05,20.150999999999925,-23.76449999999999,42.12829999999994,-42.114199999999364,38.514799999999774,-3.599400000000045
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-34.82979999999992,-14.23739999999856,-0.00010000000003351772,-4.769518113789672e-13,23.946200000000022,-24.189800000000094,43.84850000000004,-49.067299999998816,43.604900000000065,-5.462399999998745
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-34.80260000000007,-11.348999999999233,-9.999999999621424e-05,5.933031843596838e-13,21.465699999999977,-23.86849999999982,42.972700000000046,-46.151699999997646,40.56990000000032,-5.581799999997102
1239,-9.999999996512798e-05,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.281699999999965,-8.433999999999731,-3.3750779948604765e-14,1.3322676295501878e-14,20.554699999999844,-21.898200000000067,39.42999999999999,-36.715799999999525,38.08649999999977,1.3707000000002412
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.07450000000002,-11.498199999998903,2.8421709430404014e-14,-5.213607323639735e-13,22.08670000000007,-24.870299999999816,41.525599999999905,-46.57260000000017,38.74200000000005,-7.8305999999994365
1241,-0.00010000000000864871,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.90589999999991,-11.567700000000745,1.7763568394002505e-15,9.999999946774808e-05,19.58739999999997,-24.69060000000011,41.76600000000001,-45.47370000000266,36.662799999999976,-8.810900000003137
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-36.19379999999995,-13.166799999999142,-0.00010000000001753052,-1.021405182655144e-13,25.819199999999892,-25.21980000000001,43.4615,-49.36079999999912,44.0609,-5.299899999999127
1243,-2.398081733190338e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.02170000000006,-12.63490000000087,-1.5987211554602254e-14,-4.796163466380676e-14,23.746099999999963,-23.428999999999892,42.621800000000064,-45.656600000000715,42.93890000000013,-2.717700000000363
1244,1.0658141036401504e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.830299999999944,-11.972499999999828,7.105427357601002e-15,-2.806643806252396e-13,19.53679999999988,-25.3096,41.152299999999975,-46.802799999999245,35.37949999999998,-11.423299999999031
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-37.46130000000005,-11.469699999999035,-3.1974423109204515e-14,6.563638521583924e-13,20.8033999999998,-25.96170000000001,43.11999999999998,-48.93089999999789,37.96169999999977,-10.9691999999979
1246,9.999999995091712e-05,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-30.153199999999924,-9.652700000000847,2.486899575160351e-14,1.9628743075372765e-13,19.626900000000184,-22.61159999999989,40.30169999999989,-39.805700000000854,37.3170000000003,-2.4887000000010104
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.335699999999974,-8.818800000001579,2.486899575160351e-14,-0.00010000000010634837,22.70899999999989,-25.649799999999924,44.102600000000095,-45.15450000000219,41.16180000000017,-3.992700000002024
1248,-2.131628207280301e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-32.39449999999995,-9.293800000000713,0.00010000000000687237,3.481659405224491e-13,15.562799999999886,-23.1503,39.906,-41.68810000000028,32.31850000000011,-9.369600000000169
1249,9.999999998466792e-05,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.91159999999996,-12.96959999999907,5.3290705182007506e-15,-9.999999940735194e-05,20.09719999999995,-24.166200000000106,40.676300000000026,-43.88119999999782,36.60729999999987,-7.2738999999986325
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-29.007700000000053,-11.145399999999324,0.0001000000000139778,7.993605777301127e-14,20.869100000000028,-21.874499999999987,39.0575,-40.15299999999817,38.052100000000266,-2.1008999999979
1251,1.0658141036401504e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.639799999999994,-8.273800000000305,1.4210854715202004e-14,7.993605777301127e-14,19.294200000000092,-23.858999999999927,41.497499999999974,-38.9136000000005,36.932700000000146,-1.9809000000001264
1252,0.00010000000002463594,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-31.895600000000087,-12.7159000000005,3.552713678800501e-15,4.9649173661237e-13,20.35300000000006,-26.075099999999967,42.510600000000046,-44.61139999999977,36.78850000000025,-7.8228999999993
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-32.767399999999924,-10.416600000000344,-1.0658141036401504e-14,-9.999999982213126e-05,22.820200000000053,-24.359899999999904,42.73860000000001,-43.184300000000206,41.19890000000017,-1.9853999999998069
1254,-0.00010000000001930688,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-30.430000000000003,-10.527699999999207,8.88178419700125e-15,3.1974423109204515e-14,20.331199999999907,-24.80410000000005,40.5980000000001,-40.95779999999904,36.12509999999994,-4.832699999999099
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-32.522100000000044,-10.084700000000216,7.105427357601002e-15,2.5757174171303627e-13,25.97619999999999,-24.62920000000014,43.00869999999996,-42.60670000000003,44.35569999999992,1.749000000000116
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-38.402599999999964,-12.547300000000766,-0.00010000000000331967,-2.7355895326763857e-13,23.929999999999925,-27.034300000000076,43.54170000000003,-50.949900000000135,40.437399999999755,-10.512499999999918
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.66279999999987,-8.227100000000132,-0.00010000000000864871,-2.460254222569347e-13,23.265900000000162,-25.55059999999996,44.2668,-42.88990000000089,41.9821000000002,-0.9078000000004636
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.214200000000076,-8.477300000000337,-4.085620730620577e-14,-4.369837824924616e-13,17.757799999999975,-23.31560000000019,41.86209999999994,-41.69140000000029,36.30429999999973,-5.387100000000104
1259,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-38.98340000000001,-8.851999999999443,4.440892098500626e-14,0.0001000000000628276,18.957,-25.03080000000004,44.08440000000001,-47.83539999999944,38.01059999999997,-9.824799999999703
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-34.52130000000006,-12.507700000001195,9.999999999621424e-05,9.999999962584384e-05,20.75539999999985,-24.0054,43.31010000000001,-47.02890000000268,40.06009999999975,-6.968800000003164
1261,9.999999998733243e-05,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.62750000000001,-12.925000000000855,9.999999997667429e-05,-6.838973831690964e-14,24.97070000000016,-24.974100000000053,44.67740000000003,-48.552300000001686,44.67400000000002,-3.878300000002135
1262,-9.999999995713438e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-34.157400000000074,-11.173699999999835,1.5987211554602254e-14,7.300826609935029e-13,21.23889999999989,-25.248200000000097,41.85989999999999,-45.33119999999964,37.8505999999999,-7.4805999999995185
1263,-1.3322676295501878e-14,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.868000000000016,-8.886299999999501,3.552713678800501e-15,2.9309887850104126e-14,18.010099999999863,-24.270100000000127,42.66580000000004,-43.75429999999899,36.40579999999989,-7.348499999999554
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-35.6820000000001,-9.123499999999767,-7.105427357601002e-15,2.664535259100376e-13,19.99010000000019,-26.24979999999996,42.82990000000002,-44.80559999999939,36.570200000000135,-8.235399999999473
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.641800000000075,-12.65880000000116,2.3092638912203256e-14,-3.68594044175552e-13,23.97460000000013,-25.337900000000005,42.40160000000003,-47.30040000000081,41.03830000000015,-6.262100000000885
1266,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-31.44580000000001,-11.248800000000408,-5.3290705182007506e-15,-4.796163466380676e-14,19.230100000000068,-23.225900000000077,41.812699999999964,-42.69450000000124,37.816899999999954,-4.877600000001066
1267,1.4210854715202004e-14,-1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.267700000000026,-11.105900000000968,-3.5527136788005016e-14,4.787281682183675e-13,25.004100000000037,-24.879599999999947,43.46370000000003,-47.373600000000145,43.588200000000235,-3.7854000000003656
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681806e-13,0.0,0.0,0.0,-33.66790000000006,-10.229299999998943,-2.8421709430404014e-14,2.602362769721367e-13,19.41130000000005,-25.48920000000021,41.913499999999964,-43.89709999999784,35.835599999999914,-8.06149999999792
1269,4.796163466380676e-14,-7.105427357601003e-14,-1.172395514004165e-13,0.0,0.0,0.0,-34.97520000000005,-10.073400000000774,1.77635683940025e-14,-9.999999952725602e-05,21.188600000000147,-25.31910000000019,43.02089999999996,-45.04870000000144,38.890400000000035,-6.158300000001412
1270,9.999999998733243e-05,3.552713678800501e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-33.48309999999998,-13.523099999999753,-1.0658141036401504e-14,4.876099524153688e-13,23.013999999999967,-24.208700000000054,42.19010000000008,-47.00609999999954,40.9954000000001,-6.010699999999198
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-31.800900000000023,-7.835699999999968,3.552713678800501e-15,5.54223333892878e-13,20.327900000000017,-22.701399999999982,42.05500000000005,-39.63650000000011,39.681499999999865,0.04499999999974591
1272,-0.000100000000005096,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.66829999999999,-12.452099999999193,1.0658141036401504e-14,-1.5276668818842154e-13,22.926699999999986,-24.312599999999943,41.425100000000036,-48.12049999999942,40.039200000000186,-8.081299999998784
1273,-3.3750779948604765e-14,2.131628207280301e-14,1.6342482922482307e-13,0.0,0.0,0.0,-36.516999999999975,-11.934899999999347,0.00010000000000331967,0.0001000000000015433,23.702899999999858,-24.369299999999967,42.98199999999999,-48.45169999999855,42.31559999999977,-6.136099999999011
1274,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.56220000000002,-12.453400000000556,1.77635683940025e-14,9.999999985721429e-05,24.361299999999947,-25.40879999999986,43.71870000000003,-46.01550000000032,42.6712000000001,-3.3443000000004446
1275,0.0001000000000139778,6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.20570000000008,-6.90739999999982,-1.9539925233402755e-14,-9.769962616701378e-15,20.128299999999843,-24.246400000000197,41.55389999999999,-42.112999999999936,37.43579999999953,-4.677200000000191
1276,5.1514348342607263e-14,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.98259999999998,-9.16359999999992,0.00010000000001753052,-8.553158181712206e-13,20.048899999999968,-24.194499999999962,44.47669999999997,-45.146000000000974,40.33109999999974,-4.814900000000762
1277,2.6645352591003757e-14,-0.00010000000004950492,7.815970093361102e-14,0.0,0.0,0.0,-36.76910000000002,-6.910000000001048,3.0198066269804264e-14,8.046896482483135e-13,19.657900000000087,-26.11289999999993,42.402299999999926,-43.679200000000755,35.94730000000008,-7.731900000000435
1278,-3.1974423109204515e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.26669999999998,-8.515700000000889,3.5527136788005016e-14,1.7763568394002505e-15,19.896600000000028,-23.939399999999928,40.98089999999999,-40.782400000000784,36.93809999999985,-3.8443000000004734
1279,4.440892098500625e-15,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.394200000000055,-5.715000000000232,-7.105427357601002e-15,3.694822225952521e-13,16.908100000000008,-26.21690000000009,43.85400000000002,-43.10920000000028,34.54519999999971,-8.564000000000553
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.50980000000008,-11.416799999999972,2.6645352591003757e-14,3.321787289678469e-13,26.609199999999994,-25.734800000000142,42.1339,-47.92660000000025,43.00829999999996,-4.918300000000514
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-34.632699999999986,-10.902599999999008,1.77635683940025e-14,9.999999986476382e-05,21.5144000000002,-26.868899999999947,43.974500000000006,-45.53519999999949,38.62000000000016,-6.915199999999111
1282,-0.00010000000002108321,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-34.05740000000001,-15.597500000000991,0.0001000000000264123,1.2789769243681806e-13,25.035200000000096,-26.202699999999947,43.056500000000064,-49.65480000000196,41.889000000000344,-7.765800000001391
1283,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.19370000000001,-8.200000000000982,5.3290705182007506e-15,0.00010000000001753052,19.47420000000004,-24.964800000000075,42.67589999999998,-41.393700000000074,37.18529999999971,-4.20840000000036
1284,2.131628207280301e-14,-0.0001000000000956902,-1.2789769243681806e-13,0.0,0.0,0.0,-30.27550000000005,-11.356700000000089,-3.552713678800501e-15,4.973799150320702e-14,22.983699999999963,-24.104699999999966,41.99079999999999,-41.63230000000008,40.86979999999987,-0.7625000000004292
1285,9.999999998200336e-05,0.00010000000008147936,-1.6342482922482307e-13,0.0,0.0,0.0,-33.357199999999914,-9.475099999999165,-8.88178419700125e-15,-8.615330671091216e-14,21.676499999999994,-25.328600000000066,43.557400000000065,-42.83210000000014,39.90529999999977,-2.926799999999922
1286,-9.99999999722334e-05,1.4566126083082056e-13,1.7053025658242404e-13,0.0,0.0,0.0,-33.24350000000002,-11.694699999999418,3.0198066269804264e-14,1.5898393712632242e-13,22.900800000000054,-23.98670000000001,42.347700000000025,-44.9382999999992,41.26180000000029,-3.676499999998917
1287,1.2434497875801752e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.91570000000005,-9.337199999999182,9.999999999621424e-05,0.00010000000040477629,19.71469999999983,-24.326799999999906,43.67389999999998,-43.25269999999829,39.06180000000001,-4.190899999998294
1288,-1.1546319456101628e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.73610000000001,-11.484900000000206,-4.440892098500626e-14,-4.9649173661237e-13,21.12539999999981,-25.0827999999999,42.74940000000001,-44.22099999999996,38.79199999999982,-5.429000000000143
1289,9.999999997578612e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.83959999999996,-8.868899999999657,0.00010000000003351772,1.794120407794253e-13,22.450300000000116,-24.87019999999996,44.13170000000004,-44.70829999999964,41.71179999999996,-2.9964999999992163
1290,-2.131628207280301e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-30.5438999999999,-7.855099999998819,-3.1974423109204515e-14,4.627409566637651e-13,17.001399999999997,-23.192800000000148,40.370199999999976,-38.398999999998225,34.178799999999825,-4.22019999999862
1291,-9.999999999266153e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-34.98590000000002,-13.752000000000567,-3.0198066269804264e-14,2.8954616482224083e-13,23.661600000000085,-25.86239999999989,44.002200000000066,-48.737900000000295,41.80140000000026,-6.936500000000257
1292,1.0658141036401504e-14,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.64529999999999,-11.81839999999892,-9.999999999088516e-05,5.693223670277803e-13,22.607499999999824,-24.879600000000053,43.662399999999934,-41.46379999999813,41.390299999999705,-0.07349999999843249
1293,-1.7763568394002505e-15,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.80139999999998,-8.896699999999298,1.2434497875801752e-14,-5.062616992290713e-14,18.066399999999877,-24.41190000000005,42.568600000000075,-42.698099999998334,36.223100000000024,-6.47499999999809
1294,-3.1974423109204515e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-33.64279999999998,-12.565000000001511,0.0,-1.4210854715202004e-14,21.831799999999923,-23.22130000000007,41.343200000000046,-46.20780000000183,39.95369999999979,-6.254100000001586
