,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,-1.77635683940025e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.36490000000008,-8.191299999999723,8.88178419700125e-15,2.8421709430404014e-14,26.820799999999906,-27.01059999999993,48.847,-47.55630000000008,48.657200000000095,1.1008999999995623
1206,2.131628207280301e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-37.11820000000007,-5.350700000000347,-5.3290705182007506e-15,1.5631940186722204e-13,19.653000000000095,-26.939699999999853,46.65770000000003,-42.46879999999979,39.37100000000039,-3.0977999999993955
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-35.636000000000074,-5.543199999999803,-9.999999998200336e-05,4.68958205601666e-13,20.0412,-26.73179999999985,46.22730000000003,-41.179099999998996,39.53670000000006,-1.6423999999987158
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.97319999999996,-13.813400000000039,-1.5987211554602254e-14,-1.8474111129762605e-13,22.091099999999948,-28.163499999999964,46.14249999999999,-50.78660000000056,40.07009999999987,-10.71650000000092
1209,-5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-33.74990000000004,-13.154500000000356,-3.0198066269804264e-14,-2.700062395888381e-13,21.13719999999994,-26.38689999999993,44.7503,-46.90430000000124,39.50060000000001,-7.403700000001919
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.74320000000001,-6.582600000000192,0.00010000000002285958,2.700062395888381e-13,21.27390000000001,-26.54289999999999,47.394300000000094,-43.325700000000246,42.1253,-1.2004000000000303
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-33.87409999999995,-8.62630000000036,1.5987211554602254e-14,5.968558980384843e-13,23.011600000000005,-26.59960000000011,45.194400000000066,-42.500399999999296,41.60639999999995,-0.8939999999998065
1212,3.0198066269804264e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.09080000000008,-9.248900000000841,-8.88178419700125e-15,1.5631940186722204e-13,25.722199999999948,-28.758800000000118,47.92230000000001,-50.33970000000018,44.885699999999936,-5.454000000000916
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-39.65450000000001,-4.874599999998939,9.999999999088516e-05,7.105427357601002e-13,17.056399999999964,-28.3714000000001,45.59350000000007,-44.52909999999832,34.27849999999992,-10.2505999999984
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-39.42929999999994,-6.698299999999835,1.5987211554602254e-14,4.973799150320701e-13,22.365999999999843,-28.914900000000035,47.58060000000005,-46.12749999999913,41.03169999999975,-5.095799999999613
1215,-9.999999996246343e-05,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.558000000000096,-9.656999999999305,-9.99999999891088e-05,-9.99999995485723e-05,19.121099999999878,-24.312700000000085,43.523800000000065,-40.215199999998795,38.332199999999865,-1.8829999999993987
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.873500000000053,-9.849999999999886,3.5527136788005016e-14,6.821210263296962e-13,21.731400000000086,-25.460800000000038,45.92360000000011,-41.72349999999915,42.19420000000003,0.4707000000011092
1217,3.1974423109204515e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-33.90839999999995,1.377799999999958,-9.999999995713438e-05,2.415845301584341e-13,11.061100000000089,-29.481899999999904,45.13669999999996,-32.53069999999963,26.715900000000033,-5.814799999999366
1218,-9.999999997667429e-05,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.079100000000004,6.9635999999998965,1.4210854715202004e-14,4.68958205601666e-13,5.973800000000188,-24.529899999999948,41.684099999999994,-23.11559999999837,23.128000000000227,0.012400000002315892
1219,9.999999999443789e-05,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-37.28749999999997,4.8553000000005895,1.2434497875801752e-14,4.121147867408581e-13,7.7486000000000175,-28.853400000000118,44.858499999999964,-32.43219999999917,23.753699999999967,-8.678499999999659
1220,1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.611700000000056,7.754799999999107,-2.8421709430404014e-14,1.7053025658242404e-13,8.69390000000001,-27.109899999999875,46.12150000000001,-26.85700000000179,27.70550000000014,0.8484999999985732
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.023900000000037,-3.7409999999995303,-7.105427357601002e-15,2.700062395888381e-13,14.158899999999885,-24.104799999999944,43.4973,-34.76489999999917,33.551399999999944,-1.2134999999992289
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-36.8792,-2.0524000000007017,-1.4210854715202004e-14,-1.9895196601282808e-13,14.108499999999793,-26.68460000000017,46.05929999999999,-38.93150000000042,33.4831999999995,-5.448300000000465
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-32.66849999999993,-1.819199999999228,-3.3750779948604765e-14,0.00010000000054333212,11.999100000000096,-26.69399999999989,44.19779999999995,-34.48759999999919,29.50290000000027,-4.9846999999989166
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.0857,-9.369700000000003,1.7763568394002505e-15,-0.00010000000008858478,17.277000000000015,-25.805700000000137,44.00369999999999,-42.455500000000015,35.47499999999997,-6.980499999999808
1225,-9.999999998200336e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-34.41979999999997,-4.1169999999997735,0.0,-9.999999996068709e-05,18.573100000000085,-25.375800000000005,44.42069999999998,-38.53699999999991,37.61800000000028,-0.9189999999996205
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.86240000000001,-5.43120000000071,-2.486899575160351e-14,-0.00010000000064280812,16.221600000000045,-27.90840000000009,45.62879999999996,-41.29370000000144,33.942000000000036,-7.351700000001407
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.591299999999926,-6.133900000001629,-3.5527136788005016e-14,-5.258016244624741e-13,17.249400000000033,-27.757199999999862,45.39480000000002,-44.72520000000326,34.88700000000009,-9.838200000003404
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.75409999999992,-6.782799999999003,-3.0198066269804264e-14,-1.4210854715202004e-14,19.272699999999908,-28.073700000000137,46.937100000000065,-43.5368999999997,38.136099999999935,-5.400799999999528
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.57690000000002,-2.4755999999990266,0.00010000000001220144,-7.105427357601003e-14,14.927000000000069,-28.4233999999999,46.94640000000001,-41.05239999999823,33.450000000000074,-7.60239999999817
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.42389999999994,-6.772600000000737,-0.00010000000001575417,2.273736754432321e-13,18.56890000000014,-28.806100000000008,47.702100000000044,-46.19670000000024,37.4649000000004,-8.731799999999836
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-36.005800000000036,-6.211400000000707,1.0658141036401504e-14,0.0001000000004296453,20.74400000000007,-28.035999999999923,47.393299999999954,-42.21730000000079,40.101300000000336,-2.116000000001364
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-37.013199999999955,-3.5315000000000514,-0.00010000000002285958,-5.54223333892878e-13,14.853699999999929,-26.996399999999948,46.41819999999997,-40.54460000000144,34.275499999999944,-6.2691000000019415
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.0626,-4.7528000000010815,1.4210854715202004e-14,1.1368683772161605e-13,17.61619999999992,-28.93850000000005,48.18589999999993,-41.81540000000111,36.863599999999906,-4.95180000000142
1234,-0.00010000000001575417,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.135699999999964,-6.762400000000356,-2.131628207280301e-14,0.00010000000006016309,18.434099999999898,-25.47020000000009,46.477300000000064,-40.898,39.441199999999974,-1.4568000000000154
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.29049999999999,-3.2746999999992177,-0.00010000000003174135,2.9842794901924213e-13,17.677200000000017,-27.119300000000056,46.71769999999992,-39.56529999999815,37.275599999999976,-2.289699999997701
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.22480000000007,-5.318799999999882,-1.4210854715202004e-14,5.6843418860808e-13,16.028200000000073,-27.648499999999853,45.24150000000001,-39.543699999999774,33.62120000000035,-5.922499999999879
1237,-2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.338200000000036,-1.7031999999998642,9.999999999088516e-05,3.694822225952521e-13,17.357599999999824,-28.37610000000005,45.58709999999992,-37.04129999999961,34.56859999999958,-2.4727000000000388
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-34.724299999999964,-2.731500000001084,0.00010000000002285958,-8.526512829121202e-13,12.800599999999976,-26.453099999999992,44.772900000000064,-37.455800000002,31.12040000000017,-6.3354000000020605
1239,3.1974423109204515e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.53440000000001,-0.9059999999991531,-3.3750779948604765e-14,1.4210854715202004e-14,13.420299999999823,-27.44059999999989,44.78239999999993,-36.440299999999816,30.76209999999975,-5.678200000000294
1240,-0.00010000000000864871,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.70850000000002,-5.8407999999990095,3.0198066269804264e-14,0.00010000000060017557,16.552900000000125,-27.020099999999985,45.53810000000001,-41.549299999998226,35.07090000000037,-6.478399999997856
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.412499999999966,-7.148900000000597,9.999999995002895e-05,-3.126388037344441e-13,22.610699999999962,-27.57289999999989,47.72999999999998,-43.56140000000019,42.76780000000005,-0.7936000000001542
1242,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-35.354700000000065,-1.3621000000005132,4.085620730620577e-14,-8.526512829121202e-14,11.489999999999945,-26.717700000000008,43.961799999999954,-36.716800000000745,28.734099999999884,-7.982700000000862
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.96950000000001,-6.0074999999995065,9.999999999266153e-05,-2.700062395888381e-13,20.402899999999885,-28.220200000000066,47.05150000000007,-43.97699999999996,39.23419999999965,-4.742800000000301
1244,-2.486899575160351e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.329399999999936,-12.219800000000827,-0.00010000000002285958,1.7053025658242404e-13,22.72049999999998,-26.88299999999989,46.69999999999999,-49.54930000000067,42.537499999999966,-7.011800000000704
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.40380000000006,-5.278899999999486,0.0,-1.4210854715202004e-14,17.360199999999995,-26.297100000000114,44.37260000000001,-41.6827000000002,35.4357,-6.247000000000425
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.676699999999954,-1.962399999999061,1.77635683940025e-14,3.410605131648481e-13,13.778699999999882,-26.4530999999999,45.64480000000002,-38.63909999999871,32.97040000000023,-5.6686999999989345
1247,-0.00010000000003351772,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.700500000000034,-8.028999999999408,-8.88178419700125e-15,7.105427357601003e-14,16.38259999999994,-28.5131999999998,46.72760000000003,-43.72960000000064,34.59700000000017,-9.132600000000018
1248,-3.1974423109204515e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.608300000000035,-3.066499999999777,-3.0198066269804264e-14,-1.8474111129762605e-13,12.597699999999964,-27.8942,45.27870000000002,-38.67469999999956,29.98219999999999,-8.692499999999576
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-34.72819999999996,-7.280399999999862,7.105427357601002e-15,4.263256414560601e-13,17.917500000000054,-28.08790000000017,46.17029999999998,-42.008699999998704,35.99989999999986,-6.008799999998827
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-30.975400000000032,-3.382500000000345,0.00010000000003351772,7.105427357601002e-13,12.498499999999867,-24.48269999999998,44.31659999999997,-34.35789999999875,32.33239999999975,-2.0254999999990058
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-37.65530000000004,-5.459799999999788,8.88178419700125e-15,9.947598300641404e-14,19.629600000000178,-27.747699999999906,47.5866,-43.11499999999934,39.46850000000028,-3.646499999999072
1252,0.00010000000000864871,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-42.090000000000046,-6.579499999999516,1.7763568394002505e-15,-5.826450433232823e-13,18.841199999999983,-29.26439999999991,49.1947000000001,-48.66929999999947,38.771500000000174,-9.897799999998846
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-38.305099999999975,-7.014100000000447,1.5987211554602254e-14,-0.00010000000017384991,17.940800000000042,-28.432900000000128,46.88540000000002,-45.31930000000206,36.39329999999994,-8.926000000002354
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.34160000000002,-4.699200000000617,-3.5527136788005016e-14,3.126388037344441e-13,16.733100000000054,-27.152300000000213,46.04710000000011,-41.040800000000246,35.62790000000005,-5.412900000000646
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.96790000000001,-5.178099999999709,9.999999997312159e-05,-9.999999960541572e-05,15.294199999999922,-26.36799999999979,42.619199999999964,-41.1458999999995,31.545400000000328,-9.60049999999962
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-36.524199999999965,-8.393400000000002,-1.0658141036401504e-14,-9.999999964804827e-05,20.712800000000094,-26.273500000000094,47.58109999999999,-44.91769999999981,42.020399999999974,-2.897299999999824
1257,2.3092638912203256e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-34.71199999999996,-3.6407999999993415,2.6645352591003757e-14,3.836930773104541e-13,14.14019999999993,-27.60129999999991,45.49489999999997,-38.35269999999846,32.033799999999765,-6.318899999998685
1258,-9.999999999621424e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-36.622599999999935,-8.131100000000128,-2.3092638912203256e-14,-3.2684965844964614e-13,22.44960000000004,-28.80139999999991,47.67200000000005,-44.753800000000886,41.320200000000185,-3.4336000000004674
1259,9.999999995535802e-05,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-32.856699999999925,-4.715500000000149,1.9539925233402755e-14,1.7053025658242404e-13,15.294099999999922,-25.522200000000073,45.63630000000001,-37.572199999999846,35.40819999999986,-2.164000000000214
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.4366,0.6053999999998112,-9.99999999979906e-05,3.2684965844964614e-13,11.137799999999924,-24.926999999999985,42.703400000000045,-31.83130000000033,28.914199999999987,-2.9171000000003464
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.984400000000008,-6.629000000000371,-2.8421709430404014e-14,-4.121147867408581e-13,16.083599999999908,-26.57589999999999,44.97350000000005,-38.61330000000002,34.48119999999985,-4.1321000000001655
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-42.70320000000003,-6.765000000000494,-1.77635683940025e-14,-5.115907697472721e-13,18.006799999999977,-29.864600000000006,48.901600000000045,-49.468100000000646,37.04380000000013,-12.424300000001425
1263,-5.3290705182007514e-14,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.4228999999999,-4.270499999999316,0.0001000000000015433,1.4210854715202006e-13,14.645499999999892,-28.300499999999932,45.20729999999998,-40.693399999998434,31.552300000000052,-9.141099999998836
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-37.51019999999996,-1.4255000000006708,-0.0001000000000139778,-0.00010000000018806075,12.824300000000047,-26.670500000000207,47.32109999999996,-38.935800000001386,33.47489999999993,-5.460900000002142
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-38.9460000000001,-7.223700000001372,-0.00010000000001753052,2.8421709430404014e-14,19.036000000000048,-29.15569999999989,48.298800000000035,-46.17000000000201,38.1791000000001,-7.990900000001915
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.152800000000035,-3.4595000000008684,-1.2434497875801752e-14,-3.410605131648481e-13,14.644100000000016,-29.13689999999995,47.04559999999997,-40.612300000001,32.55279999999991,-8.05950000000108
1267,-2.486899575160351e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.95629999999996,-10.057099999999538,9.99999999891088e-05,1.2789769243681806e-13,26.934000000000086,-27.790300000000077,48.843199999999904,-46.01329999999992,47.98690000000003,1.9736000000001117
1268,0.000100000000005096,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.746499999999976,-7.860500000000439,3.552713678800501e-15,9.947598300641404e-14,27.036299999999905,-28.815500000000114,47.677299999999924,-46.606900000000714,45.898099999999715,-0.7088000000010197
