,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1328,401.9227,1016.3199,1696.0983,0.0,0.0,0.0,-960.8888,-8857.6696,494.2156,5408.1934,-1731.0126,1054.9108,-671.2264,-801.8084999999992,-1347.3282,-2149.136699999999
1329,371.8127,978.8017,1682.5518,0.0,0.0,0.0,-978.5377,-8863.5142,473.2683,5389.3259,-1712.9279999999999,1061.1808,-669.9913,-946.2915000000003,-1321.7385,-2268.03
1330,367.3115,988.9701,1682.9952,0.0,0.0,0.0,-1002.7705,-8867.5704,476.5183,5419.6417,-1691.5499,1051.2064,-660.789,-934.9041000000008,-1301.1325,-2236.036600000001
1331,371.8284,1022.2383,1703.1532,0.0,0.0,0.0,-945.1511,-9043.8092,470.0526,5408.9689,-1560.5410000000002,1057.2307,-671.7692,-1012.7188999999997,-1175.0794999999996,-2187.7984
1332,400.9544,1037.8082,1712.3535,0.0,0.0,0.0,-976.052,-9063.2568,467.8266,5402.0046,-1554.1623,1048.4848,-661.4405,-1018.3614999999992,-1167.118,-2185.479499999999
1333,399.6405,1022.7722,1672.4688,0.0,0.0,0.0,-971.0749,-9021.7223,476.8087,5361.0219,-1546.5539999999999,1048.8439,-661.2425,-1060.0851000000002,-1158.9526,-2219.0377000000008
1334,378.4551,1004.7995,1698.7897,0.0,0.0,0.0,-987.5009,-9039.9492,474.0847,5372.3861,-1527.2259,1050.0818,-669.0167,-1098.9349999999986,-1146.1608,-2245.0957999999987
1335,385.7361,1042.6456,1690.9571,0.0,0.0,0.0,-966.4731,-9154.9396,471.0142,5405.0037,-1474.8945,1046.9161,-670.9466,-1126.0559999999996,-1098.9250000000004,-2224.981
1336,364.4884,1018.3782,1702.6189,0.0,0.0,0.0,-960.9401,-9048.3989,489.7533,5329.4359,-1479.2468,1035.8359,-657.2124,-1104.6642999999997,-1100.6232999999997,-2205.287599999999
1337,362.6961,999.1517,1677.4334,0.0,0.0,0.0,-959.3754,-9120.2825,482.0375,5374.9019,-1463.5412,1045.0639,-665.8685,-1183.4372999999987,-1084.3457999999996,-2267.7830999999983
1338,403.9307,1017.6215,1664.3957,0.0,0.0,0.0,-986.7564,-9161.4367,472.8984,5366.3626,-1395.6357,1047.3082,-662.6552,-1222.9842,-1010.9827,-2233.9669
1339,393.9549,1069.0936,1667.9370000000001,0.0,0.0,0.0,-971.9963,-9064.3972,470.6768,5308.9026,-1441.0073,1049.3825,-666.5395,-1125.828599999999,-1058.1643,-2183.9928999999993
1340,374.6256,1023.5257,1669.719,0.0,0.0,0.0,-975.5616,-9110.454,458.2765,5398.0118,-1483.6368,1038.6473,-659.4973,-1161.857,-1104.4868,-2266.3438
1341,384.2117,1019.6376,1681.3164,0.0,0.0,0.0,-975.068,-9145.6451,475.9945,5410.4463,-1456.5561,1043.2305,-658.2443,-1149.1066,-1071.5699,-2220.6765
1342,412.3997,977.4204,1696.0848,0.0,0.0,0.0,-960.9372,-9096.0988,485.0277,5397.7017,-1493.6432,1050.1574,-675.2802,-1088.4017000000003,-1118.766,-2207.1677000000004
1343,383.9146,1039.5951,1704.5739999999998,0.0,0.0,0.0,-954.7933,-8952.079,463.1859,5371.9417,-1609.5175,1053.7909,-670.212,-943.6609999999993,-1225.9386,-2169.599599999999
1344,414.6831,1006.928,1703.4782,0.0,0.0,0.0,-958.5891,-9065.6639,478.9497,5378.1455,-1502.3945,1044.6433,-661.8502,-1042.0684999999994,-1119.6014,-2161.6699
1345,390.2867,1004.4288,1715.1683,0.0,0.0,0.0,-994.3397,-9065.7412,476.7984,5402.6746,-1535.3488,1047.8847,-657.4099,-1070.7241000000004,-1144.8739999999998,-2215.5981
1346,388.716,993.4128,1658.9603,0.0,0.0,0.0,-951.0629,-8925.6049,464.1764,5334.1079,-1595.5232,1054.5706,-673.235,-1037.2943999999998,-1214.1876000000002,-2251.482
1347,407.7615,1026.2845,1675.3347,0.0,0.0,0.0,-961.8509,-8900.1855,487.5821,5360.9642,-1653.62,1047.4264,-663.8365,-904.1093999999994,-1270.0301,-2174.1394999999993
1348,375.1868,1014.5188,1698.1311,0.0,0.0,0.0,-983.8149,-9015.3816,481.3921,5376.0321,-1561.1929,1050.2566,-671.2912,-1053.9355999999998,-1182.2275,-2236.1631
1349,366.9123,1009.5316,1691.1305,0.0,0.0,0.0,-1006.0807,-8962.1506,478.4523,5362.9177,-1577.1433,1037.8913,-657.793,-1059.286900000001,-1197.045,-2256.331900000001
1350,390.3699,1044.9205,1678.5588,0.0,0.0,0.0,-986.1664,-8976.7386,470.6658,5385.4297,-1559.1771,1045.2859,-655.2037,-992.9603000000017,-1169.0949,-2162.0552000000016
1351,384.2305,970.7152,1700.3374,0.0,0.0,0.0,-973.7683,-8995.3931,482.1405,5367.6112,-1578.8243,1054.7879,-666.2798,-1064.1265999999987,-1190.3162,-2254.442799999999
1352,382.1951,1011.2154,1693.8004,0.0,0.0,0.0,-988.9585,-8939.2743,478.0908,5424.25,-1629.7964,1054.8304,-670.8936,-938.6810999999988,-1245.8595999999998,-2184.540699999999
1353,404.346,972.8911,1688.7617,0.0,0.0,0.0,-961.8215,-8974.7916,460.3989,5405.8444,-1633.0581,1048.6312,-663.6055,-1004.371,-1248.0324,-2252.4034
1354,368.4664,993.2874,1685.1666,0.0,0.0,0.0,-970.363,-8973.5544,471.0903,5418.0268,-1627.0251,1055.903,-671.8827,-1007.8799000000017,-1243.0048000000004,-2250.8847000000014
1355,389.1701,1013.1928,1682.016,0.0,0.0,0.0,-958.8676,-8868.5907,471.115,5370.4879,-1690.5057,1048.2013,-665.9772,-901.4765000000008,-1308.2816,-2209.7581000000005
1356,411.3931,1006.0213,1674.9669,0.0,0.0,0.0,-960.585,-8979.7411,476.0118,5424.2706,-1641.4634,1047.2515,-661.8998,-947.6623999999993,-1256.1117,-2203.774099999999
1357,360.1535,1023.0369,1714.6868,0.0,0.0,0.0,-968.5667,-8909.5392,489.7467,5424.7744,-1704.0308,1053.8239999999998,-673.4215,-865.7075999999997,-1323.6283,-2189.3359
1358,388.6375,1038.4004,1673.5142,0.0,0.0,0.0,-973.0162,-8859.2419,470.8762,5397.3571,-1708.5209,1053.6161,-667.8958,-863.4727000000012,-1322.8006,-2186.2733000000007
1359,418.866,989.2117,1684.1927,0.0,0.0,0.0,-987.2629,-8945.3099,486.5225,5429.5357,-1668.5761,1051.986,-667.2374,-924.2442,-1283.8275,-2208.0717000000004
1360,364.3508,1024.5329,1666.058,0.0,0.0,0.0,-970.055,-8893.6505,482.2319,5432.3772,-1736.2577,1058.2608,-675.3659,-894.1547,-1353.3628,-2247.5175
1361,402.7161,1039.0368,1689.1621,0.0,0.0,0.0,-982.3516,-8870.1255,484.7584,5414.2796,-1711.9749,1058.0576,-673.7177,-822.5241000000004,-1327.6349999999998,-2150.1591000000008
1362,380.2676,1038.3644,1707.1576,0.0,0.0,0.0,-928.3498,-8851.7924,491.4253,5419.2548,-1778.8069,1069.0858,-684.1217,-743.6725000000006,-1393.8428,-2137.5153000000005
1363,390.7596,1008.6669999999999,1695.0316,0.0,0.0,0.0,-966.0497,-8888.1714,472.3415,5412.9412,-1720.477,1061.762,-675.6445,-874.4801999999991,-1334.3595,-2208.839699999999
1364,382.7242,1035.3841,1665.4466,0.0,0.0,0.0,-981.0125,-8784.0613,460.7005,5371.3673,-1759.1711,1058.6908,-675.7127,-849.4510999999992,-1376.193,-2225.6440999999995
1365,399.2885,982.5388,1667.8404,0.0,0.0,0.0,-960.6054,-8907.0094,488.5353,5442.525,-1702.0758,1052.4963,-666.1634,-886.886800000002,-1315.7429000000004,-2202.6297000000022
1366,421.991,1020.4107,1681.6629,0.0,0.0,0.0,-944.1337,-9010.4595,483.2928,5423.1773,-1615.0610000000001,1050.7244,-669.7581,-924.0585000000011,-1234.0947,-2158.1532000000007
1367,402.101,1027.0907,1707.3972,0.0,0.0,0.0,-928.3199,-8991.9744,458.7576,5428.1415,-1646.4573,1064.7718,-679.1331,-896.8062999999993,-1260.8186,-2157.6248999999993
1368,417.4683,996.3146,1709.009,0.0,0.0,0.0,-950.6547,-9020.0374,473.9985,5413.3389,-1607.5395,1053.5263,-668.1336,-960.5627999999997,-1222.1468,-2182.7096
1369,376.339,1029.0889,1707.6595,0.0,0.0,0.0,-962.7814,-8988.0126,476.1878,5419.565,-1633.0351,1059.787,-675.8445,-941.9538000000003,-1249.0926,-2191.0464
1370,390.0029,1059.8243,1684.0863,0.0,0.0,0.0,-971.7021,-8977.136999999999,482.3645,5402.6816,-1604.533,1058.6246,-678.6295,-929.8795000000008,-1224.5378999999996,-2154.4174000000007
1371,374.4268,1044.7269999999999,1684.8066,0.0,0.0,0.0,-991.3516,-8933.8085,480.5531,5407.4458,-1626.7564,1048.2769,-661.5153,-933.2007999999988,-1239.9948,-2173.195599999999
1372,384.9714,995.9337,1712.9164,0.0,0.0,0.0,-968.4711,-8827.9077,471.434,5371.0965,-1736.0742,1066.3311,-679.3881,-860.0267999999996,-1349.1311999999998,-2209.1579999999994
1373,380.0635,1027.1838,1684.5169,0.0,0.0,0.0,-950.9865,-8961.8692,476.1333,5427.5329,-1681.8553,1057.6229,-679.8715,-917.4252999999981,-1304.1038999999996,-2221.5291999999977
1374,403.3867,1028.7522,1712.4174,0.0,0.0,0.0,-982.7205,-8970.5285,475.3789,5389.9953,-1603.0829,1042.1533,-664.1753,-943.3185000000003,-1225.1049000000005,-2168.4234000000006
1375,365.6565,1027.0334,1705.1676,0.0,0.0,0.0,-981.6493,-8950.4369,468.4457,5403.5448,-1652.7939999999999,1054.5658,-670.883,-962.2382000000008,-1269.1112,-2231.3494000000005
1376,365.7566,1018.9085,1688.8828,0.0,0.0,0.0,-959.4147,-9006.8151,471.3498,5433.5426,-1630.0,1055.8369,-669.7139999999999,-987.7895,-1243.8771000000004,-2231.6666
1377,390.2969,1027.3824,1683.3764,0.0,0.0,0.0,-952.5788,-8949.1769,475.2838,5379.2483,-1636.4963,1054.0792,-671.1097,-946.1679000000003,-1253.5268,-2199.6947
1378,382.5564,1026.7402,1704.691,0.0,0.0,0.0,-965.1072,-9101.2266,474.9409,5375.7873,-1496.842,1054.7029,-673.3345,-1101.6180000000004,-1115.4736000000003,-2217.0916000000007
1379,395.3553,1001.0976,1686.4375,0.0,0.0,0.0,-939.6484,-9060.8289,467.4307,5387.1493,-1543.0579,1051.3576,-667.2903,-1063.0069000000003,-1158.9906,-2221.9975
1380,393.8417,1002.3363,1670.0363,0.0,0.0,0.0,-955.7798,-9036.2069,463.5821,5376.0938,-1561.8355,1059.1538,-679.3777,-1086.0964999999997,-1182.0594,-2268.1559
1381,373.009,996.6333,1659.9539,0.0,0.0,0.0,-968.7360000000001,-9008.7941,467.8993,5412.5232,-1593.092,1059.4515,-674.4953,-1067.5113999999994,-1208.1358000000002,-2275.6471999999994
1382,362.3209,1020.6347,1681.9926,0.0,0.0,0.0,-951.5922,-9024.8558,483.0981,5399.433000000001,-1560.671,1057.9584,-672.2126,-1028.9686999999994,-1174.9252,-2203.8939
1383,403.7408,993.7808,1692.4073,0.0,0.0,0.0,-959.2863,-8986.9071,465.8588,5340.2939,-1561.3293,1053.1153,-667.6779,-1050.1118000000006,-1175.8919,-2226.003700000001
1384,404.349,1029.0115,1683.9971,0.0,0.0,0.0,-964.312,-8992.2829,466.7073,5343.0878,-1544.1945,1058.7947,-678.4871,-1029.4421999999997,-1163.8869000000002,-2193.3291
1385,386.2989,1003.4589,1687.5105,0.0,0.0,0.0,-970.362,-8802.4523,487.7636,5372.8758,-1752.6139,1062.5889,-675.0309,-834.9066000000013,-1365.0559,-2199.962500000001
1386,372.3465,1003.6410000000001,1645.8238,0.0,0.0,0.0,-963.0016,-8768.9986,490.1632,5406.4356,-1791.0028,1058.4592,-676.7461,-813.5901000000013,-1409.2896999999996,-2222.879800000001
1387,395.7282,1044.7111,1689.9969,0.0,0.0,0.0,-981.9442,-8880.8397,486.963,5341.7388,-1620.7612,1051.934,-663.811,-903.6459000000003,-1232.6382,-2136.2841000000008
1388,386.2712,1068.5985,1683.6941,0.0,0.0,0.0,-975.6404,-8983.9215,465.3411,5370.2202,-1575.2979,1055.1423,-667.7376,-985.4368000000012,-1187.8932,-2173.3300000000013
1389,414.3573,1010.2665,1702.783,0.0,0.0,0.0,-988.1080000000001,-8963.9684,462.2398,5376.9982,-1625.1201,1051.6647,-673.6892,-985.4316,-1247.1446,-2232.5762
1390,368.0144,1039.09,1716.3601,0.0,0.0,0.0,-995.2538,-8905.436,468.7723,5359.2501,-1640.3917,1054.5753,-669.2641,-949.2029000000003,-1255.0805,-2204.2834000000007
1391,383.7205,1012.6833,1682.4768,0.0,0.0,0.0,-999.1629,-8813.5166,480.1642,5371.0338,-1735.2136,1057.4717,-675.9369,-882.6009000000003,-1353.6788,-2236.2797000000005
1392,375.454,1054.7018,1703.9923,0.0,0.0,0.0,-968.0423,-8853.9999,472.0808,5399.0487,-1727.0153,1051.4001,-663.8565,-816.7646000000012,-1339.4717,-2156.2363000000014
1393,369.335,977.0642,1671.2023,0.0,0.0,0.0,-959.9630000000001,-8860.728000000001,475.1451,5404.4312,-1710.3779,1052.0521,-670.9989,-923.5131999999994,-1329.3247,-2252.8378999999995
1394,377.8909,998.6307,1690.8584,0.0,0.0,0.0,-972.9805,-8866.8321,478.1531,5391.1431,-1684.6197,1052.1419,-668.2919999999999,-903.1364000000003,-1300.7698,-2203.906200000001
1395,403.1342,1048.5372,1689.9833,0.0,0.0,0.0,-986.0112,-8886.8703,484.1163,5368.4106,-1650.6334,1050.9465,-668.0127,-878.6999000000004,-1267.6996,-2146.3995000000004
1396,403.4875,1030.9255,1707.8617,0.0,0.0,0.0,-961.7787,-8953.64,472.8376,5363.026,-1608.5231,1051.556,-671.8960000000001,-937.2803999999996,-1228.8631,-2166.1435
1397,392.4482,1043.6237,1697.3739,0.0,0.0,0.0,-967.581,-9118.7359,484.9664,5417.0523,-1510.0652,1051.9765,-664.1649,-1050.8523999999989,-1122.2536,-2173.105999999999
1398,401.5699,1025.1661,1649.3599,0.0,0.0,0.0,-943.5995,-9059.7274,485.0577,5380.0232,-1513.5221,1057.9867,-679.3136,-1062.1500999999996,-1134.849,-2196.9991
1399,388.5849,1022.2254,1667.6398,0.0,0.0,0.0,-960.5713,-8928.3929,477.7235,5360.3465,-1622.4811,1050.9843,-662.8583,-972.4441000000006,-1234.3550999999998,-2206.799200000001
1400,358.074,1028.0246,1661.94,0.0,0.0,0.0,-984.5716,-8859.013,470.5295,5399.206999999999,-1719.5169,1056.952,-670.5076,-925.8095000000012,-1333.0725000000002,-2258.882000000001
1401,395.3641,990.4356,1701.5831,0.0,0.0,0.0,-971.8754,-8818.7831,462.4699,5347.6773,-1714.6411,1062.8535,-683.3776,-893.1284999999997,-1335.1652,-2228.2937
1402,376.4721,1073.594,1681.9962,0.0,0.0,0.0,-950.3530000000001,-8928.634,490.5646,5374.0049,-1658.9118,1056.0495,-669.3751,-882.3552,-1272.2374,-2154.5926
1403,386.3525,1071.5916,1647.4091,0.0,0.0,0.0,-975.6929,-8851.6058,462.2388,5347.5651,-1675.7318,1056.1251,-671.8935,-912.1416,-1291.5002,-2203.6418
1404,377.832,1015.5309,1685.9906,0.0,0.0,0.0,-971.3158,-8868.8771,472.4672,5393.524,-1692.4001,1061.7715,-671.7818,-894.8481999999984,-1302.4104,-2197.2585999999983
1405,388.08099999999996,1072.7677,1683.0834,0.0,0.0,0.0,-965.1232,-8926.3326,479.6126,5361.7134,-1620.9460000000001,1053.1058,-670.3215,-906.1976999999997,-1238.1617,-2144.3593999999994
1406,371.5873,990.6353,1667.7532,0.0,0.0,0.0,-978.8801,-8830.7391,474.4811,5370.9422,-1688.4866,1055.577,-663.8972,-934.2201000000003,-1296.8067999999996,-2231.0269000000008
1407,382.8217,1026.5842,1668.7739,0.0,0.0,0.0,-969.2760000000001,-8873.3925,483.204,5370.1608,-1693.7012,1058.497,-669.3926,-911.1239000000003,-1304.5967999999998,-2215.7207000000008
1408,413.3408,1004.1526,1707.4428,0.0,0.0,0.0,-998.0341,-8861.9829,470.6675,5358.7318,-1656.2989,1056.3661,-672.6099,-905.6815000000006,-1272.5427,-2178.2242000000006
1409,410.8981,1007.5742,1677.3498,0.0,0.0,0.0,-976.1171,-8914.2388,483.6638,5406.0921,-1653.9604,1060.0941,-675.5158,-904.7778999999992,-1269.3820999999996,-2174.159999999999
1410,403.0461,982.2823,1691.1481,0.0,0.0,0.0,-983.8113,-8911.847,471.4458,5388.366999999999,-1655.5539999999999,1059.0357,-673.2597,-959.3689999999997,-1269.7780000000002,-2229.147
1411,384.7296,1053.6874,1675.6997,0.0,0.0,0.0,-953.552,-8928.378,479.0581,5379.3417,-1653.5834,1060.1839,-678.3699,-909.4135000000017,-1271.7694,-2181.1829000000016
1412,380.9615,1010.122,1699.3109,0.0,0.0,0.0,-955.6671,-8929.9,468.8147,5358.3764,-1637.9164,1055.2462,-672.5895,-967.9815999999993,-1255.2597,-2223.2412999999992
1413,390.9256,1031.2751,1673.2525,0.0,0.0,0.0,-963.5687,-9055.3759,479.6037,5418.1043,-1558.5774,1050.1149,-665.3642,-1025.7833999999993,-1173.8266999999996,-2199.6100999999994
1414,374.7359,1016.8792,1684.0462,0.0,0.0,0.0,-963.8937,-8943.7326,481.5005,5413.2635,-1637.3941,1067.4178,-680.9522,-937.201,-1250.9285,-2188.1295
1415,384.6302,1036.6857,1700.6392,0.0,0.0,0.0,-958.6979,-8951.4688,466.8603,5379.2132,-1638.5548,1060.4107,-678.0548,-942.1381,-1256.1989,-2198.337
1416,388.5506,1028.388,1710.5066,0.0,0.0,0.0,-974.2703,-8900.5638,471.0432,5371.8594,-1640.5186,1054.873,-669.5224,-904.4862999999997,-1255.168,-2159.6543
1417,391.8718,1033.1903,1661.8903,0.0,0.0,0.0,-956.1979,-8900.1108,474.8202,5370.5547,-1637.8464,1068.7314,-685.6105,-923.9814000000006,-1254.7255,-2178.7069000000006
1418,381.5343,998.8223,1674.4787,0.0,0.0,0.0,-946.4391,-8952.4409,475.7908,5422.5086,-1662.0436,1064.545,-690.6505,-945.7453000000003,-1288.1491,-2233.8944
1419,376.9868,1012.6998,1684.3038,0.0,0.0,0.0,-949.4354,-8955.9223,465.9235,5362.6011,-1607.0689,1065.7216,-686.6895,-1002.8427,-1228.0368,-2230.8795
1420,366.4546,1045.7563,1697.5159,0.0,0.0,0.0,-941.8079,-8936.2227,459.3815,5330.6332,-1598.63,1063.7796,-677.4845,-978.2890999999989,-1212.3349,-2190.623999999999
1421,397.0779,1026.6198,1675.0586,0.0,0.0,0.0,-941.5478,-8998.1761,487.4603,5384.161999999999,-1577.6436,1063.5481,-688.0072,-969.3453000000007,-1202.1027,-2171.448000000001
1422,397.9085,1007.2567,1679.2937,0.0,0.0,0.0,-938.2843,-8825.271999999999,481.68199999999996,5401.3448,-1750.1795,1064.6679,-683.9691,-796.0706000000017,-1369.4807,-2165.5513000000024
1423,392.3254,1012.2814,1687.6117,0.0,0.0,0.0,-955.6845,-8825.3294,479.8694,5316.7507,-1701.7227,1061.7903,-684.1551,-892.1753000000017,-1324.0875,-2216.2628000000022
1424,359.3087,1049.1954,1725.7584,0.0,0.0,0.0,-984.9571,-8907.7897,467.8364,5370.6149,-1645.2275,1067.2666,-684.0513,-920.0330000000004,-1262.0122,-2182.0452000000005
1425,392.4368,1001.2666,1664.4054,0.0,0.0,0.0,-954.9287,-8807.4961,473.164,5374.9532,-1738.6601,1065.4617,-680.9492,-856.198800000001,-1354.1476,-2210.3464000000013
1426,395.6655,970.5693,1683.6627,0.0,0.0,0.0,-908.1089,-8866.0236,479.4744,5367.893,-1706.4761,1070.8104,-697.0901,-876.8676000000005,-1332.7558,-2209.6234000000004
1427,385.3984,1011.0258,1658.7547,0.0,0.0,0.0,-948.0886,-8804.1715,480.923,5351.9409,-1741.6234,1071.3065,-688.1819,-864.2173000000013,-1358.4988,-2222.716100000001
1428,402.7859,989.9339,1693.693,0.0,0.0,0.0,-958.9076,-8878.8162,493.7223,5426.2536,-1720.3646,1057.9159,-686.6083,-831.3350999999992,-1349.0570000000002,-2180.392099999999
1429,401.6799,988.0214,1699.5891,0.0,0.0,0.0,-949.5097,-8878.2815,469.4776,5385.6974,-1687.7901,1064.4127,-682.3834,-883.3257999999997,-1305.7608,-2189.0866
1430,391.6386,1012.3812,1723.4754,0.0,0.0,0.0,-979.9243,-8827.2562,473.8001,5382.7698,-1762.2929,1061.0627,-674.0742,-823.1153999999988,-1375.3044,-2198.4197999999988
1431,388.0703,1006.5847,1692.9521,0.0,0.0,0.0,-963.2057,-8776.9997,483.9762,5383.8917,-1780.3647,1056.007,-675.2999,-784.7303999999996,-1399.6576,-2184.3879999999995
1432,396.3617,1051.4742,1682.8626,0.0,0.0,0.0,-981.1651,-8844.6884,470.2917,5365.2744,-1694.5303,1066.7044,-682.8672,-859.5888999999988,-1310.6931,-2170.2819999999992
1433,389.3236,1094.2861,1684.5453,0.0,0.0,0.0,-987.0206,-8809.5782,468.2024,5369.0152,-1705.1705,1053.1767,-665.8483,-791.2262000000002,-1317.8420999999996,-2109.068300000001
1434,401.7518,1038.7243,1715.8828,0.0,0.0,0.0,-963.1573,-8726.9792,473.3583,5380.6607,-1842.5220000000002,1065.9625,-682.2124,-679.7585999999992,-1458.7718999999993,-2138.530499999999
1435,351.5741,1024.5926,1685.6159,0.0,0.0,0.0,-975.2343,-8723.1865,482.7752,5371.7741,-1789.355,1055.9172,-671.0629,-782.0888999999997,-1404.5007,-2186.5896
1436,376.1963,996.9595,1698.9437,0.0,0.0,0.0,-971.5001,-8798.7453,475.9208,5396.291,-1752.431,1050.4693,-668.9836,-825.9341000000003,-1370.9453,-2196.8794000000007
1437,394.1168,1014.9628,1677.184,0.0,0.0,0.0,-958.4221,-8811.9282,465.4981,5374.8428,-1743.7692,1062.7354,-675.7117,-843.7457999999997,-1356.7455,-2200.4912999999992
1438,396.9413,991.7749,1676.076,0.0,0.0,0.0,-962.3069,-8733.9892,483.6119,5335.6016,-1792.4125,1068.5424,-682.8295,-812.2903999999999,-1406.6996,-2218.99
1439,370.9807,1024.4473,1662.4539,0.0,0.0,0.0,-973.1878,-8835.7701,463.6774,5369.2385,-1700.1791,1050.3322,-660.4449,-918.1600999999993,-1310.2918,-2228.451899999999
1440,384.783,1027.2313,1679.1092,0.0,0.0,0.0,-1000.8319,-8755.3734,470.2487,5361.5649,-1744.2722,1053.4696,-659.8725,-833.2682000000003,-1350.6751000000004,-2183.943300000001
1441,394.1734,1052.4282,1708.9874,0.0,0.0,0.0,-968.5097,-8783.0823,457.3149,5340.8842,-1718.6774,1058.464,-669.9503,-797.8038999999999,-1330.1637,-2127.9676
1442,402.7378,1038.3262,1671.6217,0.0,0.0,0.0,-994.2493,-8803.4328,462.0731,5368.5446,-1705.8526,1057.1221,-663.6174,-854.3787000000003,-1312.3478999999998,-2166.7266000000004
1443,383.9527,1032.0065,1684.1370000000002,0.0,0.0,0.0,-994.7424,-8867.0419,476.0031,5375.979,-1692.7278,1042.6966,-658.5585,-909.706,-1308.5897,-2218.2957
1444,402.1718,1053.1546,1720.1786,0.0,0.0,0.0,-1011.363,-8792.135,478.6336,5369.0429,-1751.0683,1042.2383,-660.9428,-780.3164999999998,-1369.7728,-2150.0893
1445,389.0594,993.2079,1689.4422,0.0,0.0,0.0,-973.5621,-8883.444,479.6618,5367.4258,-1683.4212,1049.4392,-663.8083,-938.2089999999997,-1297.7903,-2235.9992999999995
1446,367.4901,1043.983,1685.0238,0.0,0.0,0.0,-964.7041,-8823.1178,460.44199999999995,5329.2563,-1680.7966,1064.3277,-675.3422,-901.6266999999997,-1291.8111,-2193.4378
1447,374.4001,1033.2697,1694.4284,0.0,0.0,0.0,-982.3523,-8875.7921,465.6222,5372.2349,-1700.0104,1056.2479,-668.7726,-918.1891000000003,-1312.5350999999996,-2230.7242000000006
1448,379.8725,1032.6647,1703.1309,0.0,0.0,0.0,-988.8268,-8815.1513,478.9421,5374.2459,-1715.4937,1055.0289,-664.6936,-835.1219999999994,-1325.1583999999998,-2160.280399999999
1449,364.6247,1011.3755,1676.8877,0.0,0.0,0.0,-980.6108,-8830.903,456.1078,5362.1088,-1722.4338,1060.3729,-666.7073,-940.4093000000012,-1328.7682,-2269.1775000000007
1450,412.3642,1054.288,1708.9187,0.0,0.0,0.0,-942.7443,-8830.898000000001,483.184,5360.369000000001,-1750.789,1061.3415,-678.9992,-754.5183999999989,-1368.4467,-2122.9650999999985
1451,403.2301,976.2891,1685.2325,0.0,0.0,0.0,-932.699,-8909.757,475.4927,5383.678000000001,-1708.1732,1057.3914,-667.9952,-918.5335999999998,-1318.777,-2237.3106
1452,389.3741,1035.7681,1702.4784,0.0,0.0,0.0,-970.2577,-8880.0486,463.0717,5373.234,-1689.6129999999998,1058.7002,-667.8417,-886.3799999999992,-1298.7545,-2185.134499999999
1453,385.7875,1039.8747,1689.7726,0.0,0.0,0.0,-988.3732,-8811.6417,469.8322,5397.04,-1741.46,1059.5318,-669.1279,-817.7079000000003,-1351.0561,-2168.764
1454,395.58,1000.5834,1687.8946,0.0,0.0,0.0,-966.4367,-8906.3859,470.5443,5413.1858,-1680.5739999999998,1062.5133,-680.2564,-905.0344999999987,-1298.3171,-2203.351599999999
1455,386.3918,1008.4814,1665.4093,0.0,0.0,0.0,-954.6318,-8922.804,477.75800000000004,5409.6681,-1656.2582,1059.8956,-673.9393,-929.7272000000003,-1270.3019,-2200.0291000000007
1456,411.6995,1046.0585,1680.4842,0.0,0.0,0.0,-972.2043,-8950.9502,470.1278,5419.5449,-1649.2639,1063.3685,-677.9646,-895.239599999999,-1263.86,-2159.0995999999986
1457,363.3321,1061.7094,1697.7358,0.0,0.0,0.0,-981.6219,-8934.1929,474.4902,5413.7088,-1664.3481,1060.2831,-669.7039,-904.8384999999997,-1273.7688999999998,-2178.6074
1458,406.0142,1024.795,1714.1582,0.0,0.0,0.0,-971.4105,-8919.9337,470.4261,5359.7177,-1633.5523,1058.7664,-663.4406,-916.2329999999993,-1238.2265000000002,-2154.4594999999995
1459,387.5653,1009.9781,1691.8851,0.0,0.0,0.0,-966.3899,-8842.0995,467.6349,5394.3893,-1721.4041,1061.3179,-671.0488,-857.0367000000006,-1331.135,-2188.171700000001
