,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1410,-9.999999998022702e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.272799999999954,1.2168999999999812,9.999999998733243e-05,-1.0658141036401503e-13,16.175399999999964,-25.42770000000009,41.0039,-35.05589999999958,31.751599999999982,-3.3042999999998344
1411,-0.00010000000001220144,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-33.69279999999999,-0.5091999999995807,-1.77635683940025e-14,-1.4210854715202006e-13,12.277400000000055,-26.004199999999873,40.88159999999996,-34.20210000000101,27.154800000000048,-7.047300000000512
1412,-2.131628207280301e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-30.456300000000038,0.6704000000005408,-3.7303493627405266e-14,9.947598300641404e-14,10.732799999999902,-24.737999999999882,40.700100000000006,-29.78589999999977,26.69490000000004,-3.0909999999992763
1413,-2.131628207280301e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.19140000000001,1.5741999999984984,-3.1974423109204515e-14,-3.481659405224491e-13,10.087600000000162,-21.945400000000035,40.03999999999999,-26.617200000002484,28.18220000000012,1.5649999999976387
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.36370000000005,1.0642999999988376,-1.4210854715202004e-14,-1.4921397450962106e-13,9.253799999999957,-24.44969999999979,38.611600000000045,-28.29940000000179,23.415700000000218,-4.883700000001113
1415,-9.999999997312159e-05,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-28.884000000000054,-0.3056000000010215,-2.6645352591003757e-14,-4.263256414560601e-14,18.344799999999967,-22.55960000000014,40.31439999999993,-29.189800000000744,36.099599999999754,6.909799999999458
1416,-0.00010000000005305765,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-30.890400000000053,2.2194000000000496,5.3290705182007506e-15,0.0001000000000956902,10.007099999999998,-23.235399999999885,39.96769999999995,-28.67090000000104,26.739400000000067,-1.931500000001208
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-26.816700000000033,3.729000000000681,-3.907985046680551e-14,3.410605131648481e-13,12.25769999999995,-22.739299999999968,39.91460000000002,-23.087799999999014,29.43299999999989,6.345200000001796
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-28.860399999999967,3.404199999999406,1.77635683940025e-14,0.00010000000069965154,8.111599999999992,-24.133099999999928,41.45430000000001,-25.456199999999257,25.43279999999985,-0.023399999998950705
1419,3.3750779948604765e-14,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.548700000000004,1.137300000000664,-3.552713678800501e-15,-5.897504706808832e-13,13.812400000000082,-24.506300000000078,42.69920000000001,-32.411400000000164,32.00529999999978,-0.406099999999924
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-27.587099999999975,-0.052899999999056035,2.486899575160351e-14,-2.9842794901924213e-13,11.066399999999838,-22.361200000000004,39.40790000000001,-27.639899999998732,28.113099999999854,0.4732000000011141
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.551299999999966,6.554599999999084,-9.999999999976694e-05,3.410605131648481e-13,11.520700000000119,-24.014900000000004,41.28760000000001,-24.996800000000363,28.79340000000012,3.796599999999536
1422,-1.9539925233402755e-14,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-31.243699999999965,4.019500000000137,-9.999999997489796e-05,-2.415845301584341e-13,9.902400000000009,-23.641600000000054,40.09209999999997,-27.22440000000039,26.352900000000158,-0.8715000000006938
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.146899999999945,3.063600000000747,-9.999999998200336e-05,9.999999937804203e-05,9.290899999999912,-25.432500000000157,42.125400000000035,-31.083400000000978,25.983799999999786,-5.099600000001416
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-30.11529999999995,-1.008699999998953,1.77635683940025e-14,-1.2789769243681806e-13,14.284799999999983,-24.364700000000035,40.84369999999994,-31.12419999999905,30.7638,-0.3603999999988261
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.415200000000038,-2.5678000000007017,-9.999999998733243e-05,-0.00010000000049359414,13.51049999999994,-23.30620000000017,39.43820000000002,-32.98320000000141,29.642499999999906,-3.340700000001505
1426,3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-35.457199999999986,-1.4318999999997717,3.552713678800501e-15,-7.673861546209082e-13,17.630100000000215,-27.64850000000001,43.59969999999996,-36.88909999999972,33.581300000000056,-3.3077999999989838
1427,8.88178419700125e-15,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-32.993500000000054,-0.09570000000007894,-2.8421709430404014e-14,-7.105427357601002e-15,13.543499999999852,-25.423100000000037,42.83389999999999,-33.08919999999884,30.954299999999805,-2.134899999999483
1428,8.88178419700125e-15,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-32.064799999999835,-3.227200000001289,-9.999999997312159e-05,-2.34479102800833e-13,14.499500000000095,-25.612000000000023,42.417800000000035,-35.29200000000146,31.30530000000012,-3.9867000000008797
1429,5.3290705182007514e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.1563,-3.825700000000012,3.552713678800501e-15,-1.0658141036401503e-13,16.411600000000032,-24.851300000000148,41.24439999999996,-33.981999999999104,32.804699999999855,-1.177299999999704
1430,-8.88178419700125e-15,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.728100000000033,2.4579999999994016,2.131628207280301e-14,-5.6843418860808e-13,9.711899999999847,-25.196300000000047,40.871600000000036,-28.270100000001435,25.38719999999996,-2.8829000000014706
1431,2.8421709430404014e-14,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-29.862000000000087,-2.846399999999086,3.1974423109204515e-14,9.99999999891088e-05,14.76800000000005,-24.48269999999984,39.49350000000005,-32.70819999999854,29.778800000000142,-2.9293999999986227
1432,1.77635683940025e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-27.122599999999995,-0.11090000000056223,3.552713678800501e-15,-3.410605131648481e-13,12.427900000000093,-24.10949999999989,41.047999999999945,-27.233700000000447,29.36640000000026,2.132699999999573
1433,-2.486899575160351e-14,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.83719999999996,-0.7312999999991661,-1.77635683940025e-14,-9.947598300641404e-14,12.293400000000013,-27.261000000000127,41.2588,-32.568499999998835,26.29119999999988,-6.277299999998277
1434,1.4210854715202004e-14,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-25.654299999999967,-1.0420000000002574,-1.5987211554602254e-14,-2.7711166694643907e-13,10.998699999999914,-20.234899999999868,36.05239999999996,-26.696100000000516,26.816199999999906,0.1200999999993897
1435,2.131628207280301e-14,1.2079226507921706e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.465800000000016,-4.943000000000708,-9.999999997134523e-05,-2.5934809855243657e-13,16.149599999999854,-25.38520000000019,41.151000000000046,-37.40890000000191,31.915399999999718,-5.493500000001731
1436,4.796163466380676e-14,2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-26.506399999999992,-0.19589999999858776,2.486899575160351e-14,-6.394884621840903e-14,9.547700000000066,-25.838799999999946,39.5398,-26.702299999998022,23.24870000000001,-3.4535999999980187
1437,-1.9539925233402755e-14,5.684341886080803e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.254100000000136,-4.2809999999983015,-1.4210854715202004e-14,-0.00010000000025911504,17.08130000000011,-26.883099999999928,44.15140000000002,-38.5351999999989,34.34959999999997,-4.185599999998466
1438,-2.8421709430404014e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.46620000000008,-0.6942999999996715,-3.552713678800501e-15,-4.263256414560601e-14,12.613599999999918,-25.640399999999996,42.96049999999995,-34.16060000000043,29.93369999999977,-4.2269000000006685
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-29.500799999999966,-1.9624000000005,1.77635683940025e-14,-0.00010000000032306387,12.413900000000035,-24.761500000000076,40.047300000000035,-31.46340000000157,27.69970000000021,-3.763700000001357
1440,-4.796163466380676e-14,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-33.24720000000001,2.3705000000013428,-3.552713678800501e-15,-9.999999979726226e-05,9.782499999999988,-27.067299999999943,42.44980000000006,-30.87699999999815,25.165,-5.711999999997693
1441,-2.131628207280301e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.940699999999964,-5.997099999999647,1.2434497875801752e-14,9.999999936383121e-05,21.467500000000122,-28.42339999999989,43.37980000000002,-41.93770000000126,36.423900000000465,-5.513800000000791
1442,-7.105427357601002e-15,4.263256414560601e-14,9.999999988608009e-05,0.0,0.0,0.0,-34.26229999999995,-2.8045000000010845,-4.973799150320702e-14,9.999999997489796e-05,11.546500000000055,-26.608899999999966,40.814,-37.06660000000221,25.751600000000092,-11.315000000002348
1443,-2.131628207280301e-14,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.532399999999942,-5.224600000000336,7.105427357601002e-15,9.999999967647e-05,16.432400000000126,-25.323800000000087,39.67740000000006,-32.75680000000048,30.78599999999999,-1.9708000000004944
1444,-1.77635683940025e-14,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.964799999999947,0.41909999999867853,4.085620730620577e-14,-3.552713678800501e-13,10.763500000000171,-23.452699999999837,39.539399999999965,-27.545600000001446,26.8502000000003,-0.6954000000006957
1445,-2.8421709430404014e-14,9.99999998825274e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.75869999999999,-7.280400000000611,1.0658141036401504e-14,3.5527136788005016e-14,16.839000000000013,-24.700099999999928,40.75639999999991,-38.03900000000058,32.8953000000001,-5.143700000000487
1446,-9.999999999088516e-05,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.64439999999993,1.2702999999994231,-1.9539925233402755e-14,0.00010000000018806075,11.896200000000096,-25.909700000000054,40.31870000000009,-28.37409999999917,26.305200000000024,-2.068899999998933
1447,2.220446049250313e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.37990000000007,-3.624100000000688,-1.0658141036401504e-14,3.552713678800501e-15,16.847200000000093,-28.13050000000005,42.92470000000005,-39.00400000000107,31.641399999999965,-7.362600000001564
1448,-0.0001000000000423995,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,-32.76819999999992,-5.134099999999989,-1.2434497875801752e-14,3.6237679523765115e-13,17.728600000000036,-25.593099999999968,41.67750000000007,-37.902499999999634,33.81300000000013,-4.089499999999958
1449,0.00010000000004595222,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-29.15949999999999,2.1244000000000653,4.263256414560601e-14,-3.126388037344441e-13,9.645499999999943,-23.594500000000128,40.1406999999999,-27.034900000000675,26.19169999999972,-0.8432000000009552
1450,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-28.554800000000025,2.1021999999999537,-7.105427357601002e-15,-9.999999964094286e-05,9.07639999999992,-24.52999999999993,40.643,-26.452600000000462,25.18939999999976,-1.2632000000002463
1451,9.999999999621424e-05,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-26.68170000000004,5.27429999999967,-2.486899575160351e-14,-6.181721801112873e-13,7.553600000000002,-24.62919999999995,41.77490000000001,-21.40730000000046,24.699300000000054,3.2919999999995966
1452,-9.99999999891088e-05,9.999999997489796e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.07369999999993,-3.0867000000000364,-0.00010000000001753052,2.486899575160351e-13,16.165299999999856,-26.61839999999989,42.74139999999998,-38.160499999999026,32.28829999999982,-5.8721999999994186
1453,-9.999999999088516e-05,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-36.70170000000007,-0.7273000000004544,-3.552713678800501e-15,9.999999978305141e-05,12.883000000000088,-27.790299999999924,42.87749999999997,-37.42909999999957,27.97020000000013,-9.458899999999204
1454,-8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-34.26860000000013,-2.51209999999972,3.0198066269804264e-14,9.999999991805451e-05,14.676400000000058,-25.94750000000013,42.78880000000001,-36.78070000000065,31.51769999999971,-5.263000000000943
1455,-1.0658141036401504e-14,9.237055564881302e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.648799999999966,-3.1421000000004824,-4.440892098500626e-14,2.9842794901924213e-13,18.20139999999992,-28.721100000000032,44.18580000000008,-39.79090000000008,33.666099999999865,-6.124799999999772
1456,0.00010000000000864871,8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-31.321499999999986,4.032499999999601,-3.907985046680551e-14,-7.105427357601002e-15,9.436199999999976,-24.445000000000118,40.45010000000002,-27.28880000000136,25.44129999999976,-1.847500000001375
1457,-2.131628207280301e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.425600000000074,3.7496999999995353,1.77635683940025e-14,9.999999994647625e-05,12.229000000000005,-26.226300000000013,42.971800000000094,-29.675800000000354,28.974500000000077,-0.7012999999998186
1458,1.4210854715202004e-14,9.999999997489796e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.36169999999993,-2.6147000000011498,-7.105427357601002e-15,-2.5934809855243657e-13,18.059099999999983,-26.764900000000022,45.15749999999997,-36.976300000001324,36.45169999999982,-0.5246000000012714
1459,-3.552713678800501e-15,0.0,1.8474111129762605e-13,0.0,0.0,0.0,-24.640100000000103,-3.7608000000006,-3.5527136788005016e-14,-6.394884621840903e-14,16.446899999999854,-22.002099999999977,39.9479,-28.400900000001016,34.3927,5.991799999998988
1460,-3.552713678800501e-15,1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.616999999999994,-0.3160999999989542,-7.105427357601002e-15,-2.486899575160351e-13,13.726000000000212,-25.475100000000158,41.8704,-28.933099999999055,30.121300000000172,1.188200000000883
1461,0.0,-5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.04709999999995,-2.5395000000011265,1.0658141036401504e-14,-1.8474111129762605e-13,12.283700000000081,-26.032499999999857,42.486700000000006,-35.58660000000037,28.737900000000238,-6.848700000000137
1462,-4.085620730620577e-14,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.89379999999993,-1.6902000000008996,2.6645352591003757e-14,-4.831690603168681e-13,16.183700000000087,-27.213699999999925,44.47539999999997,-37.584100000001406,33.445400000000234,-4.138700000001633
1463,-1.0658141036401504e-14,7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-32.57999999999993,-3.2280999999998263,2.131628207280301e-14,2.34479102800833e-13,16.98919999999993,-26.684500000000046,42.509399999999964,-35.808099999999186,32.81409999999997,-2.9939999999994384
1464,5.3290705182007506e-15,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.859600000000018,-2.8151999999994217,1.9539925233402755e-14,0.00010000000007437393,17.3034999999998,-24.931599999999925,40.39050000000003,-34.67469999999895,32.7623999999998,-1.9122999999986945
1465,-2.8421709430404014e-14,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.579200000000053,-5.575400000000059,0.0,6.892264536872973e-13,15.753700000000038,-24.747299999999992,39.72060000000003,-36.15469999999854,30.727000000000075,-5.427699999998467
1466,-4.973799150320702e-14,-4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.56530000000009,1.1573000000009586,-0.00010000000000864871,-6.394884621840903e-14,12.019400000000005,-25.352099999999986,41.29499999999996,-31.40809999999928,27.962299999999978,-3.445799999999764
1467,2.131628207280301e-14,9.237055564881302e-14,0.00010000000008503208,0.0,0.0,0.0,-26.978500000000032,5.939599999999018,-3.5527136788005016e-14,9.999999965515373e-05,5.753300000000085,-22.791199999999954,37.93400000000001,-21.038700000002038,20.896100000000025,-0.14260000000134454
1468,0.00010000000002463594,-1.3500311979441906e-13,-7.105427357601003e-14,0.0,0.0,0.0,-30.055099999999946,1.1566000000013616,-2.131628207280301e-14,-2.7711166694643907e-13,12.7458,-24.83239999999996,41.59069999999997,-28.89839999999765,29.504100000000125,0.6057000000022583
1469,-3.1974423109204515e-14,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-32.610699999999966,-2.9405999999995345,-0.00010000000000331967,-0.00010000000033727474,16.528199999999988,-27.941400000000034,43.29529999999993,-35.55159999999907,31.882099999999884,-3.6694999999994167
1470,-3.7303493627405266e-14,-9.947598300641404e-14,0.00010000000003174135,0.0,0.0,0.0,-33.52600000000002,-0.8506000000006821,0.000100000000005096,-6.394884621840903e-14,16.271899999999974,-25.701799999999828,44.55229999999996,-34.376400000001325,35.1224,0.7459999999988867
1471,9.999999999887876e-05,-1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-35.2114,-2.5904999999989684,7.105427357601002e-15,3.197442310920451e-13,15.878700000000089,-27.861100000000018,43.515899999999974,-37.801699999999826,31.53350000000004,-6.268199999999794
1472,4.440892098500626e-14,-1.1368683772161605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.42160000000002,-6.738500000000641,-9.999999995713438e-05,-8.455458555545192e-13,23.639999999999965,-26.547600000000035,44.005900000000075,-39.16020000000032,41.0982999999999,1.9380999999993591
1473,7.105427357601002e-15,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-34.856599999999986,-5.410400000000962,-3.1974423109204515e-14,4.760636329592671e-13,21.15879999999998,-27.535099999999794,44.48929999999997,-40.267000000001396,38.113000000000035,-2.1540000000008988
