,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,382.1118,1037.4812,1682.9656,0.0,0.0,0.0,-960.3413,-8941.3377,473.4101,5406.8302,-1688.9827,1058.5868,-675.0856,-918.8800999999994,-1305.4815,-2224.3615999999993
1357,407.7388,1037.7818,1715.4498,0.0,0.0,0.0,-963.7259,-8840.9329,451.0051,5386.8023,-1749.4756,1061.625,-677.5928,-805.8809999999985,-1365.4434,-2171.3243999999977
1358,402.6336,1006.7560000000001,1693.6195,0.0,0.0,0.0,-989.694,-8847.6703,471.1333,5397.2555,-1749.0120000000002,1061.762,-675.8059,-865.9663999999992,-1363.0558999999996,-2229.022299999999
1359,381.4188,1038.8222,1694.9907,0.0,0.0,0.0,-978.6581,-8867.7308,470.2948,5380.9583,-1730.4658,1062.2534,-675.5495,-879.9040999999997,-1343.7619,-2223.666
1360,399.7864,1023.7381,1701.0079999999998,0.0,0.0,0.0,-964.549,-8900.5006,461.2199,5435.0502,-1740.0099,1066.1988,-672.8442,-844.2469999999994,-1346.6553,-2190.9023
1361,384.1522,1016.8456,1674.7157,0.0,0.0,0.0,-999.5793,-8905.2781,488.1245,5424.8151,-1698.7202,1042.3848,-653.7696,-916.2042999999994,-1310.105,-2226.309299999999
1362,355.1,1011.1498,1682.2089,0.0,0.0,0.0,-989.2668,-8889.5168,475.4089,5426.1776,-1708.3986,1045.3946,-662.6364,-928.7383999999993,-1325.6403999999998,-2254.378799999999
1363,406.1933,999.0971,1680.2061,0.0,0.0,0.0,-970.9675,-9025.9368,478.6012,5410.4492,-1598.8766,1048.6549,-668.8608,-1022.357399999999,-1219.0825,-2241.439899999999
1364,411.5233,1038.7164,1685.5423,0.0,0.0,0.0,-998.6133,-8950.0405,457.9786,5372.3827,-1646.7657,1054.6556,-664.0387,-982.5104999999983,-1256.1488,-2238.6592999999984
1365,396.0247,1026.8994,1691.3005,0.0,0.0,0.0,-987.8668,-8907.2075,469.7885,5359.5403,-1664.4655,1054.906,-662.5101,-951.5209000000012,-1272.0696,-2223.5905000000016
1366,413.9664,1024.7375,1696.2656,0.0,0.0,0.0,-979.4234,-8928.4853,470.1086,5361.7075,-1640.2391,1050.3322,-665.8645,-941.1231000000008,-1255.7714,-2196.894500000001
1367,405.8942,991.9193,1702.5082,0.0,0.0,0.0,-965.8113,-8919.7774,468.1749,5361.4526,-1630.5857,1056.3802,-668.3713,-955.6395000000012,-1242.5768,-2198.216300000001
1368,386.8344,1044.5987,1680.869,0.0,0.0,0.0,-971.1506,-8800.5734,470.1428,5388.7352,-1780.6805,1052.9121,-665.0539,-800.5438999999997,-1392.8222999999996,-2193.3661999999995
1369,389.0092,1060.763,1698.1793,0.0,0.0,0.0,-988.7328,-8837.4533,482.4647,5368.311,-1731.7941,1049.7558,-664.7079,-827.4588999999997,-1346.7462,-2174.2051
1370,382.0901,985.1431,1691.0381,0.0,0.0,0.0,-979.9747,-8918.196,481.7995,5401.4179,-1657.7803,1052.0710000000001,-670.1019,-956.6819999999988,-1275.8112,-2232.493199999999
1371,374.8295,982.3056,1672.6549,0.0,0.0,0.0,-973.4914,-8962.7603,471.0443,5368.6279,-1620.9667,1052.6569,-669.7042,-1066.7895,-1238.014,-2304.8035
1372,387.176,1034.0911,1692.0973,0.0,0.0,0.0,-963.1995,-8875.8129,467.7449,5365.4166,-1713.0613,1054.873,-663.6801,-892.4865000000017,-1321.8684,-2214.354900000002
1373,417.9831,995.9069,1712.0863,0.0,0.0,0.0,-973.1419,-9063.2434,463.8239,5373.6299,-1525.7761,1045.1631,-660.5439,-1072.9551999999994,-1141.1569,-2214.1120999999994
1374,398.5935,1040.9087,1694.1755,0.0,0.0,0.0,-963.135,-8923.3343,456.912,5354.1828,-1648.2345,1050.2472,-661.8526,-941.6968000000006,-1259.8399,-2201.5367000000006
1375,368.7368,1048.5041,1680.283,0.0,0.0,0.0,-964.1894,-8954.0416,482.4845,5408.7931,-1677.5792,1048.1068,-664.8254,-929.4295000000012,-1294.2977999999996,-2223.7273000000014
1376,388.3172,1020.8266,1694.5928,0.0,0.0,0.0,-965.2151,-8953.2527,467.1004,5365.2454,-1614.4316,1051.4521,-662.7553,-982.3853999999983,-1225.7348,-2208.1201999999985
1377,408.6991,1030.5826,1681.7413,0.0,0.0,0.0,-970.3813,-8881.0485,449.1793,5353.0171,-1646.8473,1055.336,-662.6515,-928.2104000000007,-1254.1628,-2182.373200000001
1378,384.0362,1004.9862,1692.969,0.0,0.0,0.0,-976.8469,-9016.5696,486.774,5409.4929,-1581.7226,1049.3353,-660.9208,-1015.1582,-1193.3081000000002,-2208.4663
1379,392.6676,999.7324,1674.4347,0.0,0.0,0.0,-986.7639,-8933.7454,481.0009,5411.1397,-1677.4302,1053.772,-665.1394,-961.5339999999997,-1288.7976,-2250.3315999999995
1380,384.1668,1062.6537,1706.6108,0.0,0.0,0.0,-978.8418,-8898.2965,469.7293,5395.1717,-1684.1846,1046.0892,-654.5873,-858.8060000000005,-1292.6827000000005,-2151.488700000001
1381,385.0776,987.9401,1708.4443,0.0,0.0,0.0,-990.1299,-8869.6403,480.9288,5430.0053,-1725.4254,1050.1527,-666.3480000000001,-867.3740999999991,-1341.6207,-2208.994799999999
1382,395.0715,1016.183,1712.0457,0.0,0.0,0.0,-966.9187,-8976.3246,476.0886,5373.1058,-1594.0468,1051.0315,-670.0873,-970.7487,-1213.1026000000004,-2183.8513000000007
1383,383.9516,1020.4137,1682.2727,0.0,0.0,0.0,-993.3058,-8943.4448,463.9272,5416.0005,-1669.1023,1047.5634,-661.3763,-970.1848999999993,-1282.9152,-2253.100099999999
1384,369.505,1066.7921,1679.0625,0.0,0.0,0.0,-973.9649,-8960.4145,476.2952,5431.7125,-1657.3126,1041.6193,-656.2895,-911.0121000000016,-1271.9827999999998,-2182.994900000002
1385,433.5933,1013.5137,1736.3521,0.0,0.0,0.0,-964.6837,-8992.0126,462.6162,5373.8183,-1636.9204,1050.3275,-661.5495,-936.8026999999993,-1248.1423999999995,-2184.945099999999
1386,390.851,1069.0906,1684.516,0.0,0.0,0.0,-978.6161,-8938.2708,457.6811,5384.7195,-1675.7189,1049.2502,-659.2117,-930.0286999999997,-1285.6804000000004,-2215.7091
1387,390.8249,1002.1876,1697.4496,0.0,0.0,0.0,-945.8369,-8939.2072,466.1311,5342.9758,-1625.6242,1055.714,-670.2511,-985.4751000000017,-1240.1613,-2225.6364000000017
1388,395.3992,1018.565,1683.345,0.0,0.0,0.0,-984.8508,-9019.4671,460.9373,5383.472,-1573.2905,1052.69,-660.3059,-1062.599400000001,-1180.9063999999996,-2243.505800000001
1389,406.4325,1007.4446,1701.0867,0.0,0.0,0.0,-971.9253,-8996.4206,472.8342,5412.9009,-1615.4968,1040.2396,-655.1569,-967.6469999999989,-1230.4140999999995,-2198.061099999999
1390,379.2125,989.1143,1697.7793,0.0,0.0,0.0,-970.1064,-8969.8774,471.6543,5437.7457,-1695.6442,1059.5932,-664.8877,-964.4776999999983,-1300.9387,-2265.4163999999982
1391,395.1369,1008.4539,1694.9782,0.0,0.0,0.0,-979.3359,-9007.35,474.7238,5443.9711,-1646.1203,1050.7386,-662.2434,-969.4220000000014,-1257.6251000000002,-2227.0471000000016
1392,393.5181,995.9745,1689.0918,0.0,0.0,0.0,-978.5485,-9059.3158,478.9927,5418.5879,-1584.7583,1055.2839999999999,-664.0526,-1061.6993000000002,-1193.5268999999996,-2255.2262
1393,381.6944,1003.6052,1721.0629,0.0,0.0,0.0,-946.9113,-9005.5119,480.467,5427.6925,-1659.0902,1046.8168,-659.5907,-937.9012000000004,-1271.8641,-2209.7653
1394,412.5121,997.681,1701.6087,0.0,0.0,0.0,-964.9979,-8931.0805,473.4946,5393.6629,-1692.5323,1053.3279,-662.9671,-917.119099999999,-1302.1715,-2219.290599999999
1395,400.4173,1035.4335,1688.7131,0.0,0.0,0.0,-976.1463,-9020.4188,482.8651,5421.7583,-1609.2227,1051.0126,-662.2788,-967.3777999999983,-1220.4889,-2187.8666999999987
1396,394.4967,973.9456,1718.4036,0.0,0.0,0.0,-955.957,-8886.6133,466.9153,5386.5188,-1699.1783,1056.6354,-670.6569,-902.2903000000017,-1313.1998,-2215.4901000000023
1397,382.5827,1003.0672,1697.1931,0.0,0.0,0.0,-969.5975,-8965.1525,485.6267,5468.7249,-1704.6415,1058.9176,-672.3564,-897.5554000000003,-1318.0803,-2215.6357
1398,403.705,984.4207,1703.3373,0.0,0.0,0.0,-971.7144,-8959.5922,462.9355,5380.1282,-1625.6699,1055.3218,-663.5545,-996.7798999999997,-1233.9026,-2230.6824999999994
1399,390.9072,984.8891,1666.8251,0.0,0.0,0.0,-961.1539,-8990.5262,465.5692,5451.4232,-1669.5119,1067.0351,-680.9264,-992.0663000000003,-1283.4031999999995,-2275.4695
1400,386.2267,1006.9319,1699.0599,0.0,0.0,0.0,-958.0912,-8924.4472,467.9905,5437.8641,-1723.2485,1079.9911,-697.3147,-884.4653000000008,-1340.5721,-2225.0374000000006
1401,389.1301,1022.0564,1715.317,0.0,0.0,0.0,-943.7263,-8942.162,480.7567,5407.1023,-1687.9995,1069.6575,-694.8679,-871.5258000000013,-1313.2098999999996,-2184.735700000001
1402,368.8061,977.4648,1685.4279,0.0,0.0,0.0,-971.9964,-8812.0262,476.5365,5363.3926,-1749.0169,1063.6615,-679.3041,-912.3946999999997,-1364.6595000000002,-2277.0542
1403,399.9081,1001.6049,1668.2033,0.0,0.0,0.0,-945.1297,-8824.7883,467.7941,5419.3995,-1772.5893,1075.6346,-688.7482,-813.0080999999991,-1385.7029,-2198.7109999999993
1404,374.3469,1080.3943,1686.1793,0.0,0.0,0.0,-977.5189,-8872.8172,476.5142,5388.1561,-1711.4665,1053.739,-664.5335,-844.7452999999997,-1322.261,-2167.0063
1405,381.1975,1032.0082,1712.0602,0.0,0.0,0.0,-981.941,-8749.7774,476.2525,5364.7644,-1788.9903,1057.4812,-673.1041,-765.4356000000017,-1404.6132,-2170.0488000000014
1406,380.4787,1023.9821,1684.9742,0.0,0.0,0.0,-955.7988,-8835.585,473.9059,5373.8993,-1719.7698,1064.0819999999999,-677.2703,-854.1435999999994,-1332.9580999999996,-2187.1016999999993
1407,374.4203,1011.7937,1689.0101,0.0,0.0,0.0,-974.4261,-8882.5347,481.5543,5364.3068,-1675.4127,1053.2287,-671.4877,-935.8756000000003,-1293.6717000000006,-2229.5473
1408,430.305,1010.8524,1687.0585,0.0,0.0,0.0,-971.2588,-8820.1126,469.6229,5358.2408,-1729.0145,1057.5946,-674.5866,-835.2918000000009,-1346.0065,-2181.2983000000013
1409,404.8761,1053.2309,1674.9368,0.0,0.0,0.0,-991.1069,-8881.3976,476.6415,5364.956,-1681.8943,1047.6768,-659.6005,-897.8632000000008,-1293.818,-2191.681200000001
1410,387.5282,1013.7442,1680.25,0.0,0.0,0.0,-952.1987,-8959.4389,477.9093,5403.7143,-1623.0065,1053.8996,-670.8371,-948.4915999999994,-1239.944,-2188.4355999999993
1411,397.5265,1036.3139999999999,1691.9659,0.0,0.0,0.0,-978.7826,-8880.7841,466.711,5357.8975,-1654.0,1058.5584,-670.8098,-909.1518000000003,-1266.2514,-2175.4032000000007
1412,400.8053,996.8108,1685.7621,0.0,0.0,0.0,-992.6303,-8974.288,467.7949,5377.5349,-1584.1261,1052.7751,-662.2892,-1038.2103000000006,-1193.6401999999996,-2231.8505000000005
1413,378.3566,1052.3149,1717.8811,0.0,0.0,0.0,-962.1039999999999,-8932.0684,477.7536,5415.3603,-1696.4902,1050.4173,-658.7794,-852.5059000000001,-1304.8523,-2157.3582
1414,386.6199,1013.409,1695.0275,0.0,0.0,0.0,-984.3296,-8930.4495,502.4655,5403.5446,-1642.2479,1057.2827,-664.9648,-913.7125999999997,-1249.93,-2163.6426
1415,391.1844,1036.9171,1689.6252,0.0,0.0,0.0,-962.8694,-9030.0755,486.7018,5405.4894,-1592.06,1054.117,-663.6789,-983.0270000000011,-1201.6219,-2184.648900000001
1416,376.3528,1027.7523,1685.0826,0.0,0.0,0.0,-965.1925,-8984.0841,491.3214,5414.7856,-1638.2976,1061.6817,-678.8593,-953.9818999999997,-1255.4752,-2209.4571
1417,377.5018,1053.4455,1697.2656,0.0,0.0,0.0,-976.04,-8988.4679,482.3875,5383.1662,-1579.0594,1059.1491,-669.9811,-970.7413000000006,-1189.8914,-2160.6327000000006
1418,390.7496,1024.0967,1688.8042,0.0,0.0,0.0,-992.4789999999999,-8872.530999999999,484.6932,5377.8591,-1662.9842,1052.2128,-667.12,-898.8072000000011,-1277.8914,-2176.698600000001
1419,395.084,972.1083,1669.135,0.0,0.0,0.0,-1000.1636,-8969.66,479.3469,5401.0761,-1575.5872,1047.9036,-660.2674,-1053.0733,-1187.9509999999998,-2241.0243
1420,403.3033,989.2209,1700.4234,0.0,0.0,0.0,-973.7369,-9099.3104,469.1943,5403.6976,-1490.3084,1045.1064,-656.4481,-1107.2078,-1101.6500999999996,-2208.8579
1421,397.5058,1080.4449,1692.7797,0.0,0.0,0.0,-993.9725,-9010.9696,471.8275,5375.1847,-1560.8858,1048.7777,-666.4680000000001,-987.1994999999997,-1178.5760999999998,-2165.7755999999995
1422,383.6082,1030.3784,1658.8901,0.0,0.0,0.0,-982.7997,-8947.9749,474.2852,5373.5267,-1590.7288,1061.006,-670.6924,-1010.0859999999983,-1200.4152,-2210.5011999999983
1423,390.2226,1042.6605,1681.7448,0.0,0.0,0.0,-967.2257,-8915.1789,468.2696,5340.5351,-1618.8963,1056.4228,-668.5265,-958.9720000000008,-1231.0,-2189.972000000001
1424,353.4755,1076.2644,1698.755,0.0,0.0,0.0,-980.1586,-8937.0792,487.6443,5359.9926,-1636.3089,1045.4796,-660.341,-941.1060000000008,-1251.1703000000002,-2192.276300000001
1425,415.0636,1017.3036,1703.6242,0.0,0.0,0.0,-967.6914,-8943.391,479.7527,5382.1193,-1654.2707,1047.2089999999998,-664.113,-913.2189999999999,-1271.1747,-2184.3937
1426,372.3565,1018.1653,1691.3965,0.0,0.0,0.0,-982.2092,-8977.6067,478.7665,5383.7816,-1595.6405,1055.7235,-671.7275,-1015.3495000000003,-1211.6445,-2226.994
1427,397.8184,1019.0314,1705.0829999999999,0.0,0.0,0.0,-981.5189999999999,-8979.0242,498.8193,5429.4039,-1646.2638,1049.8314,-663.9495,-910.3871999999992,-1260.3819,-2170.7690999999986
1428,388.1909,1036.3459,1692.2379999999998,0.0,0.0,0.0,-985.4967,-8925.2692,465.1821,5431.861999999999,-1675.0932,1048.4753,-661.9522,-896.947000000001,-1288.5701,-2185.517100000001
1429,412.0845,1039.5565,1685.6233,0.0,0.0,0.0,-992.9902,-8834.4758,456.4539,5380.3488,-1721.3318,1053.0066,-663.5626,-853.3990000000013,-1331.8878,-2185.2868000000008
1430,384.1656,1072.0512,1690.6697,0.0,0.0,0.0,-991.1792,-8892.6152,477.5573,5380.4962,-1687.9836,1054.6273,-672.7693,-878.8544000000003,-1306.1255999999996,-2184.98
1431,361.3646,982.01,1701.1684,0.0,0.0,0.0,-953.0478,-8863.155,478.4389,5405.0364,-1734.2332,1056.2999,-671.2062,-888.1845000000003,-1349.1394999999998,-2237.324
1432,386.3642,1048.3525,1684.0672,0.0,0.0,0.0,-976.3243,-8939.3635,468.9717,5441.5927,-1660.0398,1060.6422,-675.7417,-886.3394999999991,-1275.1393,-2161.478799999999
1433,404.856,1030.2506,1680.338,0.0,0.0,0.0,-979.2101,-8904.6372,477.2213,5370.22,-1682.4648,1054.9391,-670.9442,-920.9613999999992,-1298.4699,-2219.4312999999993
1434,371.1327,1015.6161,1690.8255,0.0,0.0,0.0,-989.977,-8895.8756,479.2112,5342.8349,-1650.3753,1053.6161,-662.8687,-986.2322000000003,-1259.6279,-2245.8601
1435,419.7782,1027.8865,1689.8347,0.0,0.0,0.0,-965.7585,-8792.0086,473.6933,5389.1347,-1757.8292,1056.8953,-663.8582,-757.4396999999989,-1364.7921,-2122.231799999999
1436,399.2002,1001.4357,1676.2248,0.0,0.0,0.0,-968.2986,-8860.476999999999,466.3489,5355.1281,-1699.7531,1058.3553,-667.8466,-930.4379000000008,-1309.2444,-2239.682300000001
1437,392.9107,1036.0544,1680.9356,0.0,0.0,0.0,-966.7173,-8779.546999999999,488.3106,5351.7141,-1770.3194,1054.8021,-667.0314,-796.3389000000006,-1382.5486999999996,-2178.887600000001
1438,397.4667,975.8666,1699.1111,0.0,0.0,0.0,-984.6524,-8657.4253,485.9869,5324.2855,-1837.5806,1052.6428,-668.5381,-759.3609000000006,-1453.4759,-2212.836800000001
1439,378.6753,985.7756,1692.7169,0.0,0.0,0.0,-947.6005,-8845.3633,482.2546,5356.1884,-1722.3117,1059.8578,-676.9903,-897.3530000000002,-1339.4442,-2236.7972000000004
1440,406.7115,1033.8195,1665.7574,0.0,0.0,0.0,-961.3177,-8901.094000000001,456.1447,5321.5158,-1634.6769,1056.5409,-670.6352,-978.4627999999992,-1248.7712,-2227.2339999999995
1441,375.0155,1055.8856,1661.9179,0.0,0.0,0.0,-970.3362,-8891.3169,485.5262,5372.2774,-1663.5094,1058.9554,-673.4696,-911.0304999999997,-1278.0236,-2189.0541
1442,375.7637,1024.9697,1679.7068,0.0,0.0,0.0,-952.6597,-8879.5116,489.7626,5380.7369,-1705.3929,1055.0478,-674.3374,-881.2316000000002,-1324.6825,-2205.9141
1443,387.9971,1019.4946,1693.365,0.0,0.0,0.0,-973.1895,-8872.6153,469.6153,5327.1745,-1651.9419,1052.0994,-672.2586,-948.1582999999993,-1272.1011,-2220.259399999999
1444,390.6076,1027.2923,1675.8984,0.0,0.0,0.0,-994.8916,-9006.3073,479.8486,5404.3753,-1560.6004,1048.1304,-661.3768,-1023.1767,-1173.8468,-2197.0235
1445,402.3085,1027.941,1669.5431,0.0,0.0,0.0,-958.7998,-8801.433,490.3188,5348.1925,-1715.8816,1061.2281,-674.6858,-821.9289000000008,-1329.3393,-2151.2682000000004
1446,439.7379,1081.7022,1673.5933,0.0,0.0,0.0,-982.0917,-8803.5182,461.735,5332.1225,-1701.6998,1063.0425,-672.904,-796.7189999999999,-1311.5613,-2108.280300000001
1447,392.2533,1022.1743,1668.9279999999999,0.0,0.0,0.0,-969.1526,-8808.2626,475.12300000000005,5342.5492,-1707.0974,1069.9221,-688.2272,-876.3874000000004,-1325.4025,-2201.7899000000007
1448,377.2183,1021.9235,1690.5806,0.0,0.0,0.0,-964.7288,-8834.8155,474.2368,5359.1293,-1712.6981,1060.3067,-678.8939999999999,-876.4558000000015,-1331.2854,-2207.7412000000013
1449,384.406,1050.2468,1686.549,0.0,0.0,0.0,-980.4569,-8885.4367,477.2413,5375.6642,-1680.0034,1056.6307,-672.2594,-891.7863000000008,-1295.6321000000005,-2187.418400000001
1450,395.9324,1028.7848,1692.1424,0.0,0.0,0.0,-963.2959,-8875.4511,481.3887,5395.3417,-1716.0047,1070.5694,-683.2167,-845.1570000000003,-1328.6519999999996,-2173.8089999999997
1451,391.2066,994.1426,1686.1446,0.0,0.0,0.0,-982.8955,-8768.953000000001,469.1701,5380.3624,-1749.495,1060.302,-669.6189999999999,-830.8221999999997,-1358.8120000000001,-2189.6341999999995
1452,376.2556,1021.6313,1684.9709,0.0,0.0,0.0,-945.7819999999999,-8866.0104,465.7914,5393.9493,-1704.5494,1072.672,-683.0988,-869.1938999999992,-1314.9762,-2184.1700999999994
1453,401.3985,1043.9493,1734.4136,0.0,0.0,0.0,-951.0167,-8874.4214,469.9241,5383.8705,-1688.2632,1069.3315,-683.3558,-791.8820999999989,-1302.2875,-2094.1695999999993
1454,388.1119,1014.0854,1699.7582,0.0,0.0,0.0,-956.6941,-8967.2968,470.6446,5367.7757,-1573.4872,1066.5626,-677.4943,-983.6151000000008,-1184.4189,-2168.034000000001
1455,386.1352,1000.6935,1688.3949,0.0,0.0,0.0,-962.0872,-8875.9465,464.3683,5374.5921,-1687.2676,1067.3092,-681.4635,-923.8496999999996,-1301.4218999999996,-2225.2716
1456,374.0702,1016.4567,1683.082,0.0,0.0,0.0,-955.8591,-8883.4234,472.1311,5369.8658,-1677.1757,1061.4643,-679.8173,-923.6767000000008,-1295.5286999999996,-2219.2054000000007
1457,387.1589,1019.4197,1681.9814,0.0,0.0,0.0,-964.5736,-8939.5106,468.6358,5386.9765,-1637.9135,1068.4668,-681.5110000000001,-959.9119,-1250.9577000000004,-2210.8696
1458,355.5307,1006.8416,1696.0736,0.0,0.0,0.0,-948.2789,-8858.3181,482.5953,5389.9033,-1717.9259,1060.0941,-681.572,-875.652500000001,-1339.4038,-2215.056300000001
1459,368.2266,1021.0479,1697.8078,0.0,0.0,0.0,-954.6984,-8855.5293,465.6135,5411.7943,-1720.6227,1070.4655,-679.4014,-845.7376000000003,-1329.5585999999996,-2175.2962
1460,384.0469,1004.7332,1705.4113,0.0,0.0,0.0,-962.9333,-8795.8411,465.3832,5346.6754,-1737.5851,1063.4536,-670.6633,-852.5244000000004,-1344.7948,-2197.319200000001
1461,394.7353,1023.6549,1692.6066,0.0,0.0,0.0,-987.5837,-8954.0697,458.9966,5376.0177,-1589.1515,1052.1466,-661.3693,-995.6422999999998,-1198.3741999999995,-2194.0164999999993
1462,388.6352,1052.1404,1685.1194,0.0,0.0,0.0,-1003.5006,-8918.7418,480.6061,5364.6673,-1622.9194,1053.0491,-667.4977,-951.0739999999997,-1237.368,-2188.442
1463,398.7416,1010.2614,1675.2243,0.0,0.0,0.0,-951.1679,-8844.0411,475.4872,5350.25,-1718.4806,1054.7832,-670.3294,-885.2445000000008,-1334.0268,-2219.271300000001
1464,379.4006,1027.5677,1692.171,0.0,0.0,0.0,-984.165,-8851.4111,485.6771,5363.4801,-1706.8375,1050.4504,-664.3754,-887.2795999999997,-1320.7625000000005,-2208.0421
1465,390.3579,1041.7060000000001,1716.9489,0.0,0.0,0.0,-980.6958,-8946.0174,470.9782,5341.603,-1613.1960000000001,1059.924,-666.9991,-965.1192,-1220.2711,-2185.3903
1466,371.434,1035.2264,1680.2716,0.0,0.0,0.0,-986.4015,-8852.4258,455.6465,5376.7972,-1680.0182,1061.4596,-671.5889999999999,-919.4516000000012,-1290.1476000000002,-2209.599200000001
1467,387.0461,1003.29,1700.5804,0.0,0.0,0.0,-945.2206,-8772.519,490.8868,5369.4639,-1776.9196,1063.8599,-675.2339999999999,-766.4723999999997,-1388.2937000000004,-2154.7661
1468,377.7257,1073.0771,1696.1667,0.0,0.0,0.0,-970.6165,-8755.5004,461.9515,5342.5466,-1721.5406,1060.3965,-669.7904,-774.6493000000011,-1330.9344999999996,-2105.583800000001
1469,384.9212,1036.8073,1669.1574,0.0,0.0,0.0,-988.4578,-8801.8425,467.5962,5301.7918,-1637.1774,1059.7539,-669.6857,-930.0264000000006,-1247.1092,-2177.1356000000005
1470,412.2159,1033.4531,1679.9904,0.0,0.0,0.0,-961.0785,-8849.9982,482.8548,5339.5202,-1642.2481,1060.6989,-669.3296,-863.0423000000011,-1250.8788,-2113.9211000000005
1471,363.3987,1058.1127,1688.0135,0.0,0.0,0.0,-963.2622,-8900.9403,477.6439,5315.4097,-1613.5926,1052.5341,-665.3168,-961.6240000000008,-1226.3752999999995,-2187.9993000000004
1472,406.3034,1008.9844,1684.1796,0.0,0.0,0.0,-964.5493,-8884.3146,472.2663,5344.3456,-1644.9617,1060.0941,-677.3093,-932.7846,-1262.1769,-2194.9615
1473,394.3502,1038.5129,1681.1091,0.0,0.0,0.0,-959.3584,-8865.2561,465.2805,5378.0854,-1687.2729,1064.7529,-674.262,-867.2764000000006,-1296.782,-2164.058400000001
1474,392.4006,1030.8375,1705.3518,0.0,0.0,0.0,-946.0547,-8844.3993,475.9526,5339.3833,-1721.8489,1068.8684,-682.7887,-846.5281999999988,-1335.7691999999995,-2182.2973999999986
1475,365.4364,1004.0635,1692.6472,0.0,0.0,0.0,-962.1227,-8833.5319,481.30699999999996,5330.5919,-1654.44,1055.2839999999999,-665.8755,-921.6085999999997,-1265.0315,-2186.6401
1476,392.0922,1037.6362,1689.2692,0.0,0.0,0.0,-974.4483,-8855.4976,458.8048,5360.924,-1693.0916,1067.8383,-674.2310000000001,-891.2195000000011,-1299.4843,-2190.703800000001
1477,374.8676,1049.7081,1719.1011,0.0,0.0,0.0,-975.2043,-8903.9004,482.2163,5357.4838,-1609.2386,1045.6687,-656.5443,-895.7278000000006,-1220.1142,-2115.8420000000006
1478,347.9541,1034.4298,1688.4625,0.0,0.0,0.0,-961.3818,-8952.1023,500.7799,5379.5441,-1603.6353,1048.6549,-667.0872,-962.3137000000016,-1222.0676,-2184.3813000000014
1479,370.9038,1001.1011,1674.8434,0.0,0.0,0.0,-970.5025,-8865.6752,486.4934,5374.2288,-1689.5164,1058.8231,-668.4014,-928.6072000000003,-1299.0947,-2227.7019
1480,383.4378,1016.23,1723.849,0.0,0.0,0.0,-969.1733,-8780.5154,484.9967,5344.2016,-1741.0793,1057.3961,-679.1459,-796.9736000000003,-1362.8291000000004,-2159.8027000000006
1481,367.1258,996.6535,1690.4360000000001,0.0,0.0,0.0,-973.4304,-8938.2899,484.7199,5381.9963,-1613.8032,1040.2160000000001,-655.7447,-990.7888000000003,-1229.3319,-2220.1207000000004
1482,381.2784,990.8559,1669.3144,0.0,0.0,0.0,-965.4568,-8939.2648,486.7724,5347.8698,-1591.116,1059.3003,-673.6316,-1028.6307000000006,-1205.4472999999996,-2234.0780000000004
1483,403.912,1023.9719,1677.1013,0.0,0.0,0.0,-975.4311,-8820.9838,472.5507,5346.1987,-1688.6384,1065.2916,-672.1698,-872.6803,-1295.5166,-2168.1969
1484,401.0467,1033.3798,1661.2272,0.0,0.0,0.0,-971.2525,-8786.6449,463.0843,5337.9431,-1725.3032,1055.4778,-670.4977,-861.2162999999983,-1340.3231,-2201.5393999999987
1485,371.3846,1020.6798,1678.6488,0.0,0.0,0.0,-981.6325,-8828.3066,471.9302,5388.9196,-1695.7942,1051.5229,-659.9958,-878.3760999999995,-1304.2671,-2182.6432
1486,408.4136,1043.1394,1691.1654,0.0,0.0,0.0,-965.755,-8852.0654,467.8398,5350.6726,-1660.7414,1056.3424,-668.0324,-856.5896000000004,-1272.4314000000004,-2129.021
