,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-34.01979999999998,-3.4658000000013085,-1.0658141036401504e-14,1.7053025658242404e-13,22.66930000000004,-24.38830000000013,41.47449999999999,-37.48559999999935,39.75550000000001,2.2699000000004617
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.761,0.6624999999995111,2.8421709430404014e-14,2.842170943040401e-13,12.513300000000019,-23.793000000000003,39.95280000000001,-29.09849999999989,28.673099999999923,-0.4254000000001952
1326,3.907985046680551e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-35.32650000000006,-6.415299999999434,-7.105427357601002e-15,2.842170943040401e-13,22.03540000000001,-26.174300000000038,41.41509999999994,-41.741899999999106,37.27620000000002,-4.465699999999089
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.942199999999964,-6.1309999999984655,3.552713678800501e-15,3.410605131648481e-13,20.911300000000026,-25.734899999999925,41.50900000000002,-41.073199999998714,36.68540000000001,-4.387799999998265
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-33.169499999999985,-5.094400000001201,-1.77635683940025e-14,1.1368683772161605e-13,21.723599999999923,-25.44669999999996,42.39619999999995,-38.26400000000223,38.673100000000034,0.4090999999975793
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.67940000000008,-1.150099999999895,-0.00010000000004595222,2.842170943040401e-13,19.593600000000013,-22.729800000000004,40.737400000000015,-33.82960000000071,37.601200000000134,3.7715999999989553
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.12630000000006,-3.352199999999101,1.7763568394002505e-15,0.00010000000020227162,30.453599999999913,-25.730099999999986,43.01060000000002,-36.478399999999105,47.73410000000007,11.255700000001182
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.44360000000001,-4.933100000000196,-3.552713678800501e-15,6.252776074688882e-13,19.4075999999998,-25.45140000000001,40.55760000000009,-39.3767000000006,34.513799999999875,-4.862900000000933
1332,4.3520742565306136e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.766900000000003,-6.328100000001285,-7.105427357601002e-15,4.547473508864641e-13,17.06320000000016,-24.270100000000188,39.481899999999975,-38.094999999999935,32.27499999999972,-5.819999999999767
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-32.009000000000036,-0.0709999999994011,-0.00010000000000687237,9.999999980436768e-05,15.04410000000012,-25.470200000000073,40.68409999999992,-32.08010000000044,30.25799999999975,-1.8221000000002332
1334,-3.463895836830488e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.917299999999923,-3.1772999999993488,7.105427357601002e-15,-6.821210263296962e-13,17.096199999999904,-25.011899999999923,40.53580000000003,-35.09460000000092,32.62010000000001,-2.4745000000006883
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.23350000000002,-4.3995999999999365,3.907985046680551e-14,2.842170943040401e-13,18.5134,-22.83850000000021,40.1895,-36.63310000000021,35.864399999999684,-0.7687000000007629
1336,9.999999999088516e-05,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.908899999999967,-3.200999999999283,2.8421709430404014e-14,1.1368683772161605e-13,24.63039999999998,-22.95179999999995,41.47589999999997,-34.10979999999941,43.154500000000226,9.044700000000377
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.083499999999965,0.0039000000000726227,0.0,-6.252776074688882e-13,11.383100000000026,-23.216499999999925,40.059500000000014,-32.07959999999969,28.226100000000123,-3.853499999999116
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.0376999999999,1.2964999999986446,-4.618527782440651e-14,3.410605131648481e-13,14.3632999999999,-23.77400000000013,39.88210000000002,-31.74120000000173,30.47139999999957,-1.2698000000016805
1339,9.999999999976694e-05,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-32.828599999999945,-2.494500000000272,-3.552713678800501e-15,-6.821210263296962e-13,19.86699999999989,-24.742599999999882,41.41780000000005,-35.32300000000066,36.542200000000065,1.219199999999404
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.47089999999996,-4.715899999999267,-2.486899575160351e-14,-9.999999997489796e-05,16.428699999999992,-25.437100000000008,39.821500000000036,-35.18689999999825,30.81310000000001,-4.3737999999978
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-34.66249999999996,-4.589999999999549,-3.552713678800501e-15,-1.7053025658242404e-13,22.666499999999925,-24.879599999999904,42.06470000000007,-39.25229999999928,39.851600000000204,0.5993000000004827
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.59779999999992,-4.161099999999578,9.999999995713438e-05,-1.7053025658242404e-13,20.55700000000009,-23.679500000000104,40.12740000000002,-36.75879999999998,37.00489999999989,0.24609999999992735
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.52920000000005,-2.621400000001529,-0.00010000000001220144,3.410605131648481e-13,15.196800000000026,-25.89550000000005,39.76370000000005,-37.15070000000153,29.065000000000033,-8.085700000001284
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.89850000000001,1.2165000000000248,-9.999999999621424e-05,1.7053025658242404e-13,19.798399999999962,-25.70189999999998,40.8408,-33.68200000000101,34.93730000000009,1.2552999999990675
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.75240000000005,-5.144900000000347,7.105427357601002e-15,-5.684341886080803e-14,23.01240000000017,-24.794599999999853,40.15299999999995,-37.897300000000655,38.37080000000004,0.4734999999993761
1346,-3.907985046680551e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.30979999999995,1.9832000000004368,9.999999996068709e-05,-6.821210263296962e-13,15.392100000000177,-24.558299999999946,42.0859,-34.32650000000058,32.919700000000354,-1.4068000000002314
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-31.774300000000014,-2.1528999999989367,-2.8421709430404014e-14,-6.821210263296962e-13,22.551399999999877,-24.435400000000023,40.97300000000008,-33.927099999999534,39.08899999999993,5.161900000000401
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.57139999999996,-6.285400000000094,2.8421709430404014e-14,4.547473508864641e-13,21.476400000000087,-25.111200000000128,41.033200000000036,-39.85679999999866,37.39839999999988,-2.458399999999017
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.50030000000004,-0.4831999999991581,7.105427357601002e-15,-2.273736754432321e-13,13.163199999999955,-23.258999999999997,38.90320000000005,-30.983500000000447,28.80740000000001,-2.1761000000010995
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-30.43640000000001,-1.3127999999995836,0.00010000000004950492,-8.526512829121202e-13,17.427800000000087,-24.605599999999942,40.517999999999965,-31.74900000000082,33.3402,1.5911999999991622
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-33.32379999999999,-3.4629000000007584,3.907985046680551e-14,-0.00010000000037280188,19.30899999999989,-24.66230000000011,40.071399999999954,-36.78670000000042,34.71809999999974,-2.068600000000231
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.36170000000013,-0.7000000000005286,3.552713678800501e-15,-2.842170943040401e-13,12.31260000000006,-23.589800000000192,40.35470000000002,-32.061700000001196,29.07749999999978,-2.9842000000011812
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.28150000000001,-5.484500000000337,-9.999999996423979e-05,-2.273736754432321e-13,26.428400000000106,-25.016699999999908,42.10830000000008,-37.766200000001156,43.52000000000027,5.753799999999102
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.73610000000007,-3.077799999999371,-1.4210854715202004e-14,-5.6843418860808e-13,16.858400000000003,-24.095299999999966,41.53719999999996,-33.81389999999982,34.300299999999986,0.4863999999997191
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.05439999999992,-4.637500000001153,-0.00010000000000331967,3.410605131648481e-13,17.265299999999872,-25.437200000000104,40.42009999999999,-38.692000000000405,32.24819999999987,-6.443800000000068
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8191,-2.69569999999942,0.0,-1.7053025658242404e-13,19.38619999999995,-23.953599999999927,40.94949999999995,-35.514800000000385,36.382099999999745,0.8672999999998012
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.469899999999924,-2.7268999999999157,-3.552713678800501e-15,-5.115907697472721e-13,21.667199999999966,-23.561400000000106,40.406400000000055,-34.19690000000176,38.512200000000135,4.3152999999979045
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-34.010899999999964,0.2937000000002001,3.552713678800501e-15,-2.273736754432321e-13,19.446999999999992,-24.8276,41.074599999999926,-33.71709999999945,35.693999999999704,1.9769000000002848
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-31.419499999999967,-5.4084000000002845,-0.00010000000002463594,2.273736754432321e-13,22.739899999999995,-23.63220000000016,40.203299999999935,-36.82799999999924,39.31099999999999,2.4830000000007715
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.438600000000072,0.3021999999984928,1.4210854715202004e-14,4.547473508864641e-13,14.171800000000124,-24.629299999999965,40.937299999999965,-29.13650000000086,30.479800000000125,1.343299999999715
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-35.703600000000094,1.0413999999999533,-0.00010000000003174135,5.6843418860808e-13,21.94130000000009,-26.4483,43.160599999999974,-34.662499999999646,38.65360000000006,3.99109999999996
1362,9.999999995535802e-05,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.384700000000066,-4.983899999999807,-2.8421709430404014e-14,1.1368683772161605e-13,23.496600000000075,-25.11120000000014,41.35579999999997,-37.3684999999993,39.74119999999979,2.3727000000007195
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-28.88540000000002,-6.655400000000468,-2.131628207280301e-14,3.9790393202565615e-13,21.2074,-22.58330000000001,38.339500000000015,-35.54060000000064,36.96360000000001,1.4229999999993763
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-34.437000000000054,-3.0536999999999916,3.552713678800501e-15,1.7053025658242404e-13,22.048199999999856,-24.5819,40.357999999999926,-37.49080000000001,37.82429999999978,0.33349999999978763
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.89680000000001,-10.438299999998977,-1.7763568394002505e-15,-9.999999929277692e-05,29.155299999999965,-24.945699999999924,40.376200000000026,-40.335099999997226,44.58580000000007,4.2507000000030635
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.30140000000002,-6.479399999999004,-3.552713678800501e-15,-7.958078640513123e-13,27.010600000000057,-24.511000000000024,41.59349999999996,-38.78079999999966,44.09310000000024,5.312300000000136
1367,0.00010000000000331967,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-28.679500000000075,-2.3260999999999967,4.973799150320702e-14,1.1368683772161605e-13,17.811399999999985,-22.498200000000047,38.11450000000006,-31.005499999999987,33.4277,2.4221999999995774
1368,-2.7533531010703882e-14,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.14259999999989,-2.042300000000552,-2.131628207280301e-14,1.1368683772161605e-13,22.7625,-25.182100000000037,40.47909999999999,-35.184900000000084,38.059499999999936,2.8745999999998446
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.5447000000001,-11.954700000000713,3.1974423109204515e-14,7.389644451905042e-13,30.24410000000017,-26.287699999999795,43.37909999999995,-46.499400000000236,47.33550000000021,0.8360999999997603
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.185300000000037,-5.104700000000946,-0.00010000000005305765,-7.958078640513123e-13,21.86469999999984,-21.7469999999998,39.61890000000001,-33.29010000000258,39.73660000000017,6.446499999998026
1371,-1.5987211554602254e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.201200000000014,-4.751699999999715,-1.4210854715202004e-14,-2.273736754432321e-13,22.786900000000053,-26.906599999999838,45.10729999999998,-42.9528999999996,40.98760000000042,-1.965299999999644
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-37.33930000000011,-4.477099999998586,-9.999999995358166e-05,1.1368683772161605e-13,21.43030000000003,-25.820000000000118,42.917500000000025,-41.816499999998065,38.527799999999935,-3.2886999999976747
1373,1.77635683940025e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.80300000000007,-6.0293000000002905,-9.999999997134523e-05,-5.684341886080803e-14,21.652000000000097,-25.71599999999989,41.73109999999996,-39.832400000000746,37.667100000000154,-2.1653000000005704
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.72200000000006,-5.052199999998692,3.1974423109204515e-14,-9.999999940646376e-05,21.68080000000002,-27.350800000000053,41.82310000000004,-39.77429999999868,36.15309999999978,-3.621199999998424
1375,-4.085620730620577e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-36.230300000000035,0.3915000000012583,9.999999995358166e-05,2.842170943040401e-13,17.1867999999998,-25.42310000000002,42.314199999999936,-35.838799999998315,34.077899999999836,-1.7608999999980313
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-33.37780000000002,-1.4691000000002532,3.5527136788005016e-14,-9.99999995201506e-05,18.952499999999926,-24.43079999999994,41.303600000000046,-34.846800000001075,35.825300000000034,0.9784999999991726
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.436300000000006,-8.443099999999646,-1.4210854715202004e-14,2.842170943040401e-13,22.48519999999981,-25.32380000000013,38.86660000000004,-39.879499999999716,36.027999999999835,-3.8514999999999016
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-31.732599999999966,-1.3018999999997052,1.5987211554602254e-14,-9.999999986121112e-05,15.789299999999974,-25.01669999999988,39.833900000000014,-33.03469999999993,30.606500000000228,-2.42819999999972
1379,0.000100000000005096,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.229399999999934,-5.720299999999981,-9.999999998200336e-05,-5.684341886080803e-14,20.369100000000106,-23.71259999999995,39.65770000000004,-36.949700000000924,36.314200000000206,-0.635500000000718
1380,9.999999997489796e-05,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.794899999999966,-2.7735999999994188,-1.0658141036401504e-14,1.7053025658242404e-13,19.783100000000125,-24.70009999999981,40.48569999999997,-33.568399999998256,35.56870000000029,2.000300000002028
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.479199999999928,-10.145500000001306,-3.907985046680551e-14,6.252776074688882e-13,20.196100000000172,-23.589800000000054,39.2451,-39.624700000000594,35.85140000000024,-3.7733000000003467
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.15020000000009,-4.6525999999999215,-1.0658141036401504e-14,-5.684341886080803e-14,17.060800000000008,-23.362900000000092,39.275900000000036,-36.80279999999942,32.97380000000019,-3.82899999999924
1383,0.00010000000002818864,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.03960000000012,-0.8556000000001234,-3.552713678800501e-15,2.842170943040401e-13,18.206100000000077,-24.251299999999922,39.07230000000005,-33.89519999999999,33.02710000000009,-0.8680999999996857
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-30.3065000000001,-11.05159999999904,-1.77635683940025e-14,5.115907697472721e-13,21.9609,-25.805700000000023,41.157900000000026,-41.357999999999116,37.31309999999978,-4.0448999999984485
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.260699999999964,-2.7468000000001496,0.00010000000002463594,3.9790393202565615e-13,13.07029999999992,-23.523500000000077,40.8844,-35.007400000001184,30.431199999999837,-4.576200000001336
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.44420000000001,-2.6883999999995467,9.999999999976694e-05,9.999999980436768e-05,14.553600000000115,-23.088900000000056,38.92509999999994,-33.1324000000001,30.389800000000218,-2.742600000000351
1387,-1.77635683940025e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-32.3902,-3.926999999998486,-9.999999999088516e-05,-3.9790393202565615e-13,17.70729999999989,-24.19919999999988,40.68109999999989,-36.31729999999854,34.189199999999914,-2.1280999999983976
