,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1284,375.2505,1074.1279,1731.8344,0.0,0.0,0.0,-1006.0379,-8698.3611,502.6266,5078.7244,-1767.3145,1090.6789999999999,-683.3707,-941.8352000000003,-1360.0061999999998,-2301.8414
1285,370.7073,1060.3053,1715.9151,0.0,0.0,0.0,-957.7852,-8660.3437,485.4307,5093.9909,-1815.444,1102.3734,-697.7761,-891.7795999999997,-1410.8467,-2302.6263
1286,384.6433,1028.9514,1716.5395,0.0,0.0,0.0,-978.8979,-8717.9531,499.6655,5087.7612,-1744.3875,1089.8191,-681.51,-979.2901000000003,-1336.0784,-2315.3685
1287,412.9446,1038.7253,1715.1408,0.0,0.0,0.0,-1001.753,-8711.1144,480.0926,5110.3859999999995,-1806.4502,1087.1589,-685.9933,-955.5781000000006,-1405.2846,-2360.862700000001
1288,401.6615,1044.9902,1731.7379999999998,0.0,0.0,0.0,-1011.0643,-8688.5924,485.1723,5109.8864,-1814.7121,1085.491,-675.1126,-926.2082999999992,-1404.3337,-2330.541999999999
1289,396.4926,1022.1213,1716.4384,0.0,0.0,0.0,-993.1867,-8634.4461,502.8026,5119.2251,-1848.7389,1085.2122,-674.6184,-870.5527999999996,-1438.1451000000004,-2308.6979
1290,353.1797,1061.333,1728.1328,0.0,0.0,0.0,-1000.2377,-8643.0046,489.3378,5097.4563,-1854.3604,1093.9015,-684.1387,-913.8026999999993,-1444.5976,-2358.4002999999993
1291,400.8915,1033.1074,1687.5857,0.0,0.0,0.0,-1001.5214,-8687.2636,472.4206,5167.8413,-1803.4964,1084.149,-677.0484,-926.9384999999992,-1396.3958000000002,-2323.3342999999995
1292,420.4446,1021.788,1712.1833,0.0,0.0,0.0,-985.3885,-8767.6872,485.6242,5102.7962,-1732.1302,1085.7319,-675.1149,-1010.2394000000003,-1321.5132,-2331.7526000000007
1293,403.5435,1035.5983,1738.1609,0.0,0.0,0.0,-992.4829,-8659.3485,490.7335,5132.3611,-1849.1131,1080.6573,-677.2806,-851.4340999999995,-1445.7364,-2297.1704999999993
1294,404.0957,1027.5167,1711.5447,0.0,0.0,0.0,-968.9672,-8817.4898,491.3542,5111.0985,-1682.524,1084.5034,-677.8606,-1040.8472000000004,-1275.8811999999998,-2316.7284
1295,374.0366,1011.1307,1708.8821,0.0,0.0,0.0,-983.8743,-8706.5492,501.9273,5110.307,-1777.6384,1095.5127,-681.3742,-984.1397999999989,-1363.4999,-2347.6396999999993
1296,388.3946,1056.4344,1719.8536,0.0,0.0,0.0,-999.8703,-8740.2222,493.5355,5123.7378,-1772.6464,1080.9786,-673.8286,-958.1366000000007,-1365.4964000000002,-2323.6330000000007
1297,368.1796,1060.4598,1707.8651,0.0,0.0,0.0,-996.9681,-8821.671999999999,502.3161,5166.7128,-1723.0769,1082.7930000000001,-674.6974,-1013.1067000000003,-1314.9813,-2328.088000000001
1298,409.918,1090.3844,1703.5692,0.0,0.0,0.0,-974.6787,-8677.5721,493.63199999999995,5101.5228,-1846.6839,1088.137,-689.1135,-853.2244000000002,-1447.6604000000002,-2300.8848000000007
1299,402.57300000000004,1075.5653,1720.1814,0.0,0.0,0.0,-953.7687,-8809.2671,474.7778,5102.7107,-1714.9495,1086.7809,-682.0693,-987.2276000000003,-1310.2379,-2297.4655
1300,399.8796,1048.1617,1724.5061,0.0,0.0,0.0,-1006.5501,-8658.1503,486.2368,5091.5176,-1845.5818,1084.0687,-683.3703,-914.3985999999986,-1444.8834,-2359.2819999999983
1301,413.6256,1052.6426,1700.1659,0.0,0.0,0.0,-997.8071,-8730.6003,486.5768,5068.4868,-1716.8378,1093.4289,-687.3063,-1006.9097000000003,-1310.7152,-2317.6249000000007
1302,386.3772,1037.5312,1718.6394,0.0,0.0,0.0,-974.8028,-8580.5204,494.2821,5096.0292,-1916.6494,1096.1836,-696.1643,-822.4640999999992,-1516.6301,-2339.0941999999995
1303,388.0279,1031.2317,1739.2289,0.0,0.0,0.0,-972.1575,-8655.846,492.6095,5078.2017,-1793.4567,1090.7168,-685.1999,-898.7037999999992,-1387.9398,-2286.643599999999
1304,429.798,1068.7714,1702.6872,0.0,0.0,0.0,-947.6076,-8751.4793,501.7574,5088.934,-1743.8391,1101.4426,-693.2989,-907.1389,-1335.6953999999996,-2242.8343
1305,395.1496,1089.2368,1740.7122,0.0,0.0,0.0,-1000.6898,-8692.2096,484.7882,5080.2181,-1751.7424,1091.7374,-679.2599,-902.7945000000008,-1339.2649,-2242.059400000001
1306,406.4721,1002.0657,1693.674,0.0,0.0,0.0,-1003.4054,-8635.7056,506.8524,5100.2497,-1828.2269,1091.0712,-681.7487,-929.7970999999997,-1418.9044,-2348.701499999999
1307,426.418,1025.6821,1721.1267,0.0,0.0,0.0,-992.3774,-8616.1246,481.3134,5080.6198,-1871.9033,1090.9814,-687.4717,-873.3419999999977,-1468.3936,-2341.7355999999977
1308,399.5226,1010.8114,1712.2527,0.0,0.0,0.0,-991.3541,-8627.456,485.6791,5088.5107,-1869.9998,1085.0515,-682.2575,-922.0336000000008,-1467.2058000000004,-2389.239400000001
1309,412.5161,1038.0377,1712.2555,0.0,0.0,0.0,-1003.0492,-8609.0001,478.5863,5074.4147,-1874.0772,1091.6429,-686.9524,-896.2389999999997,-1469.3867,-2365.625699999999
1310,407.9348,1040.2538,1744.0893,0.0,0.0,0.0,-1000.2316,-8666.6656,489.7255,5093.7324,-1836.191,1080.6856,-675.8422,-891.1614,-1431.3476,-2322.509
1311,410.3915,1078.2293,1713.1036,0.0,0.0,0.0,-994.7912,-8644.8423,480.0634,5063.5955,-1784.4247,1083.7474,-674.6239999999999,-894.2502000000003,-1375.3013,-2269.5515000000005
1312,423.5639,1067.2026,1720.5984,0.0,0.0,0.0,-996.5176,-8689.4623,496.1245,5119.8179,-1808.9144,1084.7397,-679.4438,-858.672599999999,-1403.6184999999996,-2262.2910999999986
1313,403.4804,1049.0845,1722.256,0.0,0.0,0.0,-970.9485,-8729.8307,476.3387,5084.3614,-1768.9815,1088.7087,-679.5669,-965.2582000000003,-1359.8397000000002,-2325.0979
1314,422.3465,1091.2487,1736.6188,0.0,0.0,0.0,-991.2044,-8686.2321,478.5793,5083.067,-1782.8122,1088.8457,-677.449,-865.5761999999995,-1371.4155,-2236.9917
1315,366.9141,1066.0006,1693.8676,0.0,0.0,0.0,-969.7483,-8697.0732,493.0691,5103.9035,-1828.454,1085.1366,-685.7261,-943.066600000001,-1429.0434999999998,-2372.110100000001
1316,388.4237,1051.5894,1691.2417,0.0,0.0,0.0,-997.3,-8598.2244,489.379,5068.7584,-1854.2452,1092.8478,-690.8738,-906.1321999999992,-1452.2712,-2358.4033999999992
1317,403.7726,1032.4492,1716.8970000000002,0.0,0.0,0.0,-995.1726,-8663.9409,478.3374,5028.8446,-1774.4138,1089.4269,-686.5473,-998.8126999999986,-1371.5342,-2370.3468999999986
1318,382.3884,1046.9174,1714.7301,0.0,0.0,0.0,-1000.7009,-8697.4326,492.24199999999996,5078.5378,-1781.9604,1085.8312,-687.6592,-983.3177999999997,-1383.7884,-2367.1062
1319,371.9455,1065.9031,1692.5324,0.0,0.0,0.0,-994.0905,-8769.3754,496.9218,5055.9124,-1664.1205,1078.6633,-671.7999,-1080.2507000000003,-1257.2571,-2337.5078000000008
1320,406.5069,1057.5487,1711.7079999999999,0.0,0.0,0.0,-976.8122,-8594.785,491.0034,5050.4135,-1839.4273,1099.4014,-694.1949,-854.4167000000008,-1434.2208,-2288.6375000000007
1321,419.0988,1015.41,1728.6508,0.0,0.0,0.0,-986.4653,-8587.2989,494.1982,5057.7105,-1835.1743,1096.264,-693.1465,-858.6958999999997,-1432.0567999999996,-2290.7526999999995
1322,423.4853,1033.3402,1706.1125,0.0,0.0,0.0,-1005.5122,-8739.315999999999,475.3902,5061.5513,-1710.5459,1091.8461,-689.5644,-1044.9487000000008,-1308.2642,-2353.212900000001
1323,424.9702,1060.6207,1703.1543,0.0,0.0,0.0,-975.5797,-8794.9418,495.7761,5071.9011,-1698.8146,1090.8066,-690.6525,-1014.0991000000002,-1298.6605,-2312.759600000001
1324,413.3424,1065.2415,1711.9259,0.0,0.0,0.0,-986.6408,-8731.6362,489.8766,5081.7457,-1751.1847,1081.4747,-676.4761,-956.1449000000013,-1346.1861,-2302.331000000001
1325,389.2846,994.9499,1733.4196,0.0,0.0,0.0,-991.9184,-8659.1412,493.9336,5105.3643,-1819.8055,1081.5456,-678.8076,-934.1076000000003,-1417.0675,-2351.1751000000004
1326,382.6362,1044.8769,1725.2851,0.0,0.0,0.0,-999.2364,-8715.099,493.7517,5085.1443,-1750.8120000000001,1081.3991,-673.3499,-982.6412,-1342.7628,-2325.404
1327,392.8403,1003.3016,1723.2215,0.0,0.0,0.0,-999.2786,-8647.093,483.07800000000003,5099.2344,-1848.6126,1074.0706,-676.9145,-944.6958000000003,-1451.4564999999998,-2396.1523
1328,418.5404,1077.8962,1702.7888,0.0,0.0,0.0,-995.6052,-8641.0662,473.2292,5105.9058,-1846.5723,1088.0708,-684.6967,-858.3109999999988,-1443.1982,-2301.5091999999986
1329,381.8044,1038.5602,1700.9939,0.0,0.0,0.0,-997.8698,-8673.0931,508.1322,5098.9774,-1803.1743,1077.6144,-673.9965,-942.4948000000003,-1399.5564,-2342.0512
1330,391.8857,1002.2255,1709.731,0.0,0.0,0.0,-979.4099,-8659.921,493.1634,5149.3231,-1859.5788,1087.5274,-684.0939,-893.0021999999999,-1456.1453,-2349.1475
1331,405.0101,1025.8446,1724.1416,0.0,0.0,0.0,-981.2792,-8607.5633,495.8057,5069.4915,-1855.6046,1087.7779,-689.5573,-868.549,-1457.384,-2325.9329999999995
1332,390.8323,1040.7379,1699.9937,0.0,0.0,0.0,-991.6696,-8596.0953,493.7466,5052.8774,-1846.0766,1092.1107,-688.6523,-909.5770000000003,-1442.6182,-2352.195200000001
1333,414.9706,1021.0334,1711.7422,0.0,0.0,0.0,-989.5462,-8668.9804,492.8098,5119.7616,-1830.401,1097.4074,-694.4291,-898.2090000000007,-1427.4227,-2325.631700000001
1334,393.5586,1067.9658,1719.8247,0.0,0.0,0.0,-991.8812,-8614.8637,496.2937,5085.6648,-1846.1823,1094.3503,-697.9884,-843.4373000000005,-1449.8203999999996,-2293.2577
1335,397.0709,1054.5923,1697.9779,0.0,0.0,0.0,-982.1945,-8526.6976,498.0527,5062.0701,-1936.8024,1102.1655,-704.4799,-799.1282000000001,-1539.1168,-2338.245
1336,404.6804,1053.9294,1689.9311,0.0,0.0,0.0,-976.3644,-8773.325,490.9464,5054.7837,-1681.0447,1097.7145,-701.2827,-1055.4184000000014,-1284.6129,-2340.031300000001
1337,418.6876,1064.6053,1715.7403,0.0,0.0,0.0,-990.2232,-8854.8676,484.30300000000005,5122.3998,-1634.2726,1083.5537,-680.1826,-1039.3548,-1230.9015,-2270.2563000000005
1338,386.7998,1009.3353,1758.5809,0.0,0.0,0.0,-988.3248,-8723.1922,491.4734,5084.0333,-1756.3814,1086.3509,-684.8071,-981.2942999999997,-1354.8376,-2336.1319
1339,398.2662,1045.228,1737.5105,0.0,0.0,0.0,-969.128,-8735.845,493.6566,5059.1522,-1723.645,1100.5826,-696.7118,-971.159499999998,-1319.7742,-2290.9336999999978
1340,392.3193,1043.4113,1689.2957,0.0,0.0,0.0,-981.0068,-8779.2976,507.2824,5093.2537,-1714.6470000000002,1088.3118,-685.4697,-1034.7420000000004,-1311.8049,-2346.5469000000007
1341,362.4636,1036.2456,1724.81,0.0,0.0,0.0,-1001.1736,-8764.5015,492.3638,5131.4911,-1752.0251,1083.3931,-682.1089999999999,-1018.3010000000003,-1350.741,-2369.042000000001
1342,383.782,1048.4311,1719.5462,0.0,0.0,0.0,-989.8572,-8736.7242,489.8083,5085.0835,-1750.4714,1087.5463,-677.8589999999999,-999.9303000000017,-1340.7841,-2340.7144000000017
1343,392.14099999999996,1037.5044,1692.0115,0.0,0.0,0.0,-1016.1862,-8756.605,494.1399,5116.7655,-1708.8503,1081.2715,-675.3586,-1040.2288999999992,-1302.9374,-2343.166299999999
1344,399.6485,1039.6347,1709.6275,0.0,0.0,0.0,-982.1768,-8837.2184,496.5916,5084.1539,-1654.7453,1076.6788,-676.7061,-1089.7389999999998,-1254.7726000000002,-2344.5116
1345,390.1811,1064.6464,1694.464,0.0,0.0,0.0,-984.5923,-8672.5346,499.7891,5096.8859,-1815.0012,1098.5745,-693.4873,-911.1604000000008,-1409.914,-2321.0744000000004
1346,415.3915,1052.4324,1709.2861,0.0,0.0,0.0,-964.9069999999999,-8700.9999,484.9844,5076.2394,-1801.5953,1095.7915,-695.4452,-927.5731000000003,-1401.2489999999998,-2328.822100000001
1347,385.6246,1089.1171,1719.4836,0.0,0.0,0.0,-987.8217,-8632.546999999999,489.9753,5066.8798,-1819.7788,1089.9419,-688.6927,-869.2883000000011,-1418.5295999999996,-2287.817900000001
1348,377.7449,1020.4909,1700.4884,0.0,0.0,0.0,-1004.3874,-8595.6464,510.707,5064.782,-1855.0756,1089.0064,-689.4395,-925.8206,-1455.5087,-2381.329300000001
1349,388.1473,1045.4307,1722.5624,0.0,0.0,0.0,-1002.0083,-8669.9916,479.7683,5070.8029,-1778.1092,1097.809,-695.3519,-965.2882999999993,-1375.6521000000002,-2340.940399999999
1350,423.4822,1088.0212,1703.7348,0.0,0.0,0.0,-987.7566,-8592.0269,479.7543,5024.1084,-1847.3551,1098.4138,-700.45,-860.6826000000018,-1449.3913,-2310.0739000000017
1351,399.1645,1049.5991,1712.6796,0.0,0.0,0.0,-988.5025,-8554.1398,498.3473,5026.488,-1873.4228,1095.3142,-702.7973,-856.3638000000011,-1480.9059,-2337.2697000000007
1352,402.7088,1051.1381,1688.7106,0.0,0.0,0.0,-965.0021,-8644.7108,493.5529,5047.3246,-1804.8346,1090.6176,-697.7096,-926.277900000002,-1411.9265999999998,-2338.204500000002
1353,417.3955,994.2949,1706.8004,0.0,0.0,0.0,-992.9609,-8629.4172,482.2469,5040.8558,-1788.7988,1091.9548,-692.3142,-980.7846,-1389.1582,-2369.9428
1354,391.8674,1028.3362,1723.0795,0.0,0.0,0.0,-962.2591,-8744.4939,492.0927,5067.1358,-1698.192,1086.1855,-688.3061,-1004.2414,-1300.3126,-2304.554
1355,381.1297,1087.4783,1696.0649,0.0,0.0,0.0,-1003.8899,-8647.4121,488.4656,5076.5266,-1790.7061,1088.6709,-685.2298,-921.6369000000003,-1387.265,-2308.9019000000008
1356,394.3027,1049.059,1725.786,0.0,0.0,0.0,-970.9008,-8735.0003,502.8301,5052.2386,-1714.0444,1091.6996,-684.5851,-981.6846999999997,-1306.9299,-2288.6146
1357,403.3376,1037.8091,1709.6549,0.0,0.0,0.0,-987.3315,-8676.4767,489.3338,5029.8391,-1744.9198,1079.9013,-675.5574,-993.8336999999992,-1340.5758999999996,-2334.409599999999
1358,441.3897,1019.7259,1708.3195,0.0,0.0,0.0,-999.5028,-8676.252,490.3011,5076.2822,-1777.2743,1084.6121,-682.4613,-939.7364000000008,-1375.1235,-2314.859900000001
1359,376.3768,1055.5352,1691.1724,0.0,0.0,0.0,-997.311,-8655.0349,485.6233,5074.527,-1769.7798,1077.9877,-669.8719,-969.1112000000003,-1361.6640000000002,-2330.7752000000005
1360,392.6768,1018.7634,1691.1847,0.0,0.0,0.0,-1005.8853,-8723.1156,493.8256,5048.9226,-1704.8479,1082.1693,-682.2905,-1083.6277999999993,-1304.9690999999998,-2388.596899999999
1361,418.8759,1016.5808,1727.8001,0.0,0.0,0.0,-1000.3413,-8709.5759,479.2057,5082.1241,-1771.306,1083.2749,-671.8238,-985.3306000000003,-1359.8549000000005,-2345.1855000000005
1362,389.5297,1084.8547,1726.8281,0.0,0.0,0.0,-997.0293,-8758.5477,476.6992,5077.4724,-1708.7724,1077.0616,-680.4789,-1000.1929,-1312.1897,-2312.3826
1363,405.7377,1047.0779,1728.6178,0.0,0.0,0.0,-1013.1229,-8786.0666,490.6449,5060.7303,-1663.7227,1070.5363,-673.5269,-1066.3809,-1266.7133,-2333.0942000000005
1364,377.462,1006.2849,1715.2206,0.0,0.0,0.0,-990.4518,-8818.0933,503.2661,5078.7508,-1679.934,1077.4632,-683.2643,-1127.5607000000011,-1285.7351,-2413.295800000001
1365,414.0241,1041.1058,1715.3211,0.0,0.0,0.0,-1002.2466,-8733.2227,494.1127,5069.1601,-1719.7718,1088.7701,-680.2422,-1001.7455,-1311.2439,-2312.9894
1366,390.0255,1034.1192,1739.7547,0.0,0.0,0.0,-985.6471,-8713.8392,489.2344,5086.6716,-1766.7334,1086.7053,-688.307,-959.6809000000003,-1368.3351,-2328.0160000000005
1367,397.7007,991.3947,1737.3418,0.0,0.0,0.0,-993.9499,-8664.2263,481.949,5132.6045,-1835.33,1091.3216,-691.4933,-917.1855000000003,-1435.5016999999998,-2352.6872000000008
1368,402.9744,1075.4448,1736.5364,0.0,0.0,0.0,-1018.9944,-8710.63,490.085,5108.1597,-1757.9851,1081.8905,-674.5525,-916.4240999999993,-1350.6471,-2267.0711999999994
1369,401.2147,1077.4421,1702.652,0.0,0.0,0.0,-1006.2647,-8662.3306,503.9452,5110.2149,-1819.9564,1094.0007,-683.559,-873.1263999999992,-1409.5147,-2282.641099999999
1370,409.2218,1041.0817,1723.5902,0.0,0.0,0.0,-991.7911,-8697.9405,491.5162,5111.1043,-1787.3759,1086.6580000000001,-680.1138,-913.2174000000003,-1380.8317000000004,-2294.049100000001
1371,390.7133,995.3507,1721.8249,0.0,0.0,0.0,-972.7183,-8730.360999999999,507.3519,5125.5911,-1761.3873,1088.1606,-682.3849,-962.247400000002,-1355.6116000000004,-2317.859000000002
1372,389.4887,1090.525,1698.9745,0.0,0.0,0.0,-1012.0575,-8692.6769,487.2073,5077.8908,-1737.3508,1090.7263,-684.6778,-960.6481000000003,-1331.3022999999996,-2291.950400000001
1373,369.1244,1060.8726,1717.7583,0.0,0.0,0.0,-994.1075,-8742.4217,498.7688,5098.35,-1741.9186,1087.759,-681.8532,-991.6551000000007,-1336.0128,-2327.667900000001
1374,369.79,1041.1009,1722.6727,0.0,0.0,0.0,-973.1127,-8661.3082,501.5234,5061.7019,-1798.9877,1088.2126,-682.9993,-937.6319999999997,-1393.7743999999998,-2331.406399999999
1375,367.1843,1069.3584,1695.0366,0.0,0.0,0.0,-969.1743,-8773.5247,480.6607,5061.1825,-1676.3324,1086.2564,-682.5815,-1069.2765,-1272.6575,-2341.9339999999997
1376,366.8694,1010.2652,1731.0709,0.0,0.0,0.0,-1006.3867,-8841.6926,501.5357,5093.6412,-1663.6349,1075.1196,-670.7855,-1144.6969,-1259.3008,-2403.9977
1377,399.6906,1025.1778,1713.7,0.0,0.0,0.0,-997.7202,-8872.3731,504.44699999999995,5071.5665,-1624.3711,1072.0247,-670.3507,-1155.5114000000005,-1222.6971,-2378.208500000001
1378,392.0199,1026.1681,1700.6279,0.0,0.0,0.0,-983.6529,-8694.7308,497.2242,5072.4628,-1790.4651,1082.1598,-681.1682,-989.8807999999989,-1389.4735,-2379.354299999999
1379,392.1519,1074.7638,1716.0365,0.0,0.0,0.0,-986.6576,-8728.5697,482.4404,5057.7127,-1738.2243,1082.3583,-682.7052,-992.1220000000003,-1338.5712,-2330.6932
1380,395.217,1049.503,1715.3862,0.0,0.0,0.0,-998.935,-8591.0159,486.3791,5067.2496,-1853.0248,1093.8022,-689.5297,-876.2160000000003,-1448.7523,-2324.9683000000005
1381,424.4943,1036.0862,1698.3774,0.0,0.0,0.0,-1006.2519,-8746.1384,508.0289,5089.1792,-1717.8995,1081.0211,-675.8597,-996.2243,-1312.7381,-2308.9624
1382,420.0616,1045.0458,1726.6573,0.0,0.0,0.0,-989.439,-8794.7319,501.76800000000003,5070.7733,-1657.4451,1080.3218,-679.8105,-1019.8649000000003,-1256.9338,-2276.7987000000007
1383,405.4291,1037.4453,1703.3101,0.0,0.0,0.0,-996.8018,-8632.6817,489.61,5034.9115,-1778.7433,1088.0047,-690.0635,-958.7774999999992,-1380.8021,-2339.579599999999
1384,394.8465,1062.6181,1696.724,0.0,0.0,0.0,-976.2965,-8543.7859,502.4648,5063.2125,-1872.2723,1088.2929,-689.5173,-800.2165000000023,-1473.4967,-2273.7132000000024
1385,437.9348,1014.9776,1703.4384,0.0,0.0,0.0,-1006.2305,-8650.6566,481.931,5115.4503,-1845.8234,1076.3859,-667.0217,-903.1549999999997,-1436.4592,-2339.6142
1386,414.585,1026.1984,1704.8383,0.0,0.0,0.0,-989.7456,-8675.5949,463.7871,5046.284000000001,-1764.5774,1092.4792,-682.8579,-1009.6477000000014,-1354.9561,-2364.6038000000017
1387,415.3197,994.6288,1707.2795,0.0,0.0,0.0,-998.9284,-8554.6471,484.22900000000004,5070.0257,-1897.7589,1085.4815,-679.9304,-882.0927999999994,-1492.2078,-2374.300599999999
1388,410.8569,999.1647,1731.9343,0.0,0.0,0.0,-997.3418,-8636.3924,499.7502,5072.9669,-1823.3929999999998,1093.7644,-688.7402,-919.0612,-1418.3688,-2337.4300000000007
1389,386.2065,1010.5278,1724.5295,0.0,0.0,0.0,-976.6682,-8673.6191,488.93699999999995,5072.377,-1803.0314,1092.6163,-685.3473,-967.7094999999989,-1395.7624,-2363.471899999999
1390,391.0955,1029.6721,1726.0908,0.0,0.0,0.0,-989.7481,-8644.667,482.6777,5093.7113,-1827.8351,1089.03,-681.7684,-911.1676999999993,-1420.5735,-2331.7411999999995
1391,412.3276,1003.0376,1731.4715,0.0,0.0,0.0,-986.448,-8661.8219,487.5077,5090.598,-1857.0991,1086.1241,-683.8857,-923.3275000000012,-1454.8607,-2378.188200000001
1392,389.9737,1012.4052,1718.9164,0.0,0.0,0.0,-999.0334,-8772.2806,499.5717,5072.5879,-1695.2869,1088.1322,-679.2224,-1077.8590999999988,-1286.3771000000004,-2364.236199999999
1393,391.5978,1065.1925,1703.8917,0.0,0.0,0.0,-971.5537,-8720.051,487.0008,5112.5348,-1783.8214,1093.6416,-691.7794,-931.3870999999989,-1381.9592000000002,-2313.3462999999992
1394,392.2585,1050.2083,1716.6921,0.0,0.0,0.0,-984.5188,-8691.7422,483.6857,5085.5514,-1794.7953,1090.1829,-685.467,-947.8649999999997,-1390.0794,-2337.9443999999994
1395,390.0241,1085.587,1696.6257,0.0,0.0,0.0,-1000.2869,-8728.0838,490.8376,5072.3688,-1718.9228,1085.3398,-678.2521,-992.9275000000008,-1311.8351000000002,-2304.762600000001
1396,391.8208,1055.2012,1708.4641,0.0,0.0,0.0,-998.6310000000001,-8694.2929,490.5651,5088.9662,-1790.3984,1078.2428,-677.7743,-957.9065,-1389.9299,-2347.8364
1397,405.185,1006.9705,1715.3616,0.0,0.0,0.0,-994.9688,-8527.4821,493.4865,5022.7732,-1887.4749,1089.3891,-682.7238,-878.6740999999993,-1480.8095999999996,-2359.4836999999993
1398,376.7573,1063.1135,1697.7685,0.0,0.0,0.0,-976.1065,-8593.6719,487.7224,5078.3194,-1870.7351,1093.8873,-682.8076,-866.0972999999993,-1459.6554,-2325.752699999999
1399,424.5068,1056.8797,1698.9558,0.0,0.0,0.0,-994.0699,-8653.9331,496.3309,5104.4907,-1807.0701,1084.7302,-681.0313,-866.8391000000001,-1403.3712,-2270.2103
1400,387.6932,1025.1537,1713.9652,0.0,0.0,0.0,-969.1006,-8622.8721,493.9263,5078.0838,-1859.9282,1093.3864,-687.4163,-893.1504999999997,-1453.9580999999996,-2347.1086
1401,397.3351,1048.9324,1727.8639,0.0,0.0,0.0,-972.7397,-8738.9806,488.9687,5113.4102,-1779.0795,1089.4883,-682.4799,-935.21,-1372.0711,-2307.2811
1402,400.2087,1051.7487,1703.6561,0.0,0.0,0.0,-995.6864,-8702.3881,499.2139,5134.4043,-1843.7791,1083.7805,-682.7957,-908.8427999999994,-1442.7943,-2351.637099999999
1403,424.3285,1084.0106,1716.0403,0.0,0.0,0.0,-1001.3579,-8652.4906,494.5837,5064.6992,-1830.0736,1079.632,-679.6543,-870.1861999999992,-1430.0958999999998,-2300.282099999999
1404,374.9257,1047.85,1712.7858,0.0,0.0,0.0,-991.6345,-8605.0615,485.5071,5121.2235,-1894.5895,1089.0489,-681.3784,-854.4039000000002,-1486.9189999999999,-2341.3229
1405,389.833,1008.9685,1717.2927,0.0,0.0,0.0,-992.6338,-8627.8398,484.1485,5134.8041,-1898.8612,1088.7418,-684.3089,-885.4267999999993,-1494.4283,-2379.8551
1406,402.3757,1069.3189,1714.3044,0.0,0.0,0.0,-995.6128,-8625.7094,485.588,5109.0449,-1883.9831,1095.7064,-687.6343,-840.6903000000003,-1475.911,-2316.6013000000007
1407,417.0355,1041.6783,1730.136,0.0,0.0,0.0,-952.9616,-8723.6377,494.5421,5085.7195,-1817.8791,1094.5819,-690.5333,-907.4879,-1413.8305000000007,-2321.3184
1408,419.0585,1045.0724,1709.5058,0.0,0.0,0.0,-990.4154,-8594.4776,510.8975,5108.2016,-1890.2208,1090.6648,-686.425,-792.1571999999996,-1485.981,-2278.1381999999994
1409,410.8199,1051.4038,1694.0829999999999,0.0,0.0,0.0,-995.7562,-8510.8289,484.9407,5096.1008,-1966.4556,1095.7631,-686.0141,-769.2368999999999,-1556.7066,-2325.9435000000008
1410,385.0993,1068.8888,1697.5555,0.0,0.0,0.0,-1002.5199,-8545.8562,488.4156,5062.0681,-1873.8898,1099.7179,-687.294,-846.3487999999996,-1461.4658999999995,-2307.8146999999994
1411,388.9886,1066.2663,1696.9533,0.0,0.0,0.0,-971.9845,-8568.834,489.8822,5129.9428,-1926.3229,1093.7739,-690.6237,-768.7853000000005,-1523.1727,-2291.9580000000005
1412,393.5415,1048.9115,1730.4748,0.0,0.0,0.0,-997.3744,-8619.5577,487.4929,5093.7619,-1856.5584,1095.6875,-694.2332,-862.749499999999,-1455.1041,-2317.853599999999
1413,394.4652,990.6033,1693.2641,0.0,0.0,0.0,-991.3036,-8531.4379,505.3596,5059.9154,-1871.0404,1090.5845,-684.947,-879.1339000000016,-1465.4029,-2344.5368000000017
1414,381.6519,1056.6735,1710.3963,0.0,0.0,0.0,-1005.2462,-8702.0058,508.1696,5121.6317,-1782.5279,1081.9756,-678.0766,-928.7290000000003,-1378.6289000000004,-2307.3579000000004
1415,391.4277,1054.8775,1714.7946,0.0,0.0,0.0,-1006.4286,-8680.4691,486.6451,5112.611,-1792.0357,1081.8055,-677.9889,-926.5418000000008,-1388.2190999999998,-2314.760900000001
