,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,386.0767,1044.6877,1698.1002,0.0,0.0,0.0,-964.4394,-8769.2213,476.8673,5292.9598,-1799.08,1087.2345,-697.0664,-834.9689999999999,-1408.9119,-2243.8809
1339,373.3658,1036.8744,1707.3925,0.0,0.0,0.0,-967.076,-8853.8014,466.8197,5310.571,-1704.6747,1092.3753,-695.3687,-925.8540000000003,-1307.6681,-2233.5221
1340,390.9479,1045.0783,1669.4152,0.0,0.0,0.0,-944.4768,-8808.6718,475.7758,5281.9994,-1737.0212,1091.0003,-697.4768,-889.9320000000008,-1343.4977,-2233.429700000001
1341,368.5405,1038.7804,1680.1991,0.0,0.0,0.0,-953.0904,-8790.1526,490.9442,5307.7386,-1782.2531,1095.1914,-714.0206,-857.0401999999996,-1401.0823,-2258.1224999999995
1342,390.6443,1018.3128,1662.2755,0.0,0.0,0.0,-963.9646,-8865.0589,490.5463,5310.9081,-1707.6255,1084.2483,-702.7338,-956.3365000000003,-1326.111,-2282.4475
1343,415.8982,1043.8191,1698.4512,0.0,0.0,0.0,-968.7407,-8792.6683,476.7845,5267.5764,-1757.8774,1095.8009,-707.3215,-858.8796000000003,-1369.398,-2228.277600000001
1344,394.6038,1033.7279,1663.641,0.0,0.0,0.0,-944.6878,-8842.7171,477.3162,5324.2766,-1720.1378,1089.871,-702.3448,-893.8393999999989,-1332.6115999999995,-2226.4509999999987
1345,424.0635,1067.5679,1695.2719,0.0,0.0,0.0,-938.867,-8914.3631,487.9983,5343.8299,-1736.6048,1088.3638,-704.9222,-834.4986000000008,-1353.1632,-2187.6618000000008
1346,405.2447,1075.7056,1693.3522,0.0,0.0,0.0,-970.6839,-8995.957,483.4156,5333.1548,-1652.2349,1078.6822,-697.4913,-975.768,-1271.044,-2246.812
1347,408.0013,1041.4066,1676.6155,0.0,0.0,0.0,-983.1565,-8765.5318,483.3284,5261.2181,-1768.4283,1075.8472,-687.7722,-878.1184000000003,-1380.3533000000002,-2258.4717000000005
1348,370.3701,1034.31,1680.1889999999999,0.0,0.0,0.0,-977.8066,-8863.1872,494.788,5310.55,-1677.35,1080.147,-696.6122,-950.7866999999997,-1293.8152,-2244.6019
1349,381.5044,998.1318,1704.3895,0.0,0.0,0.0,-981.488,-8830.6873,478.4497,5286.2677,-1711.3056,1074.9164,-687.4299,-963.4321999999993,-1323.8190999999995,-2287.251299999999
1350,393.3236,1076.433,1682.3464,0.0,0.0,0.0,-940.3378,-8816.7155,484.119,5309.2531,-1780.3674,1087.2392,-699.9572,-811.5782000000007,-1393.0854,-2204.6636000000008
1351,397.81199999999995,1034.933,1708.5888,0.0,0.0,0.0,-985.0631,-8861.4437,475.0898,5265.6022,-1690.2708,1080.8605,-689.8017,-964.4809999999997,-1299.212,-2263.6929999999998
1352,397.6156,1042.6011,1678.1088,0.0,0.0,0.0,-977.441,-8835.8607,479.8115,5314.9484,-1747.5008,1079.8257,-681.8596,-900.2162999999991,-1349.5347,-2249.7509999999993
1353,382.0611,1014.7533,1703.9484,0.0,0.0,0.0,-998.0658,-8864.6828,477.3044,5289.4166,-1673.3353,1065.5751,-668.0516,-995.2648000000007,-1275.8118,-2271.076600000001
1354,404.0822,1057.0961,1687.9218,0.0,0.0,0.0,-994.2887,-8883.3067,469.6361,5249.0242,-1612.1583,1066.7233,-668.0165,-1009.8349999999992,-1213.4515,-2223.2864999999993
1355,402.9961,1081.6915,1676.3068,0.0,0.0,0.0,-978.8927,-8854.396,483.13599999999997,5304.4103,-1710.9322,1079.4855,-682.7126,-884.7480000000005,-1314.1592999999998,-2198.9073000000008
1356,366.1193,1000.3355,1672.6125,0.0,0.0,0.0,-969.1509,-8863.655,486.4265,5298.0246,-1705.5462,1081.4558,-683.1555,-1009.2875000000013,-1307.2459,-2316.5334000000007
1357,433.5296,1028.0353,1697.0551,0.0,0.0,0.0,-985.5125,-8715.2558,470.4522,5241.2859,-1759.4915,1074.2785,-684.8612,-830.4102000000012,-1370.0742000000002,-2200.4844000000007
1358,364.5137,1031.1413,1700.7091,0.0,0.0,0.0,-977.5476,-8786.8948,501.6036,5311.2772,-1788.6687,1083.5254,-689.4048,-855.1974999999992,-1394.5481,-2249.7455999999993
1359,400.2148,1103.1769,1711.8293,0.0,0.0,0.0,-968.8942,-8633.1851,469.3339,5269.8511,-1889.0715,1085.3587,-687.9779,-647.6733000000012,-1491.6907,-2139.3640000000014
1360,384.154,1044.0810000000001,1708.543,0.0,0.0,0.0,-964.7134,-8784.3957,490.1489,5347.5747,-1803.3836,1081.9756,-689.227,-774.6074999999993,-1410.6349999999998,-2185.2424999999994
1361,409.6704,1015.4232,1713.3571,0.0,0.0,0.0,-974.7539,-8757.033000000001,477.6541,5291.1226,-1848.3151,1084.5885,-696.43,-824.5595000000003,-1460.1565999999998,-2284.7161
1362,414.7165,1064.4773,1713.4165,0.0,0.0,0.0,-979.7648,-8841.4653,479.9609,5339.8433,-1803.7244,1078.8429,-687.6310000000001,-808.8155999999989,-1412.5124999999996,-2221.3280999999993
1363,424.5943,1025.2429,1699.4858,0.0,0.0,0.0,-951.2972,-8813.7213,487.2998,5328.4130000000005,-1765.2177,1089.0158,-693.1575,-799.9827000000005,-1369.3594,-2169.3421000000008
1364,379.2729,1010.8467,1705.2127,0.0,0.0,0.0,-976.5188,-8916.2078,487.1597,5354.111,-1704.0813,1074.373,-676.3661,-956.1236,-1306.0744,-2262.1979999999994
1365,381.9577,1005.4623,1708.2129,0.0,0.0,0.0,-988.3701,-8903.8802,492.4651,5342.5884,-1712.2942,1077.3025,-687.0798,-961.5638999999992,-1322.0715,-2283.635399999999
1366,406.6177,1026.8611,1700.0535,0.0,0.0,0.0,-938.5053,-8918.6905,485.8022,5303.5505,-1682.0461,1087.036,-695.4556,-934.3108000000003,-1290.4657,-2224.7765
1367,404.5028,1043.1282,1702.3345,0.0,0.0,0.0,-982.3114,-8795.3789,479.8924,5306.2112,-1749.229,1089.5214,-691.7023,-841.6212000000005,-1351.4099,-2193.0311000000006
1368,415.0572,1011.7301,1720.6751,0.0,0.0,0.0,-982.4991,-8824.8701,469.8306,5326.7368,-1747.5515,1083.8655,-689.1432,-863.3394000000008,-1352.8292,-2216.168600000001
1369,372.2366,1025.4247,1692.4887,0.0,0.0,0.0,-980.8628,-8765.6623,488.5694,5299.4194,-1811.0362,1076.7733,-682.0993,-868.3862999999992,-1416.3622,-2284.7484999999992
1370,429.3922,1045.6704,1714.1111,0.0,0.0,0.0,-974.1351,-8677.0686,485.3351,5292.2654,-1861.3947,1079.1264,-685.2051,-684.4295000000002,-1467.4734,-2151.9029
1371,400.2967,1040.4399,1690.4624,0.0,0.0,0.0,-971.1989,-8727.0315,490.1005,5291.5612,-1811.7766,1083.7805,-688.0285,-785.3696999999993,-1416.0245999999993,-2201.3942999999995
1372,377.4697,1031.9489,1695.7279999999998,0.0,0.0,0.0,-974.8337,-8684.7383,479.0717,5267.6627,-1826.5989,1080.7754,-684.1911,-807.6910000000007,-1430.0146,-2237.7056000000007
1373,387.4485,1033.8564,1704.3891,0.0,0.0,0.0,-966.5479,-8766.9656,475.9689,5276.7557,-1783.6589,1076.2158,-678.1814,-855.0949,-1385.6245,-2240.7194
1374,387.343,1003.1198,1699.7533,0.0,0.0,0.0,-964.6912,-8707.8788,490.7949,5280.4337,-1851.9199,1092.2288,-708.7801,-811.1253000000006,-1468.4712,-2279.596500000001
1375,414.7534,1068.1573,1712.2084,0.0,0.0,0.0,-984.5994,-8738.1176,483.4956,5284.7459,-1815.9643,1081.522,-689.0989999999999,-759.3563999999997,-1423.5413000000005,-2182.8977
1376,372.5134,1064.1484,1690.7234,0.0,0.0,0.0,-977.5819,-8730.69,494.3685,5296.1099,-1815.3549,1080.2226,-694.9675,-790.4083000000011,-1430.0998,-2220.508100000001
1377,424.9787,997.8539,1697.2631,0.0,0.0,0.0,-953.7072,-8719.7076,483.3108,5285.6506,-1856.2741,1085.1697,-702.3842,-784.3576999999997,-1473.4886,-2257.8463
1378,373.3023,999.5559,1673.6660000000002,0.0,0.0,0.0,-943.5384,-8718.0795,484.4082,5272.6496,-1812.7727,1089.3466,-698.584,-858.0358999999999,-1422.0101,-2280.0460000000003
1379,375.9335,1047.7271,1696.9414,0.0,0.0,0.0,-938.2088,-8704.2524,486.2417,5293.5517,-1863.7579,1085.7886,-703.2993,-742.0657999999994,-1481.2686,-2223.3343999999993
1380,397.1699,1050.5524,1695.8893,0.0,0.0,0.0,-995.2594,-8697.4889,478.9094,5245.7896,-1799.3766,1086.0154,-701.4292,-824.4377000000003,-1414.7904,-2239.2281000000007
1381,404.4904,1049.9479,1679.2808,0.0,0.0,0.0,-974.0928,-8658.108,484.9035,5260.7421,-1862.5671,1085.0893,-696.154,-752.8360999999995,-1473.6318,-2226.4679
1382,393.8528,1005.7239999999999,1710.9503,0.0,0.0,0.0,-974.1361,-8765.9644,480.5577,5277.7082,-1767.6619,1091.8366,-695.842,-871.3075000000008,-1371.6673,-2242.974800000001
1383,392.5326,1038.0621,1699.0778,0.0,0.0,0.0,-955.3607,-8940.1495,481.5407,5285.9722,-1639.8071,1081.1392,-691.2739,-998.3247999999983,-1249.9418,-2248.2665999999986
1384,372.1046,1016.4797,1667.2,0.0,0.0,0.0,-956.0164,-8935.7703,478.62199999999996,5271.3483,-1621.4889,1083.7805,-689.5343,-1086.0320999999994,-1227.2427,-2313.2748
1385,399.8359,1012.1311,1698.9303,0.0,0.0,0.0,-976.77,-8852.1901,483.0812,5292.2161,-1707.0379,1083.2702,-691.1821,-942.7655000000003,-1314.9498,-2257.7153000000008
1386,394.5994,1011.5799,1704.7361,0.0,0.0,0.0,-986.2678,-8853.5221,477.43300000000005,5223.2275,-1648.4834,1080.3974,-689.6209,-1028.214,-1257.7069,-2285.9209
1387,391.2603,1048.3891,1687.8328,0.0,0.0,0.0,-937.7387,-8904.9731,472.3859,5248.6393,-1647.2920000000001,1092.6304,-704.5953,-994.2043999999988,-1259.2569,-2253.4612999999986
1388,415.7086,1044.859,1692.5402,0.0,0.0,0.0,-963.7314,-8901.5756,479.0253,5272.0901,-1636.3528,1083.6766,-701.7987,-961.0838000000003,-1254.4749,-2215.5587
1389,368.037,1040.3024,1669.2374,0.0,0.0,0.0,-963.3532,-8779.503,492.7898,5286.1671,-1792.1466,1083.0765,-694.7008,-886.322500000001,-1403.7709,-2290.093400000001
1390,397.1728,1032.151,1709.5848,0.0,0.0,0.0,-988.4001,-8925.7877,490.8258,5274.6246,-1625.3237,1075.8331,-684.6447,-1009.8288000000013,-1234.1353,-2243.964100000001
1391,382.874,1023.8003,1708.4578,0.0,0.0,0.0,-964.7423,-8879.6752,490.1169,5261.5459,-1681.1397,1075.5023,-690.6391,-977.6225999999997,-1296.2765,-2273.899099999999
1392,383.9485,1084.2216,1670.4889,0.0,0.0,0.0,-966.7627,-8863.4506,482.0128,5261.8839,-1699.5614,1078.0066,-689.3446,-947.6575999999997,-1310.8994000000002,-2258.5570000000002
1393,373.0735,1016.1932,1697.6091,0.0,0.0,0.0,-993.4498,-8914.3701,486.1731,5328.3971,-1662.9956,1071.59,-688.7399,-1006.3739000000003,-1280.1455,-2286.519400000001
1394,360.7613,1037.7127,1709.5662,0.0,0.0,0.0,-967.5342,-8934.6552,490.31,5335.6785,-1684.7438,1080.4069,-699.0189999999999,-968.1606999999983,-1303.3559,-2271.516599999999
1395,386.8938,1022.3683,1692.7816,0.0,0.0,0.0,-965.1766,-8796.5186,484.7454,5278.576,-1750.7068,1086.71,-699.4438,-896.3300999999992,-1363.4406,-2259.770699999999
1396,403.2585,1039.4265,1702.1309,0.0,0.0,0.0,-957.056,-8923.6962,473.6463,5319.8911,-1653.2111,1079.2445,-693.0418,-942.3989,-1267.0084,-2209.4073
1397,389.4104,1034.94,1708.3111,0.0,0.0,0.0,-945.4569,-8941.6055,483.4975,5325.2678,-1690.0766,1089.545,-699.9752,-945.6355999999997,-1300.5068,-2246.1424
1398,385.7734,1039.1267,1692.4791,0.0,0.0,0.0,-941.0526,-8798.9514,486.0763,5303.6144,-1822.4472,1087.1967,-710.357,-832.9340999999995,-1445.6075,-2278.5416
1399,381.4952,1044.3733,1694.1851,0.0,0.0,0.0,-955.1325,-8834.5254,480.6276,5302.9196,-1746.5462,1081.2432,-698.4663,-886.0571000000009,-1363.7693000000004,-2249.826400000001
1400,393.3701,1053.0849,1684.0468,0.0,0.0,0.0,-965.8178,-8877.8319,483.7047,5317.6469,-1724.0693,1083.2797,-705.148,-911.7962999999993,-1345.9376000000002,-2257.7338999999993
1401,401.7126,1028.8544,1678.3118,0.0,0.0,0.0,-947.2172,-8891.8577,494.3136,5302.3165,-1736.7427,1080.3218,-709.4098,-933.5660000000007,-1365.8307,-2299.3967000000007
1402,440.6101,1010.6237,1681.0499,0.0,0.0,0.0,-946.8379,-8938.3958,470.7131,5288.6421,-1642.264,1093.4573,-711.7529,-993.5948000000008,-1260.5595999999996,-2254.154400000001
1403,405.0173,1003.3637,1694.6599,0.0,0.0,0.0,-956.3141,-8897.5413,490.0766,5265.9101,-1637.5757,1078.9941,-701.8359,-994.8278,-1260.4175000000002,-2255.2453000000005
1404,365.1237,1001.1935,1700.2488,0.0,0.0,0.0,-946.7303,-8796.0142,489.7761,5271.0499,-1761.9634,1087.2109,-704.0528,-915.3525,-1378.8053,-2294.1578
1405,391.9566,1033.6063,1698.2647,0.0,0.0,0.0,-960.0051,-8921.7473,483.8009,5291.0952,-1685.7431,1085.1366,-707.7597,-983.0287000000008,-1308.3662,-2291.3949
1406,402.9507,1024.5661,1673.7418,0.0,0.0,0.0,-957.9596,-8856.0405,478.6739,5313.3715,-1743.5543,1078.9232,-696.4184,-920.6960999999992,-1361.0495,-2281.7455999999993
1407,409.713,1083.6911,1683.8478,0.0,0.0,0.0,-977.2931,-8862.8365,478.6484,5299.7084,-1745.7474,1080.9408,-687.5248,-884.5208999999986,-1352.3314,-2236.8522999999986
1408,388.9328,1014.8588,1701.5428,0.0,0.0,0.0,-959.2339,-8926.9022,470.0169,5336.0877,-1699.5591,1070.5978,-681.7165,-974.6971000000012,-1310.6778,-2285.3749000000007
1409,397.5726,1070.0351,1683.0641,0.0,0.0,0.0,-959.086,-8907.8196,472.6879,5286.6795,-1708.3415,1075.2613,-687.8198,-956.8664000000008,-1320.9,-2277.766400000001
1410,398.6905,1018.5071,1689.5607,0.0,0.0,0.0,-989.9952,-8719.8801,466.0592,5272.8975,-1840.5614,1076.367,-685.5508,-864.1603000000005,-1449.7452,-2313.9055000000008
1411,385.7676,1054.263,1688.4639,0.0,0.0,0.0,-995.3867,-8830.2554,495.8476,5322.9056,-1748.0946,1063.2976,-675.2472,-878.3944000000001,-1360.0441999999996,-2238.4386
1412,387.8716,1049.0949,1691.3748,0.0,0.0,0.0,-977.3945,-8793.0657,488.1488,5310.7080000000005,-1796.514,1075.6866,-685.1873,-843.2620999999998,-1406.0147,-2249.2768
1413,400.6725,1042.0897,1688.5306,0.0,0.0,0.0,-978.1289,-8797.4004,488.9107,5276.4699,-1780.7020000000002,1072.7429,-683.8656,-878.8559000000005,-1391.8247,-2270.680600000001
1414,391.6848,1048.9986,1708.6571,0.0,0.0,0.0,-980.0829,-8703.8588,470.0701,5264.0612,-1854.9243,1075.3936,-685.0182,-800.4699,-1464.5488999999998,-2265.0188
1415,374.9987,1078.1897,1676.8288,0.0,0.0,0.0,-966.0209,-8813.8723,467.705,5241.3314,-1697.3183,1069.5535,-677.1992,-940.8396000000004,-1304.964,-2245.8036
1416,394.5376,1051.3627,1708.9809,0.0,0.0,0.0,-954.0649,-8828.1757,480.8638,5304.7264,-1759.82,1070.1489,-676.3976,-841.7691999999997,-1366.0687,-2207.8378999999995
1417,406.8989,1003.5391,1675.1443,0.0,0.0,0.0,-990.2122,-8863.6006,484.5289,5236.7909,-1645.8666,1071.8074,-680.5408,-1046.9106999999997,-1254.6,-2301.5107
1418,372.7766,986.7351,1704.0388,0.0,0.0,0.0,-956.8364,-8924.1142,479.4298,5275.9301,-1636.9899,1064.5498,-677.8967,-1062.0402000000004,-1250.3368,-2312.3770000000004
1419,388.9177,1028.1367,1662.3307,0.0,0.0,0.0,-956.8328,-8928.3049,498.3188,5274.3486,-1621.9467,1073.0831,-686.916,-1033.0851999999998,-1235.7795999999996,-2268.8647999999994
1420,391.1495,1050.4445,1716.1122,0.0,0.0,0.0,-967.5504,-8937.0147,482.5454,5298.2956,-1652.2506,1076.6221,-692.5208,-966.0178999999988,-1268.1493,-2234.167199999999
1421,411.4196,1050.3397,1725.2494,0.0,0.0,0.0,-980.8811,-8753.151,481.7064,5316.236,-1857.6574,1074.6565,-691.8536,-749.0810000000001,-1474.8545,-2223.9355
1422,396.0945,1065.7485,1703.4792,0.0,0.0,0.0,-985.1761,-8889.2005,483.6589,5308.7436,-1733.0089,1065.6412,-673.8988,-916.6519000000008,-1341.2665000000004,-2257.9184000000005
1423,381.0433,1086.2062,1702.4512,0.0,0.0,0.0,-986.6897,-8778.8898,477.3147,5270.0256,-1755.0597,1076.0551,-690.6782,-848.5385000000006,-1369.6828,-2218.2213
1424,401.0054,1023.493,1699.0632,0.0,0.0,0.0,-975.1774,-8824.2043,485.8984,5303.552,-1754.3189,1080.1848,-689.6172,-886.3696999999993,-1363.7513,-2250.121
1425,366.728,1088.6142,1685.3409,0.0,0.0,0.0,-994.0475,-8758.6093,486.3522,5247.7507,-1764.2372,1071.5522,-680.1579,-877.8708000000006,-1372.8429,-2250.7137000000007
1426,402.673,1022.0593,1689.6593,0.0,0.0,0.0,-947.9862,-8815.599,492.0355,5266.3854,-1680.3752,1075.1338,-681.597,-890.7727000000003,-1286.8384,-2177.6111
1427,394.87800000000004,1028.6047,1681.0191,0.0,0.0,0.0,-969.6435,-8751.5961,480.8561,5264.2393,-1809.8013,1079.1831,-692.0956,-871.6424000000006,-1422.7138,-2294.356200000001
1428,412.5889,1067.0915,1714.796,0.0,0.0,0.0,-969.7510000000001,-8829.6525,474.6747,5277.2191,-1708.9652,1083.0529,-691.3294,-853.0333,-1317.2417,-2170.275
1429,384.9895,1091.4816,1691.7669,0.0,0.0,0.0,-953.6714,-8792.0603,474.8898,5240.737,-1784.2707,1087.0738,-698.07,-861.8668999999991,-1395.2669,-2257.133799999999
1430,393.0236,989.448,1679.0286,0.0,0.0,0.0,-951.0005,-8775.3165,483.7528,5249.8352,-1732.7797,1075.885,-691.3704,-931.2288,-1348.2651,-2279.4939
1431,403.9441,998.7586,1691.6442,0.0,0.0,0.0,-968.8303,-8824.9279,483.6567,5246.2609999999995,-1670.5875,1076.7308,-684.2498,-969.4935999999997,-1278.1065,-2247.6001
1432,397.3298,1065.7752,1688.5749,0.0,0.0,0.0,-991.1853,-8731.4303,484.5483,5258.0945,-1770.4229,1072.6673,-683.2101,-828.2928999999996,-1380.9657,-2209.258599999999
1433,402.7549,1003.7838,1672.8605,0.0,0.0,0.0,-973.7410000000001,-8811.7563,487.1156,5298.2451,-1733.0827,1080.0714,-689.4612,-920.7373999999992,-1342.4725,-2263.209899999999
1434,387.8961,1030.9080000000001,1670.967,0.0,0.0,0.0,-994.0828,-8751.6101,481.8322,5298.552,-1782.2857,1074.9826,-684.3509,-875.5376000000006,-1391.654,-2267.191600000001
1435,416.7556,1047.22,1697.6247,0.0,0.0,0.0,-988.3341,-8727.1922,479.7156,5231.3646,-1761.1644,1078.2239,-685.4981,-842.8458,-1368.4386,-2211.2844
1436,374.3798,1013.1089999999999,1681.9377,0.0,0.0,0.0,-964.192,-8849.5513,493.5187,5289.8043,-1700.7893,1077.1041,-683.2369,-960.9937999999993,-1306.9220999999998,-2267.915899999999
1437,406.9528,1040.9389999999999,1720.0892,0.0,0.0,0.0,-991.444,-8773.3586,481.1797,5262.1259,-1759.5467,1084.9523,-685.1688,-853.5159999999997,-1359.7632000000006,-2213.2791999999995
1438,373.9881,1030.3328,1693.2442,0.0,0.0,0.0,-973.7282,-8765.4741,485.4535,5269.8387,-1779.7159,1071.9633,-680.8217,-886.3449999999992,-1388.5743,-2274.9193
1439,379.2855,1026.8931,1705.6491,0.0,0.0,0.0,-990.0278,-8879.7629,492.3087,5266.2752,-1659.1523,1067.3139,-671.4009,-999.3791,-1263.2392999999995,-2262.6184
1440,406.0877,1035.4253,1741.4920000000002,0.0,0.0,0.0,-975.383,-8922.2782,486.3779,5261.6517,-1628.0038,1064.512,-676.6178,-966.6265999999997,-1240.1096,-2206.7361999999994
1441,402.2719,1066.3846,1674.7322,0.0,0.0,0.0,-962.8317,-8768.9048,464.8343,5265.5249,-1762.2289,1081.4511,-688.37,-857.9886000000006,-1369.1478000000004,-2227.136400000001
1442,402.0188,1028.9139,1685.5069,0.0,0.0,0.0,-980.5254,-8809.0334,479.5015,5296.6863,-1716.1424,1072.2232,-684.5273,-896.9313999999996,-1328.4465,-2225.3778999999995
1443,380.601,1025.7864,1687.4756,0.0,0.0,0.0,-953.2651,-8916.8543,482.9905,5317.0342,-1691.2306,1074.6046,-685.7027,-976.2317000000003,-1302.3287000000005,-2278.5604000000008
1444,374.6157,990.57,1692.94,0.0,0.0,0.0,-989.3882,-8818.4345,481.219,5287.7946,-1714.5135,1071.7318,-682.0109,-980.683399999999,-1324.7926,-2305.475999999999
1445,368.2155,1010.0653,1683.3915,0.0,0.0,0.0,-955.7425,-8870.7967,494.4598,5303.106,-1698.7461,1072.6106,-688.4588,-967.3011000000017,-1314.5943000000002,-2281.8954000000017
1446,434.4166,981.9680000000001,1687.2345,0.0,0.0,0.0,-972.1444,-8950.7359,479.8176,5305.8609,-1626.0987,1071.7837,-675.8987,-1033.5827,-1230.2137,-2263.7964
1447,376.0503,986.1884,1726.8045,0.0,0.0,0.0,-945.7351,-8956.3572,492.8965,5298.7151,-1652.2738,1078.7767,-679.2748,-1021.4375,-1252.7719000000004,-2274.2094
1448,369.6302,1005.9845,1716.7517,0.0,0.0,0.0,-999.4315,-8815.3045,477.2719,5295.7319,-1714.4132,1077.4679,-678.5814,-949.3658000000003,-1315.5267,-2264.892500000001
1449,394.9598,1048.1716,1687.8117,0.0,0.0,0.0,-985.6207,-8833.7176,482.6827,5320.5667,-1768.3086,1075.7102,-682.0133,-885.1458000000003,-1374.6117,-2259.757500000001
1450,391.9582,1032.9808,1723.504,0.0,0.0,0.0,-1000.3197,-8952.1028,484.0628,5330.7616,-1665.7781,1063.8079,-669.9364,-989.1551000000007,-1271.9066,-2261.061700000001
1451,398.8745,1012.1221,1671.6801,0.0,0.0,0.0,-958.312,-8987.7976,479.8308,5300.8402,-1613.9503,1070.8718,-683.6849,-1082.7619000000002,-1226.7634,-2309.5253
1452,357.7333,1029.2933,1687.9601,0.0,0.0,0.0,-957.7464,-8891.2629,489.6154,5299.0236,-1697.2543,1068.9913,-681.6638,-985.3835999999992,-1309.9268000000004,-2295.3103999999994
1453,412.7086,965.1233,1694.1745,0.0,0.0,0.0,-966.5868,-8851.0957,491.1686,5292.6525,-1717.5793,1073.7021,-681.9396,-961.8549999999997,-1325.8168,-2287.6718
1454,424.1971,997.3754,1698.8908,0.0,0.0,0.0,-955.0701,-8957.1786,472.3514,5283.1526,-1629.5208,1083.0339999999999,-691.9426,-1036.281399999999,-1238.4294,-2274.710799999999
1455,387.1676,1055.3488,1693.1713,0.0,0.0,0.0,-975.6395,-8872.5262,503.185,5312.9687,-1724.787,1063.5433,-678.4135,-896.3242999999992,-1339.6572,-2235.9814999999994
1456,434.1707,1020.2286,1673.1875,0.0,0.0,0.0,-969.6104,-8791.4815,467.157,5246.6187,-1703.7176,1076.7072,-675.7885,-919.7294000000003,-1302.7988999999998,-2222.5283
1457,406.3251,1026.2428,1679.3129,0.0,0.0,0.0,-987.2336,-8735.4945,486.195,5285.8462,-1793.4034,1074.151,-677.3934,-838.8061000000017,-1396.6457999999998,-2235.4519000000023
1458,382.3473,1045.0372,1696.5135,0.0,0.0,0.0,-984.2319,-8772.8238,477.7886,5298.6126,-1807.9938,1071.0372,-686.9987,-856.7564999999995,-1423.9553,-2280.7118
1459,401.6318,1033.6119,1689.5894,0.0,0.0,0.0,-986.8982,-8754.7304,485.1231,5273.5407,-1797.1964,1072.0909,-683.2601,-858.1317000000008,-1408.3656,-2266.497300000001
1460,393.7898,1034.9628,1706.7447,0.0,0.0,0.0,-984.5988,-8882.2659,473.2456,5287.3624,-1699.9044,1069.8323,-674.9482,-970.7594,-1305.0203,-2275.7797
1461,374.9406,1000.2031,1684.3915,0.0,0.0,0.0,-977.9576,-8846.9005,483.3741,5249.9909,-1712.8912,1061.9085,-677.4003,-1031.9578999999994,-1328.3829999999998,-2360.3408999999992
1462,373.3566,1042.0535,1710.4737,0.0,0.0,0.0,-974.4777,-8861.7869,484.8028,5255.0333,-1664.2572,1080.0147,-686.0549,-970.5446999999987,-1270.2974,-2240.8420999999985
1463,383.9746,1042.82,1664.6759,0.0,0.0,0.0,-967.5639,-8883.5981,473.7966,5308.088000000001,-1702.971,1080.0525,-693.9069,-977.8068999999997,-1316.8254,-2294.6322999999993
1464,404.9715,1060.3541,1689.0756,0.0,0.0,0.0,-971.5438,-8815.2626,496.9705,5330.7018,-1788.8722,1079.7879,-686.8864,-804.7328999999991,-1395.9707,-2200.703599999999
1465,409.5869,1048.1653,1693.106,0.0,0.0,0.0,-987.5367,-8804.4695,473.5283,5259.9746,-1743.0058,1070.7017,-678.9924,-907.6450999999997,-1351.2965,-2258.9416
1466,373.3572,1027.6546,1709.6675,0.0,0.0,0.0,-976.3727,-8809.0034,488.4919,5268.3702,-1747.5878,1070.1914,-678.4449,-917.8346999999994,-1355.8413,-2273.6759999999995
1467,379.0563,1115.2806,1681.9441,0.0,0.0,0.0,-977.2599,-8880.1456,483.4064,5284.9551,-1701.1571,1065.3436,-678.2374,-912.763,-1314.0509,-2226.8139
1468,411.3911,1016.2562,1705.7722,0.0,0.0,0.0,-955.7808,-8909.3932,471.9894,5278.3838,-1675.3634,1074.2502,-678.7777,-981.3813000000008,-1279.8909,-2261.272200000001
1469,385.7387,1034.6296,1696.0776,0.0,0.0,0.0,-972.5727,-8779.981,482.2695,5325.0572,-1817.5472,1081.711,-682.3863,-828.7810999999992,-1418.2225,-2247.003599999999
1470,373.1523,996.7813,1697.0875,0.0,0.0,0.0,-969.1569999999999,-8905.485999999999,492.8294,5361.3372,-1696.0946,1066.7989,-673.0787,-953.4553000000013,-1302.3744,-2255.829700000001
