Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.290999999999933,-27.185700000001084,0.00010000000000331966,0.00010000000017384991,31.177500000000048,-4.869928800000001,-58.476400000001036,26.30757120000002,-32.16882880000101
1232,-9.999999998155928e-05,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.331099999999992,-22.019600000000352,-0.00010000000003174137,-1.4210854715202004e-13,30.918099999999928,-4.697796240000001,-50.350900000000294,26.22030375999998,-24.130596240000543
1233,9.999999998022702e-05,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.33870000000003,-33.65180000000088,-0.00010000000003707044,-2.842170943040401e-14,35.9,-4.868607600000006,-63.9904999999998,31.031392400000172,-32.9591075999994
1234,0.00010000000004417586,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.12550000000002,-31.8361999999993,-9.999999999799059e-05,-2.842170943040401e-14,37.94639999999985,-4.802605919999995,-62.96160000000009,33.143794079999935,-29.81780592000017
1235,-9.999999996246345e-05,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.09419999999992,-28.266000000001043,-2.4868995751603507e-14,0.00010000000006016307,36.270199999999946,-5.058077040000001,-61.3602000000015,31.21212295999977,-30.148077040001496
1236,1.687538997430238e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-32.36660000000005,-30.554199999998353,-9.999999999443787e-05,-8.526512829121202e-14,41.55100000000007,-4.928598720000004,-62.920799999998664,36.62240128000016,-26.298398719999184
1237,-9.99999999971024e-05,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-28.591500000000018,-26.626599999999193,-3.730349362740526e-14,-1.9895196601282805e-13,30.75600000000006,-4.955788079999996,-55.218100000000135,25.800211920000024,-29.417888079999656
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.11919999999993,-33.30510000000129,-0.0001000000000139778,0.00010000000037280188,37.34010000000005,-4.996998000000001,-63.42440000000086,32.34310199999999,-31.08129800000087
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.09149999999999,-20.330299999999397,-5.329070518200751e-15,-9.999999966225914e-05,26.92390000000003,-4.854914640000002,-51.42189999999795,22.068985360000184,-29.35291463999799
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.193999999999967,-38.313800000000924,5.1514348342607263e-14,3.694822225952521e-13,40.084199999999825,-4.943906639999998,-63.507700000000796,35.140293359999674,-28.367406640000667
1241,-0.0001000000000264123,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-32.457399999999986,-28.85879999999976,-1.7763568394002505e-15,-3.410605131648481e-13,34.77820000000001,-4.956495119999994,-61.31619999999876,29.821704880000052,-31.49449511999893
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-30.406100000000023,-28.531199999999842,-1.9539925233402755e-14,-5.400124791776761e-13,36.021800000000056,-4.879750320000001,-58.93730000000021,31.142049680000078,-27.795250320000363
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-27.074699999999957,-33.33319999999989,-2.1316282072803006e-14,0.00010000000023069333,39.426300000000204,-4.994745840000002,-60.40769999999969,34.43155416000014,-25.976145839999106
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.4575999999999,-22.672699999998763,9.999999999621423e-05,-5.684341886080802e-14,33.90209999999983,-4.5741945600000005,-55.13019999999992,29.32790543999962,-25.802294560000306
1245,9.999999998200337e-05,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.394699999999965,-23.09350000000073,-0.00010000000003707044,1.9895196601282805e-13,31.97080000000006,-4.821712559999996,-56.48830000000035,27.149087440000102,-29.339212559999808
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.292799999999996,-26.51130000000014,-2.4868995751603507e-14,2.2737367544323206e-13,34.8606,-4.71916008,-54.80409999999894,30.14143991999994,-24.662660079998773
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.75599999999992,-31.211599999999947,3.552713678800501e-15,9.999999988963282e-05,39.697000000000095,-4.7458087199999985,-58.96749999999949,34.95119127999994,-24.016308719999557
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-25.805999999999976,-27.465300000000383,1.5987211554602254e-14,5.684341886080802e-14,37.44049999999998,-4.674001679999998,-53.27140000000121,32.76649832000008,-20.504901680000913
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.397199999999973,-16.405100000000083,2.3092638912203256e-14,-2.8421709430404007e-13,25.049100000000134,-4.536123839999999,-43.80230000000104,20.512976160000036,-23.289323840000776
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.348099999999917,-32.13710000000058,3.375077994860476e-14,9.999999943488547e-05,33.019000000000005,-4.668025679999994,-57.48510000000087,28.350974320000006,-29.134125680000636
1251,-9.999999998200337e-05,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.26759999999995,-32.30700000000009,-5.329070518200751e-15,-2.8421709430404007e-13,40.00990000000003,-4.696056719999996,-60.57470000000072,35.31384327999989,-25.26085672000015
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.60160000000002,-25.170599999998977,3.730349362740526e-14,-4.547473508864641e-13,32.617900000000105,-4.401099359999995,-48.772300000000016,28.21680064000003,-20.555499359999757
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.8095,-25.978799999999858,-7.105427357601002e-15,-9.999999991805453e-05,36.27689999999997,-4.671486719999998,-53.788299999999026,31.60541328000004,-22.182886719999445
1254,3.9968028886505635e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.52969999999994,-33.308799999999735,1.5987211554602254e-14,2.5579538487363607e-13,38.59130000000014,-4.516483679999997,-59.838499999998575,34.07481631999997,-25.763683679998366
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.014100000000038,-35.75900000000005,-1.2434497875801753e-14,-0.00010000000028753675,37.950999999999894,-4.663149120000006,-65.77320000000051,33.28785087999978,-32.48534912000028
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.893999999999927,-24.41469999999962,-0.00010000000000509601,-1.7053025658242404e-13,33.31829999999988,-4.364282879999996,-48.30879999999928,28.954017119999836,-19.354782879999448
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.282000000000025,-23.725700000000266,-1.0658141036401503e-14,3.410605131648481e-13,28.476700000000093,-4.424459759999998,-50.00769999999967,24.052240240000152,-25.955459759999982
1258,9.999999995891073e-05,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.647899999999943,-30.79500000000025,4.440892098500626e-14,-4.263256414560601e-13,36.74300000000005,-4.657027679999999,-56.44280000000154,32.085972319999954,-24.356827680001132
1259,-3.907985046680551e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.517800000000037,-37.96729999999998,2.1316282072803006e-14,-7.105427357601002e-13,43.0268000000001,-4.609476000000002,-56.485100000000614,38.41732400000015,-18.06777600000025
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-27.41399999999997,-25.78250000000019,9.99999999891088e-05,7.958078640513122e-13,33.89369999999985,-4.481326800000003,-53.196299999999084,29.412373199999877,-23.783926799999662
1261,2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.401700000000076,-22.650899999998806,1.5987211554602254e-14,8.526512829121202e-14,33.89040000000001,-4.854472560000007,-53.05259999999872,29.03592744000001,-24.016672559998256
1262,-0.0001000000000015433,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.319399999999963,-30.61740000000129,-3.907985046680551e-14,-3.410605131648481e-13,36.42660000000018,-4.760582400000003,-59.936900000002396,31.66601760000033,-28.270882400001838
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.43989999999992,-32.95480000000025,-1.7763568394002505e-15,-5.684341886080801e-13,39.7461000000001,-4.82976,-62.394699999999546,34.916340000000076,-27.478359999999697
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-33.15060000000007,-23.941799999998793,1.0658141036401503e-14,2.8421709430404007e-13,37.14400000000018,-4.99090176,-57.0923999999992,32.15309824000009,-24.93930175999911
1265,-9.999999996956888e-05,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-31.094499999999986,-32.36430000000065,-9.999999997489795e-05,-1.4210854715202004e-13,38.81149999999998,-4.996337759999998,-63.45900000000205,33.81516223999999,-29.64383776000183
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-31.253500000000003,-30.274299999999513,4.263256414560601e-14,-1.9895196601282805e-13,37.433099999999826,-4.899147119999991,-61.52769999999906,32.53395288000003,-28.99374711999971
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.223800000000065,-41.32849999999974,0.0001000000000139778,1.4210854715202004e-13,49.0224000000001,-4.611839040000001,-65.55219999999936,44.41056096000015,-21.141639039999205
1268,-9.999999998022702e-05,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-26.92509999999998,-19.658900000000955,2.842170943040401e-14,1.9895196601282805e-13,30.44390000000005,-4.333592879999996,-46.584300000001235,26.110307120000165,-20.473992880001532
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.880799999999972,-20.882799999999037,-3.552713678800501e-15,0.00010000000034438017,32.79990000000009,-4.391053199999998,-44.763499999999325,28.40884680000005,-16.354653199999277
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.082599999999992,-21.718499999999658,-1.9539925233402755e-14,7.389644451905042e-13,31.84150000000004,-4.609103759999998,-47.80109999999836,27.232396240000057,-20.568703759997845
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.20029999999999,-37.734199999999355,3.552713678800501e-15,0.000100000000458067,45.81330000000007,-4.618306079999996,-61.93449999999905,41.194993920000115,-20.73950607999916
1272,1.4210854715202004e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.810399999999937,-38.244999999999884,3.907985046680551e-14,-8.526512829121202e-14,40.81630000000008,-4.496179679999997,-62.05549999999876,36.32012032000023,-25.735379679998985
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.69069999999994,-28.691999999999503,1.5987211554602254e-14,5.968558980384842e-13,39.73409999999996,-4.583499119999999,-56.382699999998195,35.150600879999956,-21.232099119998225
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-23.29989999999999,-29.89779999999987,-2.4868995751603507e-14,-7.389644451905042e-13,41.74750000000002,-4.599242639999998,-53.19770000000098,37.148257359999896,-16.049442640000848
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.28139999999994,-27.399300000000174,1.0658141036401503e-14,7.958078640513122e-13,35.222999999999985,-4.595200560000008,-55.680699999999746,30.627799439999972,-25.052900559999998
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.580400000000026,-23.297399999999953,4.796163466380676e-14,0.0,32.512099999999904,-4.65312384,-51.877800000000164,27.858976159999898,-24.018823840000266
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-29.55340000000001,-30.436900000000342,-4.973799150320701e-14,-7.673861546209082e-13,35.48120000000001,-4.845466079999996,-59.99020000000061,30.635733919999964,-29.354466080000435
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.811200000000014,-26.5821999999988,-1.0658141036401503e-14,-9.999999986121111e-05,32.96250000000004,-4.78365048,-56.393499999999065,28.178849519999936,-28.214650479998895
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.7005,-29.339799999999315,5.329070518200751e-15,-2.8421709430404007e-13,32.41509999999998,-4.827162239999996,-59.040299999999746,27.587937760000006,-31.45236223999997
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.364499999999918,-37.36999999999866,1.5987211554602254e-14,-0.00010000000054333213,43.8417,-4.7766592800000005,-64.7344000000001,39.06504072000001,-25.66935928000008
1281,-2.220446049250313e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-32.09370000000007,-28.907599999999242,-2.6645352591003757e-14,0.0,38.8264,-4.9480970400000075,-61.0014999999986,33.87830295999999,-27.1231970399986
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.513299999999944,-37.351200000000546,-5.329070518200751e-15,-9.999999974752427e-05,38.03030000000009,-4.845202559999999,-66.864699999999,33.18509744,-33.679602559999
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-24.437399999999982,-27.857099999998802,-2.4868995751603507e-14,-0.00010000000028753675,35.17120000000001,-4.669251839999995,-52.294499999998976,30.501948159999984,-21.792551839998538
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.12130000000003,-23.351999999998775,-1.2434497875801753e-14,0.0,35.77570000000004,-4.3468984799999975,-48.473299999999156,31.42880152000003,-17.044498479998907
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.245499999999996,-27.488699999999582,3.019806626980426e-14,4.831690603168681e-13,32.92579999999981,-4.553249759999993,-57.734099999998705,28.37255023999983,-29.361549759999093
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.443499999999926,-25.547800000000976,2.1316282072803006e-14,-1.4210854715202004e-13,35.76750000000015,-4.266748800000002,-49.991300000002155,31.500751200000074,-18.4905488000023
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-31.867700000000035,-29.29450000000042,-0.00010000000000509601,-0.00010000000003174137,35.675600000000074,-4.922692559999999,-61.16240000000076,30.752907440000055,-30.409492560000928
1288,-9.999999995358166e-05,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.161399999999972,-33.03470000000038,-1.2434497875801753e-14,-4.831690603168681e-13,41.69280000000008,-4.780491840000003,-59.1962000000007,36.91230815999997,-22.283891840000052
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-25.748799999999903,-33.713699999999726,2.4868995751603507e-14,-2.2737367544323206e-13,39.28840000000004,-4.722721919999999,-59.46239999999878,34.565678080000076,-24.89672191999871
1290,-9.999999998555609e-05,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-26.34689999999992,-30.464799999999585,0.0,2.842170943040401e-14,38.08249999999997,-4.665972240000001,-56.81179999999934,33.41652775999992,-23.39527223999896
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.417799999999975,-34.00609999999991,-1.2434497875801753e-14,2.2737367544323206e-13,39.11800000000013,-4.931357760000004,-63.42380000000047,34.186642240000154,-29.237157760000088
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.6819,-22.31080000000145,5.329070518200751e-15,1.1368683772161603e-13,30.906600000000108,-4.3678166400000045,-40.99260000000095,26.538783360000174,-14.453816640001222
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-17.464999999999964,-32.82310000000099,3.552713678800501e-14,-1.7053025658242404e-13,37.79329999999996,-4.493747520000002,-50.28800000000095,33.29955248000007,-16.98844752000157
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.362700000000018,-18.948100000001197,9.999999996601616e-05,-9.999999994647624e-05,30.845499999999934,-4.465340640000004,-46.3109000000009,26.380159360000043,-19.930740640000863
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.510700000000035,-35.20580000000061,-0.00010000000000864873,-9.99999995201506e-05,41.2484999999999,-4.7910722399999965,-64.7166999999993,36.457427760000094,-28.259272239999433
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.31449999999995,-26.1171000000014,1.4210854715202004e-14,-3.410605131648481e-13,32.817600000000006,-4.448113199999998,-51.43160000000172,28.369486800000036,-23.06211320000145
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.55969999999992,-26.530200000000946,-2.842170943040401e-14,0.00010000000023069333,34.30830000000002,-4.7683144799999955,-55.089900000000256,29.5399855200001,-25.54991448000061
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.93639999999995,-40.611799999998624,1.0658141036401503e-14,2.2737367544323206e-13,43.221999999999966,-4.93847928,-65.54829999999929,38.2835207199998,-27.264779279999033
