Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-30.175799999999963,-14.94829999999916,2.4868995751603507e-14,0.00010000000030885303,23.84540000000007,-4.366140479999992,-45.12399999999851,19.47925951999992,-25.64474047999836
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.206599999999966,-8.095199999999954,3.730349362740526e-14,-4.263256414560601e-13,22.034599999999998,-4.5814147200000015,-34.301800000001066,17.453185280000053,-16.848614720001013
1248,-4.618527782440651e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.80160000000003,-17.131299999999655,-5.329070518200751e-15,3.339550858072471e-13,29.976800000000004,-4.62535128,-48.93289999999982,25.351448719999837,-23.58145127999998
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.911899999999946,-11.85499999999936,2.842170943040401e-14,1.2789769243681803e-13,22.416000000000125,-4.194262799999996,-38.76689999999932,18.221737200000298,-20.545162799999247
1250,-0.00010000000000509601,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-28.86840000000001,-11.218199999998795,-3.019806626980426e-14,-9.999999980436769e-05,25.408600000000064,-4.4927459999999915,-40.086699999998,20.91585400000006,-19.170845999998164
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.96270000000001,-7.047999999999194,-4.263256414560601e-14,0.0001000000001454282,19.84619999999984,-4.212002160000001,-33.010699999998344,15.634197839999887,-17.376502159998687
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-23.932499999999912,-11.670200000000053,1.0658141036401503e-14,-4.263256414560601e-14,24.61980000000008,-4.19655672,-35.60260000000075,20.423243280000257,-15.179356720000719
1253,0.0001000000000304091,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.07929999999992,-18.163999999999366,9.999999996246345e-05,-0.00010000000040122359,26.857299999999995,-4.3897226400000005,-45.24319999999945,22.467577360000035,-22.775622639999185
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.03500000000004,-20.197699999999088,-8.881784197001252e-15,-1.4210854715202004e-14,30.34830000000009,-4.3641475199999995,-46.23279999999904,25.984152480000198,-20.24864751999884
1255,-2.4868995751603507e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.239100000000036,-15.286100000000838,1.9539925233402755e-14,-4.973799150320701e-14,29.837499999999967,-4.541822639999998,-40.52520000000034,25.29567736000015,-15.229522640000647
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.518899999999995,-22.571599999998547,-1.0658141036401503e-14,1.1368683772161603e-13,33.7989,-4.565048400000004,-48.09059999999852,29.233851599999838,-18.85674839999845
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-28.170099999999962,-18.206899999999987,-3.552713678800501e-15,7.105427357601002e-15,29.72470000000004,-4.25583576,-46.37700000000114,25.46886424000008,-20.908135760001286
1258,9.999999997223341e-05,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.967699999999972,-23.313300000000048,3.197442310920451e-14,-9.999999948462346e-05,36.25090000000005,-4.359002400000003,-46.28099999999878,31.891897599999986,-14.389102399999018
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-24.02559999999991,-12.874799999998844,3.907985046680551e-14,-3.268496584496461e-13,27.430699999999995,-4.433770080000004,-36.9002999999982,22.996929920000092,-13.90337007999856
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-25.09609999999996,-14.687700000000614,-0.0001000000000139778,4.192202140984591e-13,24.756100000000014,-4.195783440000007,-39.784000000000525,20.5603165599998,-19.223683440000496
1261,9.999999998022702e-05,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-26.914900000000085,-15.19399999999952,-2.4868995751603507e-14,-9.999999991805453e-05,28.776999999999887,-4.475607840000007,-42.10879999999908,24.301392159999896,-17.807407839998955
1262,1.3322676295501878e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.434999999999896,-15.000100000000725,8.881784197001252e-15,-4.263256414560601e-14,28.40520000000003,-4.035356639999998,-41.435100000000496,24.36984335999995,-17.065256640000545
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.174499999999934,-8.863699999999191,-1.7763568394002505e-15,4.263256414560601e-14,19.94380000000001,-3.970933919999998,-33.03809999999944,15.972866079999983,-17.065233919999226
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.457400000000018,-23.061800000001078,1.7763568394002505e-14,-0.00010000000025911504,34.72129999999982,-4.537054800000002,-46.5194000000009,30.184245199999857,-16.33515480000127
1265,9.999999999177334e-05,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.315799999999903,-19.219700000001257,-0.00010000000001930687,-1.0658141036401503e-13,29.958499999999958,-4.4510428799999975,-45.5355000000011,25.50745712000007,-20.02804288000103
1266,-9.999999998466791e-05,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.58099999999998,-25.045699999999393,4.263256414560601e-14,9.999999953436145e-05,32.64709999999998,-4.694892480000002,-54.62670000000042,27.95220752000015,-26.674492480000723
1267,0.00010000000001575415,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-28.049499999999966,-19.373699999999857,-0.0001000000000015433,9.237055564881302e-14,33.462500000000084,-4.550961600000002,-47.42319999999955,28.911538400000175,-18.511661599999826
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.353700000000043,-14.091400000000142,0.0,6.394884621840902e-14,24.649999999999913,-4.347362879999998,-40.4450999999999,20.302637119999847,-20.142462880000277
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.270400000000066,-14.801199999999703,9.999999999266151e-05,6.181721801112872e-13,26.887600000000095,-4.5608234400000045,-46.07149999999947,22.326776560000127,-23.744723439999795
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.794800000000038,-13.368700000000576,-0.00010000000003884679,6.821210263296962e-13,24.197499999999867,-4.319503920000004,-42.16359999999937,19.87799607999999,-22.285603920000064
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-24.328399999999966,-21.66339999999868,-1.7763568394002505e-15,9.999999926435521e-05,31.291900000000084,-4.634532,-45.9917999999989,26.657368000000012,-19.334431999998657
1272,-3.8191672047105385e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.937799999999974,-16.88150000000013,1.4210854715202004e-14,2.8421709430404007e-13,28.196000000000126,-4.526585280000006,-46.81929999999948,23.669414720000255,-23.149885279999452
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.524899999999977,-15.66110000000071,-1.2434497875801753e-14,-9.999999998200337e-05,27.25629999999989,-4.402352880000002,-41.18609999999951,22.853947119999958,-18.332152879999555
1274,5.5067062021407764e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.22059999999995,-16.707900000000432,2.3092638912203256e-14,9.999999958409944e-05,28.06669999999992,-4.645492560000007,-45.92840000000053,23.421207439999954,-22.507192560000576
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-26.452900000000017,-14.961599999999592,-1.0658141036401503e-14,-9.999999968357542e-05,26.34260000000011,-4.495458959999999,-41.41449999999899,21.847141039999983,-19.567358959998778
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-29.335299999999947,-11.883799999999878,-0.00010000000003351772,-2.984279490192421e-13,26.017100000000106,-4.494167279999997,-41.21910000000016,21.52293272000007,-19.696167280000317
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.225700000000053,-15.996199999998833,-1.0658141036401503e-14,3.055333763768431e-13,29.28669999999987,-4.693186080000006,-44.221899999999955,24.593513919999964,-19.628386079999764
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.29909999999995,-16.70169999999944,1.2434497875801753e-14,-3.836930773104541e-13,27.029299999999996,-4.6114207199999955,-50.000799999999195,22.417879279999894,-27.58292071999839
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-27.61430000000002,-15.279799999999433,-1.5987211554602254e-14,9.237055564881302e-14,26.234900000000046,-4.273760880000001,-42.894099999999476,21.961139120000013,-20.93296087999969
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.714200000000048,-16.039600000000046,-3.375077994860476e-14,-4.689582056016661e-13,25.026499999999892,-4.1342875200000035,-41.75380000000009,20.89221247999976,-20.86158752000033
1281,-0.00010000000002374776,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-31.253299999999932,-16.796600000000744,5.329070518200751e-15,8.526512829121202e-14,26.99540000000005,-4.605251759999987,-48.04989999999945,22.39014823999995,-25.659751759999498
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-29.88679999999991,-9.721499999998674,-0.00010000000001575415,9.999999993937081e-05,20.08679999999999,-4.473815760000003,-39.60829999999936,15.612984240000003,-23.995315759999585
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-28.614500000000046,-15.328099999998303,-0.00010000000001220144,-3.197442310920451e-13,28.24770000000005,-4.680103679999993,-43.94279999999939,23.567596319999918,-20.37520367999947
1284,9.99999999811152e-05,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.95420000000005,-19.389299999998517,1.4210854715202004e-14,7.105427357601002e-14,29.311199999999975,-4.36380912,-49.343399999998915,24.947390879999976,-24.39600911999894
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-27.566399999999952,-12.468199999999383,-2.4868995751603507e-14,-9.999999992515995e-05,24.15019999999999,-4.4952379199999974,-40.03479999999853,19.65496207999999,-20.37983791999877
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-22.41470000000003,-20.90430000000013,1.2434497875801753e-14,-2.984279490192421e-13,32.26670000000015,-4.538333519999999,-43.318999999999534,27.728366479999966,-15.590633519998885
1287,-3.730349362740526e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-29.359999999999932,-17.655499999999954,-4.085620730620576e-14,-0.00010000000052912128,26.157500000000027,-4.6413576,-47.01570000000058,21.51614239999995,-25.499557600000855
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.054000000000066,-12.378200000001097,0.00010000000001575415,-2.1316282072803006e-14,24.064099999999947,-4.194004320000003,-39.43210000000071,19.87009568000001,-19.5620043200007
1289,3.9968028886505635e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.311699999999966,-9.974999999999039,-1.0658141036401503e-14,-3.481659405224491e-13,24.297699999999914,-4.262633280000001,-35.2867999999986,20.03506671999979,-15.251733279998582
1290,-3.730349362740526e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.033099999999997,-15.077300000000736,-5.329070518200751e-15,3.836930773104541e-13,25.162000000000006,-4.189952159999999,-41.11040000000025,20.972047839999966,-20.138352159999826
1291,3.6415315207705135e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.592599999999994,-11.625799999999685,-7.105427357601002e-15,-5.186961971048731e-13,25.003600000000173,-4.533590880000004,-42.21839999999999,20.47000912000025,-21.748390879999743
1292,-0.0001000000000139778,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.156100000000016,-14.120499999999863,0.00010000000004772858,7.105427357601002e-15,27.103300000000058,-4.612834079999997,-44.27659999999995,22.490465920000183,-21.78613407999977
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.531899999999986,-18.162099999998674,-2.6645352591003757e-14,4.547473508864641e-13,29.645599999999973,-4.417665119999994,-45.693999999997466,25.22793487999995,-20.466065119997516
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.9172,-13.655499999999092,2.6645352591003757e-14,4.902744876744691e-13,32.44420000000009,-4.483308959999997,-38.57269999999986,27.96089104000009,-10.611808959999546
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.30859999999995,-19.628000000000927,2.4868995751603507e-14,0.00010000000008858478,31.00669999999991,-4.44024000000001,-46.93649999999998,26.566459999999857,-20.37004000000058
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-23.98249999999999,-13.885400000000384,1.0658141036401503e-14,-6.110667527536862e-13,23.578100000000088,-4.421853360000002,-37.86800000000086,19.156246640000127,-18.71175336000119
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.170600000000004,-15.675500000000588,2.3092638912203256e-14,-7.815970093361102e-13,21.531199999999913,-4.386375360000001,-39.84610000000076,17.144824639999854,-22.70127536000068
1298,2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-27.947700000000022,-20.5077999999991,-3.552713678800501e-15,6.394884621840902e-14,29.176599999999926,-4.740918479999998,-48.45549999999937,24.43568151999988,-24.019818479999262
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-31.94699999999993,-14.361800000000434,1.7763568394002505e-15,-2.7000623958883807e-13,27.290400000000005,-4.606019999999999,-46.308900000000435,22.684380000000015,-23.624519999999965
1300,-0.00010000000004062315,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-29.396599999999967,-20.47439999999972,-9.999999996956888e-05,2.2737367544323206e-13,28.812900000000027,-4.530437279999992,-49.87120000000168,24.282462720000147,-25.588737280001986
1301,-0.00010000000003085319,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.946999999999996,-21.505299999999895,0.00010000000003351772,-8.242295734817162e-13,34.58900000000005,-4.669754399999999,-52.45229999999955,29.91924560000009,-22.533054399999916
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.32869999999994,-17.248899999999832,-3.907985046680551e-14,-3.765876499528531e-13,24.590600000000038,-4.468339439999994,-49.57760000000069,20.122260559999972,-29.455339440000948
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.49709999999997,-17.88380000000021,1.0658141036401503e-14,-7.460698725481052e-13,30.987599999999937,-4.437038160000007,-45.380800000001834,26.550561839999915,-18.83023816000192
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.02919999999995,-18.229399999999004,1.7763568394002505e-15,-9.999999951304517e-05,31.2519999999999,-4.317142320000002,-48.25879999999964,26.934857679999933,-21.32394231999925
1305,3.108624468950438e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.835600000000053,-16.03770000000158,0.00010000000001753051,-9.999999987542196e-05,28.023699999999998,-4.367410559999996,-39.87330000000253,23.656289439999867,-16.21701056000289
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.314299999999918,-22.536199999998658,1.5987211554602254e-14,-9.999999964804829e-05,30.064300000000003,-4.501661039999993,-48.85059999999745,25.562638959999845,-23.28796103999715
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.3908,-14.460500000001263,3.197442310920451e-14,3.907985046680551e-13,33.108500000000035,-4.1912568000000014,-36.8514000000009,28.917243200000236,-7.934156800000663
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-25.550499999999992,-15.373600000000422,-4.085620730620576e-14,-1.9895196601282805e-13,28.515900000000027,-4.371876720000008,-40.924000000001236,24.144023280000056,-16.779976720001407
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.466199999999912,-14.563599999999441,1.9539925233402755e-14,-2.8421709430404007e-13,25.942699999999867,-4.29327288,-42.02959999999988,21.64942711999977,-20.380172879999655
1310,3.2862601528904634e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.11900000000005,-16.587800000000353,2.3092638912203256e-14,8.526512829121202e-14,30.170700000000053,-4.271612400000002,-44.70680000000004,25.89908760000015,-18.807712400000113
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.325299999999988,-12.627800000001162,-1.0658141036401503e-14,-2.842170943040401e-14,24.025400000000147,-4.288803839999999,-36.953100000000916,19.73659616000025,-17.216503840000893
1312,0.00010000000003174137,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.701500000000014,-15.121700000000057,-7.105427357601002e-15,-5.400124791776761e-13,30.692299999999975,-4.3693761600000025,-39.82310000000127,26.322923840000062,-13.500176160001207
