Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1320,393.1873,1039.479,1644.5625,0.0,0.0,0.0,-954.1019,-8929.0385,468.5105,5363.5259,-1753.5823,56.75812776,-973.8752000000013,-1696.82417224,-2670.699372240001
1321,383.5487,1022.6575,1697.8002,0.0,0.0,0.0,-955.8063,-8962.7024,472.3087,5359.7827,-1732.2697,56.35748016,-982.4109000000008,-1675.91221984,-2658.323119840001
1322,406.7806,1026.1943,1678.6638,0.0,0.0,0.0,-942.3509,-8991.6516,473.1183,5379.8064,-1747.8568,58.64185368,-969.4390999999987,-1689.21494632,-2658.6540463199985
1323,407.7382,1019.41,1690.5542,0.0,0.0,0.0,-960.6003,-9081.9969,464.7886,5393.0702,-1646.2486,57.08068632,-1067.036,-1589.1679136799999,-2656.20391368
1324,421.7642,976.6986,1729.2222,0.0,0.0,0.0,-948.5454,-9022.7193,464.0439,5455.6557,-1777.9114,57.53894616,-923.8801000000003,-1720.37245384,-2644.2525538400005
1325,407.4721,1019.3151,1677.152,0.0,0.0,0.0,-963.3313,-8813.7418,476.988,5406.2365,-1857.9015,58.90969655999999,-789.9093999999996,-1798.99180344,-2588.9012034399993
1326,396.4179,1070.0563,1696.3112,0.0,0.0,0.0,-935.7358,-8939.6688,467.7746,5394.2033,-1786.8711,56.698176239999995,-850.6412999999993,-1730.17292376,-2580.8142237599995
1327,358.1038,998.7589,1663.7455,0.0,0.0,0.0,-937.4603,-9004.4533,484.2436,5392.9207,-1731.5336,58.77471528,-1044.1410999999998,-1672.75888472,-2716.89998472
1328,414.186,997.8444,1682.5758,0.0,0.0,0.0,-938.876,-8774.6786,472.9698,5386.211,-1939.057,59.212970639999995,-759.7675999999992,-1879.84402936,-2639.611629359999
1329,385.9866,1036.6958,1693.1599,0.0,0.0,0.0,-941.5577,-8925.8556,487.2965,5421.5845,-1847.8419,59.82728472,-842.6899999999996,-1788.0146152799998,-2630.7046152799994
1330,398.7031,1074.5799,1676.418,0.0,0.0,0.0,-925.7388,-8991.9889,486.9482,5375.2259,-1726.3294,59.85800999999999,-905.8526000000002,-1666.4713900000002,-2572.3239900000003
1331,382.1629,1018.1949,1676.7792,0.0,0.0,0.0,-911.9044,-8961.083,470.8405,5386.0981,-1774.2644,60.67621656,-938.9118000000008,-1713.58818344,-2652.499983440001
1332,389.8548,1021.4896,1694.2383,0.0,0.0,0.0,-949.2391,-8960.428,482.8889,5405.0381,-1769.4723,58.37945472,-916.1574,-1711.09284528,-2627.25024528
1333,407.1883,1022.9151,1658.8299,0.0,0.0,0.0,-947.5954,-8957.4532,465.461,5361.416,-1751.9141,57.06128448,-989.2383,-1694.85281552,-2684.09111552
1334,404.318,1013.2641,1674.2239,0.0,0.0,0.0,-960.9662,-8868.0247,462.3195,5398.8881,-1835.1426,58.31838792,-875.9773000000005,-1776.8242120799998,-2652.8015120800005
1335,421.2009,1053.2871,1695.1202,0.0,0.0,0.0,-925.3284,-9003.0672,471.1726,5376.4613,-1749.5669,59.021786160000005,-911.1534999999994,-1690.54511384,-2601.6986138399993
1336,400.8648,1043.4843,1685.5672,0.0,0.0,0.0,-951.6942,-8897.572,481.9444,5348.7461,-1811.1923,58.63733424,-888.6593999999996,-1752.55496576,-2641.214365759999
1337,398.915,1039.1769,1712.9564,0.0,0.0,0.0,-948.491,-8877.4625,463.7014,5383.8548,-1854.7758,58.22588232,-827.3489999999993,-1796.54991768,-2623.898917679999
1338,382.8049,1038.7454,1691.5994,0.0,0.0,0.0,-938.0521,-8848.5037,469.7065,5376.3843,-1865.8077,59.41514376000001,-827.3152999999993,-1806.39255624,-2633.7078562399997
1339,365.164,1031.8645,1700.6847,0.0,0.0,0.0,-948.8193,-8912.7089,460.3537,5395.7282,-1784.9156,59.646864959999995,-907.7331000000004,-1725.2687350400001,-2633.0018350400005
1340,389.0338,1034.6309,1660.9688,0.0,0.0,0.0,-918.6736,-8882.9188,468.5179,5368.1137,-1832.4987,59.01798456,-880.3272999999999,-1773.48071544,-2653.80801544
1341,364.3545,1031.4082,1673.1916,0.0,0.0,0.0,-932.3744,-8832.0374,483.0268,5392.2513,-1878.4676,60.96691367999999,-820.1793999999991,-1817.5006863199999,-2637.680086319999
1342,387.3054,1010.8977,1655.6207,0.0,0.0,0.0,-945.2291,-8933.9688,484.0929,5395.5392,-1808.862,59.05049688,-945.7420000000011,-1749.81150312,-2695.553503120001
1343,413.8836,1036.4321,1689.923,0.0,0.0,0.0,-951.5629,-8838.9166,469.7151,5352.0635,-1849.0897,59.76815616,-828.4621999999999,-1789.32154384,-2617.7837438399997
1344,391.9928,1024.2287,1654.9966,0.0,0.0,0.0,-931.4775,-8882.4447,470.0469,5409.6236,-1838.613,60.009506640000005,-863.0335999999998,-1778.6034933600001,-2641.63709336
1345,419.6422,1059.9939,1688.4333,0.0,0.0,0.0,-908.3949,-9020.0177,479.7289,5427.8528,-1779.2015,58.562623439999996,-852.7615000000005,-1720.63887656,-2573.4003765600005
1346,401.5521,1070.2447,1684.654,0.0,0.0,0.0,-949.8215,-9061.8802,475.7085,5417.3416,-1737.0813,57.5876664,-962.2007999999996,-1679.4936336,-2641.6944335999992
1347,405.1727,1034.0598,1668.6244,0.0,0.0,0.0,-953.3288,-8856.3564,474.6404,5347.013,-1831.0046,56.16887688,-880.1749000000009,-1774.83572312,-2655.010623120001
1348,366.9402,1029.9649,1671.5966,0.0,0.0,0.0,-959.4949,-8921.3411,486.7767,5394.8875,-1775.6943,57.49817184,-930.6701000000003,-1718.1961281600002,-2648.8662281600004
1349,379.2062,992.3257,1696.1918,0.0,0.0,0.0,-953.0411,-8891.4651,470.8342,5371.5723,-1809.0869,57.72624912,-934.3759999999993,-1751.36065088,-2685.7366508799996
1350,390.4191,1065.432,1674.7305,0.0,0.0,0.0,-913.7233,-8890.8062,476.2195,5394.3246,-1853.0436,58.7833812,-803.403800000001,-1794.2602188,-2597.664018800001
1351,396.4018,1025.9696,1698.3709,0.0,0.0,0.0,-953.0842,-8919.6766,467.0597,5350.2477,-1781.2593,58.20404832,-934.7111000000014,-1723.0552516799999,-2657.766351680001
1352,391.7879,1034.7148,1669.7315,0.0,0.0,0.0,-956.2644,-8885.2032,473.1467,5398.9043,-1835.8029,57.62655864,-873.1823999999997,-1778.17634136,-2651.3587413599994
1353,376.7575,1006.4505,1696.4185,0.0,0.0,0.0,-969.0209,-8927.9816,469.992,5370.9702,-1761.148,55.922783759999994,-976.4137999999984,-1705.22521624,-2681.6390162399985
1354,400.5022,1050.2764,1682.5819,0.0,0.0,0.0,-963.4985,-8950.0806,462.2427,5333.2103,-1701.3698,55.9905948,-984.7656000000006,-1645.3792052,-2630.1448052000005
1355,397.9025,1075.6491,1667.5654,0.0,0.0,0.0,-955.7582,-8906.5709,477.1313,5389.1036,-1799.2056,57.15467496,-854.9772000000003,-1742.05092504,-2597.0281250400003
1356,361.6676,991.76,1665.3886,0.0,0.0,0.0,-949.9743,-8916.9243,479.4713,5381.7894,-1791.2068,57.8909952,-986.8217000000004,-1733.3158048,-2720.1375048000004
1357,428.6093,1023.7328,1686.0339,0.0,0.0,0.0,-965.0004,-8774.5745,462.5817,5325.5412,-1869.9555,56.96358696,-813.0760000000009,-1812.99191304,-2626.067913040001
1358,361.1206,1023.3994,1694.0227,0.0,0.0,0.0,-948.3451,-8864.6628,494.3754,5396.3075,-1856.3651,58.81065408,-843.7823000000008,-1797.55444592,-2641.336745920001
1359,396.3282,1092.507,1703.697,0.0,0.0,0.0,-943.7772,-8698.1614,462.4098,5353.5851,-1977.7018,59.301465840000006,-633.4115000000011,-1918.40033416,-2551.8118341600007
1360,379.7241,1036.1172,1698.9673,0.0,0.0,0.0,-938.7528,-8858.5812,482.2895,5432.3667,-1874.9812,57.94807968,-767.869200000001,-1817.0331203199999,-2584.9023203200013
1361,401.98,1002.8956,1704.3212,0.0,0.0,0.0,-955.2853,-8798.4419,470.7568,5375.7782,-1917.9672,59.64317208,-797.9953999999998,-1858.32402792,-2656.3194279199997
1362,412.2495,1055.4974,1703.6267,0.0,0.0,0.0,-955.1721,-8907.12,471.9541,5425.0402,-1868.6606,57.99162672,-793.9242000000004,-1810.66897328,-2604.5931732800004
1363,422.2303,1014.8248,1691.641,0.0,0.0,0.0,-926.1903,-8880.2118,478.974,5413.025,-1859.5434,59.863670639999995,-785.7069999999994,-1799.67972936,-2585.3867293599997
1364,374.4349,1003.8682,1698.3627,0.0,0.0,0.0,-951.488,-8959.4874,480.8025,5438.5105,-1809.4107,57.09974688,-914.9966000000004,-1752.3109531199998,-2667.30755312
1365,377.602,994.8582,1700.4663,0.0,0.0,0.0,-965.1476,-8941.4717,484.7686,5427.7456,-1787.1965,58.00314383999999,-921.1785999999993,-1729.1933561600001,-2650.371956159999
1366,401.2992,1015.6558,1692.4241,0.0,0.0,0.0,-917.6284,-8971.5761,477.9793,5387.9832,-1775.7616,59.38574256,-913.8629000000001,-1716.3758574400001,-2630.23875744
1367,400.6742,1035.5752,1692.1193,0.0,0.0,0.0,-956.7689,-8888.5191,472.5727,5392.0586,-1817.8963,60.050067840000004,-852.2879999999996,-1757.84623216,-2610.13423216
1368,406.4294,1004.905,1712.3687,0.0,0.0,0.0,-954.8883,-8922.1504,462.9773,5412.7829,-1821.1772,57.28689504,-877.5753999999997,-1763.89030496,-2641.4657049599996
1369,368.1704,1015.4589,1683.6809,0.0,0.0,0.0,-966.385,-8807.5158,481.6131,5386.3763,-1900.3306,57.88993824,-838.6012000000001,-1842.44066176,-2681.0418617600003
1370,421.7525,1039.5865,1705.4436,0.0,0.0,0.0,-945.3633,-8761.4679,476.8458,5376.7731,-1925.6863,57.56920704,-686.4296999999997,-1868.11709296,-2554.54679296
1371,395.5962,1035.8023,1680.7479,0.0,0.0,0.0,-948.6177,-8802.8635,483.2918,5375.4633,-1889.963,58.21998336,-780.5796999999993,-1831.74301664,-2612.3227166399993
1372,372.7429,1025.4445,1689.5939,0.0,0.0,0.0,-958.3504,-8745.5402,471.8062,5349.7196,-1911.0605,58.29996672,-794.5834999999988,-1852.7605332800001,-2647.3440332799987
1373,381.1069,1026.73,1696.7583,0.0,0.0,0.0,-953.9536,-8809.3253,469.9076,5360.7161,-1872.7873,57.765625199999995,-828.0600000000013,-1815.0216748,-2643.081674800001
1374,381.8474,995.941,1692.2138,0.0,0.0,0.0,-949.7805,-8749.0375,482.6791,5363.2173,-1958.9619,61.452900719999995,-782.9193999999998,-1897.5089992800001,-2680.42839928
1375,409.0198,1059.7297,1701.3374,0.0,0.0,0.0,-971.9848,-8810.9092,475.8765,5370.9893,-1869.7361,57.88165968,-765.9412999999995,-1811.85444032,-2577.7957403199994
1376,366.7842,1057.1166,1683.1265,0.0,0.0,0.0,-950.1698,-8813.8926,487.0854,5381.7179,-1876.8291,58.01629536,-788.2317999999996,-1818.81280464,-2607.0446046399993
1377,421.3461,986.5624,1689.8119,0.0,0.0,0.0,-930.7528,-8776.7898,473.9105,5371.8253,-1939.0015,61.07631335999999,-764.0864000000001,-1877.92518664,-2642.0115866400006
1378,368.0676,990.5476,1663.175,0.0,0.0,0.0,-922.5551,-8798.2437,477.2891,5356.2452,-1875.1806,60.1772868,-865.4743000000008,-1815.0033131999999,-2680.4776132000006
1379,371.1062,1034.6939,1688.863,0.0,0.0,0.0,-910.5447,-8781.8621,478.5891,5376.6815,-1930.4847,60.8310612,-742.4731000000011,-1869.6536388,-2612.126738800001
1380,393.6816,1044.4824,1684.5915,0.0,0.0,0.0,-972.7938,-8766.6391,471.1872,5330.6731,-1879.6018,58.96404864,-814.8171000000002,-1820.6377513599998,-2635.4548513600002
1381,398.135,1042.452,1669.3792,0.0,0.0,0.0,-953.6955,-8711.4421,478.2286,5343.7814,-1947.0931,60.08133456,-733.1614,-1887.01176544,-2620.17316544
1382,391.0451,999.016,1700.4965,0.0,0.0,0.0,-949.1179,-8830.841,472.652,5359.907,-1850.3972,60.6227904,-856.8423000000003,-1789.7744096000001,-2646.6167096000004
1383,386.6885,1029.7784,1690.432,0.0,0.0,0.0,-933.2106,-9018.5453,472.6297,5371.0709,-1697.4358,58.74670224,-1001.1563999999998,-1638.6890977599999,-2639.84549776
1384,369.4893,1006.8164,1659.5136,0.0,0.0,0.0,-930.2643,-9021.3627,470.776,5356.0393,-1684.538,58.19648831999999,-1088.9923999999992,-1626.34151168,-2715.3339116799993
1385,391.3831,1004.6035,1689.9678,0.0,0.0,0.0,-950.0058,-8941.2468,476.2899,5376.2976,-1758.8301,58.69353743999999,-952.7107000000015,-1700.13656256,-2652.8472625600016
1386,391.8102,1005.0785,1697.6494,0.0,0.0,0.0,-963.2753,-8962.5503,469.6646,5308.1932,-1666.6336,56.181886559999995,-1053.4297000000015,-1610.4517134399998,-2663.881413440002
1387,384.6538,1039.1909,1681.912,0.0,0.0,0.0,-907.1995,-9022.3116,466.4236,5332.8062,-1661.3182,59.25612671999999,-1024.5246000000006,-1602.06207328,-2626.5866732800005
1388,411.2968,1037.2241,1684.3301,0.0,0.0,0.0,-946.5835,-8958.898,472.7346,5356.0708,-1732.11,58.527067679999995,-943.8250999999991,-1673.5829323199998,-2617.4080323199987
1389,363.9718,1031.4733,1663.2242,0.0,0.0,0.0,-939.4126,-8852.33,486.2405,5370.5154,-1847.7314,59.50100016,-876.3173999999999,-1788.2303998399998,-2664.5477998399997
1390,392.4108,1024.3179,1697.0964,0.0,0.0,0.0,-961.242,-9008.3677,483.4077,5357.434,-1691.4018,56.869470719999995,-1014.9429000000009,-1634.53232928,-2649.475229280001
1391,381.0177,1010.1348,1697.9927,0.0,0.0,0.0,-934.1656,-8938.112,481.8857,5345.5431,-1776.0846,58.89338496,-955.7035999999998,-1717.1912150399999,-2672.89481504
1392,380.184,1077.99,1662.0006,0.0,0.0,0.0,-949.4479,-8897.4675,475.5993,5346.1135,-1791.85,58.954899600000005,-905.0280000000002,-1732.8951003999998,-2637.9231004000003
1393,369.5583,1010.0206,1689.8779,0.0,0.0,0.0,-971.9099,-8967.0993,479.7728,5413.4029,-1768.2663,57.55877424,-976.3767000000007,-1710.70752576,-2687.084225760001
1394,356.0186,1027.5728,1700.6722,0.0,0.0,0.0,-943.6477,-9010.4865,482.5166,5421.5462,-1741.7357,58.0494276,-965.8078000000014,-1683.6862724,-2649.4940724000016
1395,379.6476,1017.5553,1684.141,0.0,0.0,0.0,-945.909,-8850.7682,478.0004,5362.5952,-1818.8289,59.79693168,-874.7377000000006,-1759.03196832,-2633.7696683200006
1396,398.7175,1032.1759,1696.1223,0.0,0.0,0.0,-924.736,-8998.8313,466.0736,5404.6573,-1734.6229,58.72768704,-925.8207000000002,-1675.89521296,-2601.7159129600004
1397,385.5763,1027.2913,1697.304,0.0,0.0,0.0,-916.016,-9003.8807,477.2257,5408.6849,-1756.8151,59.26711392000001,-923.8144999999995,-1697.54798608,-2621.362486079999
1398,382.3927,1032.4153,1685.6965,0.0,0.0,0.0,-918.3794,-8859.5642,477.9155,5388.4987,-1880.7651,60.9673464,-811.0249000000003,-1819.7977536,-2630.8226536
1399,376.4334,1037.4796,1687.4623,0.0,0.0,0.0,-929.7351,-8914.192,473.5483,5387.1536,-1812.5745,59.18693616,-881.8498999999993,-1753.38756384,-2635.237463839999
1400,389.1409,1046.9005,1676.7106,0.0,0.0,0.0,-948.5907,-8927.8925,477.2226,5402.8621,-1810.4275,59.856088320000005,-883.6464999999989,-1750.57141168,-2634.217911679999
1401,395.0108,1023.8485,1669.579,0.0,0.0,0.0,-929.6638,-8968.8643,485.3596,5387.3047,-1767.1605,59.15942999999999,-937.4255000000003,-1708.00107,-2645.42657
1402,435.5889,1003.3287,1673.8984,0.0,0.0,0.0,-926.9866,-8996.6483,462.8217,5373.5457,-1721.5758,60.0971688,-974.451500000001,-1661.4786312,-2635.930131200001
1403,397.6962,994.859,1688.8389,0.0,0.0,0.0,-931.5179,-8974.0668,484.7955,5352.8869,-1723.2447,58.43541744,-986.5082000000002,-1664.80928256,-2651.3174825600004
1404,362.4956,992.8895,1690.32,0.0,0.0,0.0,-913.5544,-8875.9786,480.9476,5354.5748,-1841.7612,60.55777079999999,-908.3054999999995,-1781.2034291999998,-2689.5089291999993
1405,387.8679,1027.7666,1688.7004,0.0,0.0,0.0,-932.2803,-8983.0206,475.8347,5375.6349,-1743.6013,59.822853120000005,-959.4964,-1683.77844688,-2643.27484688
1406,399.3167,1016.3034,1663.888,0.0,0.0,0.0,-925.0689,-8937.6774,469.7227,5399.5116,-1797.2299,59.36886432,-914.0039000000006,-1737.86103568,-2651.864935680001
1407,405.9005,1073.5565,1677.9792,0.0,0.0,0.0,-956.1815,-8917.1377,470.389,5385.6215,-1817.764,58.41133128,-859.8724999999995,-1759.3526687199999,-2619.2251687199996
1408,384.1208,1009.8489,1693.8492,0.0,0.0,0.0,-939.0795,-8995.6833,463.4867,5420.5908,-1747.38,55.857582719999996,-962.8663999999999,-1691.5224172800001,-2654.38881728
1409,394.3313,1061.0021,1673.363,0.0,0.0,0.0,-922.5607,-8981.1374,465.3087,5371.8017,-1759.6239,58.37267304,-937.8913000000002,-1701.25122696,-2639.1425269600004
1410,394.3776,1009.6356,1680.5094,0.0,0.0,0.0,-973.9198,-8766.9989,458.6706,5357.3758,-1910.2683,57.71467584,-840.3497000000007,-1852.55362416,-2692.9033241600005
1411,381.4029,1048.3828,1679.6427,0.0,0.0,0.0,-968.7168,-8911.4962,487.2477,5406.9271,-1770.4099,55.26028872,-876.6097999999993,-1715.14961128,-2591.7594112799993
1412,382.609,1042.5533,1682.7738,0.0,0.0,0.0,-954.3169,-8854.4148,478.8209,5395.9425,-1862.5443,58.34708784,-826.0322000000006,-1804.19721216,-2630.2294121600007
1413,397.1045,1035.7467,1681.6053,0.0,0.0,0.0,-958.086,-8835.2035,482.1079,5360.8116,-1848.3864,57.98453328,-835.9134999999997,-1790.40186672,-2626.31536672
1414,388.6848,1043.3674,1701.8227,0.0,0.0,0.0,-966.2551,-8742.976,462.5914,5347.3009,-1925.5146,57.68658216,-765.4638999999997,-1867.82801784,-2633.2919178399998
1415,371.5822,1072.0993,1671.2956,0.0,0.0,0.0,-949.2256,-8859.7932,460.5443,5325.8228,-1774.0397,56.58560424,-907.6746000000003,-1717.45409576,-2625.1286957600005
1416,385.0767,1042.6278,1699.1407,0.0,0.0,0.0,-925.5346,-8914.7163,473.4732,5387.5183,-1817.2805,56.04783912,-852.4142000000002,-1761.2326608800001,-2613.64686088
1417,403.8968,996.5034,1669.3072,0.0,0.0,0.0,-970.3458,-8950.2344,476.2618,5321.3132,-1690.682,56.95374096,-1053.2977999999994,-1633.72825904,-2687.0260590399994
1418,369.5084,981.2133,1695.2396,0.0,0.0,0.0,-927.0414,-9018.0393,471.7822,5360.7095,-1684.4471,56.17108296,-1066.627700000001,-1628.2760170400002,-2694.903717040001
1419,384.0373,1020.0561,1653.6632,0.0,0.0,0.0,-937.6066,-9004.907,489.8848,5359.0519,-1683.295,55.95910488,-1035.8202999999994,-1627.33589512,-2663.1561951199997
1420,387.2966,1043.0321,1703.6116,0.0,0.0,0.0,-946.1778,-9016.6443,475.159,5381.6665,-1711.0049,57.33492552,-972.0562999999993,-1653.6699744799998,-2625.726274479999
1421,407.6495,1042.604,1715.7644,0.0,0.0,0.0,-957.3134,-8818.1766,474.4712,5401.1868,-1920.7254,58.31893224,-733.8141000000005,-1862.40646776,-2596.220567760001
1422,389.0727,1058.524,1695.1908,0.0,0.0,0.0,-956.311,-8962.3118,477.3137,5393.2438,-1780.5521,55.634751359999996,-905.2777999999998,-1724.91734864,-2630.19514864
1423,379.4958,1080.3999,1693.4063,0.0,0.0,0.0,-970.7018,-8837.7892,469.4878,5353.1577,-1834.9239,57.230627039999995,-832.5434999999998,-1777.69327296,-2610.2367729599996
1424,397.7134,1015.0866,1690.7614,0.0,0.0,0.0,-962.2707,-8889.9564,478.0296,5387.7614,-1804.9149,57.17431944,-882.8746999999994,-1747.74058056,-2630.615280559999
1425,361.3486,1075.4825,1679.0149,0.0,0.0,0.0,-965.7714,-8835.7386,479.6136,5332.1682,-1828.0142,55.93008384,-873.8822000000009,-1772.0841161600001,-2645.966316160001
1426,399.819,1014.7926,1681.1517,0.0,0.0,0.0,-925.9574,-8875.5095,484.7036,5351.7509,-1793.0024,57.76448328,-869.2491000000009,-1735.2379167200002,-2604.487016720001
1427,390.0373,1018.8464,1670.9295,0.0,0.0,0.0,-940.6291,-8835.1637,472.7235,5350.1857,-1850.9876,57.58878384,-873.0703999999987,-1793.39881616,-2666.4692161599987
1428,405.595,1062.2122,1707.7254,0.0,0.0,0.0,-948.0973,-8909.7063,468.1592,5362.3766,-1785.0699,58.043932559999995,-851.7352000000001,-1727.02596744,-2578.76116744
1429,381.68,1085.6626,1682.668,0.0,0.0,0.0,-937.079,-8835.7374,465.4258,5326.8473,-1862.723,59.15275415999999,-830.5326999999997,-1803.5702458399999,-2634.10294584
1430,389.0824,982.9157,1669.8137,0.0,0.0,0.0,-925.9481,-8875.9283,477.1092,5334.0466,-1759.692,56.00713896,-948.9088000000002,-1703.68486104,-2652.5936610400004
1431,401.9468,993.2131,1684.5623,0.0,0.0,0.0,-957.2501,-8891.9017,476.5249,5330.877,-1734.9331,56.95205544,-962.0276999999996,-1677.9810445599999,-2640.0087445599997
1432,393.4886,1056.2875,1683.2419,0.0,0.0,0.0,-966.7555,-8786.3483,476.277,5342.3607,-1868.6346,58.932036,-801.4480999999996,-1809.7025640000002,-2611.150664
1433,399.3007,997.5489,1664.5542,0.0,0.0,0.0,-941.9237,-8902.6518,480.4399,5382.3603,-1787.7709,58.04738496,-920.3714999999993,-1729.72351504,-2650.0950150399995
1434,381.7769,1024.4721,1663.261,0.0,0.0,0.0,-967.8508,-8839.3418,475.2431,5382.5396,-1840.1106,57.250674,-879.8999000000003,-1782.859926,-2662.7598260000004
1435,415.1679,1038.2226,1690.9204,0.0,0.0,0.0,-966.2139,-8800.3681,472.039,5317.8061,-1834.7347,57.67413696,-832.4260000000004,-1777.06056304,-2609.4865630400004
1436,371.523,1004.2585,1674.9183,0.0,0.0,0.0,-937.8783,-8935.0622,486.1882,5374.8481,-1776.466,57.691339199999994,-961.2044000000005,-1718.7746608,-2679.9790608000003
1437,400.1272,1035.6851,1709.6456,0.0,0.0,0.0,-962.1484,-8855.2278,474.7192,5345.6597,-1818.9945,58.82670864,-851.5393999999997,-1760.16779136,-2611.7071913599993
1438,369.8741,1018.3267,1682.7774,0.0,0.0,0.0,-949.2804,-8816.294,477.0984,5356.6248,-1858.6603,57.782478239999996,-860.8730000000005,-1800.87782176,-2661.7508217600007
1439,378.0684,1021.5194,1695.4906,0.0,0.0,0.0,-970.6699,-8919.352,483.8192,5350.8868,-1744.0671,56.8651104,-960.2375000000002,-1687.2019896,-2647.4394896000003
1440,403.713,1028.3949,1735.1624,0.0,0.0,0.0,-942.0701,-9013.8842,478.5435,5346.9489,-1667.7239,55.211871599999995,-963.1916000000001,-1612.5120284,-2575.7036284
1441,398.9894,1060.4599,1666.6389,0.0,0.0,0.0,-938.8643,-8849.7975,458.0754,5349.0563,-1818.1341,57.8281572,-855.4419000000007,-1760.3059428,-2615.747842800001
1442,398.6528,1023.7279,1674.5748,0.0,0.0,0.0,-956.7008,-8889.6811,472.2562,5380.8567,-1791.0743,56.79240696,-896.3135000000002,-1734.2818930399999,-2630.5953930400005
1443,375.9992,1012.8336,1678.305,0.0,0.0,0.0,-939.1334,-8976.5202,473.4497,5401.5578,-1749.817,57.214656,-973.5083000000013,-1692.602344,-2666.1106440000012
1444,371.3022,983.0304,1682.2806,0.0,0.0,0.0,-960.8841,-8866.5162,474.2578,5372.02,-1802.8417,56.64596328,-944.5092999999997,-1746.19573672,-2690.7050367199995
1445,364.2984,1003.9639,1678.115,0.0,0.0,0.0,-930.6412,-8941.5674,486.698,5386.0034,-1750.9396,56.47724855999999,-953.1298999999999,-1694.46235144,-2647.5922514399995
1446,427.1459,975.8474,1680.5126,0.0,0.0,0.0,-948.2282,-9013.5185,473.7007,5388.1884,-1683.064,56.62372032,-1016.3516999999993,-1626.44027968,-2642.7919796799997
1447,369.2849,975.7537,1718.5117,0.0,0.0,0.0,-914.1636,-9018.9381,485.4874,5382.9832,-1726.061,57.977449199999995,-1001.0807999999997,-1668.0835508,-2669.1643507999993
1448,365.2626,996.9193,1709.9375,0.0,0.0,0.0,-984.6784,-8845.37,470.0566,5381.0343,-1827.9188,58.1984316,-906.8381000000008,-1769.7203683999999,-2676.558468400001
