Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1235,0.00010000000003795861,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-29.6857,-26.44000000000134,-2.4868995751603507e-14,1.4921397450962104e-13,37.92929999999987,-5.271518879999996,-56.12550000000046,32.65778111999968,-23.467718880000767
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-35.024400000000014,-19.062299999998828,-2.842170943040401e-14,7.105427357601002e-15,28.90950000000001,-5.022586800000003,-54.0868999999995,23.886913200000006,-30.199986799999273
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-30.76049999999996,-17.128199999998813,3.375077994860476e-14,-4.121147867408581e-13,34.34509999999994,-5.174284319999995,-47.88859999999865,29.170815679999983,-18.71778431999867
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.86129999999997,-23.505299999999536,3.552713678800501e-15,-8.029132914089132e-13,37.27409999999996,-4.836971520000002,-56.366600000000744,32.437128479999906,-23.929471520000604
1239,3.6415315207705135e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-36.720399999999984,-18.1440999999993,-1.7763568394002505e-15,-9.999999974041884e-05,32.65529999999992,-5.159525039999993,-54.86449999999826,27.495774959999963,-27.36872503999807
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-33.765700000000066,-16.329099999999457,-3.019806626980426e-14,2.1316282072803006e-14,31.150500000000218,-5.173426079999992,-50.09489999999984,25.977073920000255,-24.11782607999981
1241,-3.730349362740526e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.68749999999989,-15.063599999999589,4.973799150320701e-14,5.542233338928781e-13,25.73600000000011,-4.583777759999993,-51.75119999999927,21.152222240000096,-30.598977759999173
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.56930000000016,-11.004200000001461,3.730349362740526e-14,3.552713678800501e-14,28.63909999999998,-5.122087199999992,-45.57360000000065,23.517012799999897,-22.05658720000075
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-33.75710000000001,-17.78400000000046,-4.973799150320701e-14,-2.2737367544323206e-13,32.73520000000002,-4.890571199999998,-51.54120000000087,27.844628799999974,-23.696571200001124
1244,-9.99999999891088e-05,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.778100000000073,-24.01690000000128,-2.4868995751603507e-14,4.973799150320701e-13,35.11259999999996,-4.8816064800000065,-54.79510000000052,30.23099351999996,-24.564106480000106
1245,3.6415315207705135e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-33.07349999999991,-17.978899999998283,-3.019806626980426e-14,3.268496584496461e-13,30.951100000000004,-4.88374344,-51.05229999999832,26.067356559999936,-24.984943439998148
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.169699999999985,-24.253900000000513,0.0,-2.2737367544323206e-13,34.27820000000008,-5.161702319999997,-60.42370000000106,29.116497679999995,-31.307202320001068
1247,-9.999999996601616e-05,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.33479999999995,-19.6139000000003,-4.440892098500626e-14,9.999999950593974e-05,33.30010000000011,-4.9802061599999945,-53.948800000001256,28.31989383999995,-25.62890616000108
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.689999999999934,-18.71270000000061,-9.999999999443787e-05,-1.1368683772161603e-13,31.19010000000008,-4.848050160000004,-53.40280000000011,26.342049840000097,-27.06075015999979
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-33.8393999999999,-13.946599999999862,-1.2434497875801753e-14,6.394884621840902e-13,27.33150000000012,-4.851846719999997,-47.78599999999963,22.479653280000022,-25.30634671999961
1250,9.999999997223341e-05,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-33.53539999999995,-28.341099999999756,4.973799150320701e-14,-3.623767952376511e-13,43.30820000000017,-5.329033200000003,-61.87639999999922,37.97916680000012,-23.8972331999991
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-31.684900000000106,-24.17450000000032,1.7763568394002505e-14,-2.6290081223123707e-13,41.98930000000008,-5.208258239999992,-55.85950000000196,36.781041760000036,-19.078458240001694
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.935200000000016,-23.64329999999984,-1.7763568394002505e-15,-0.00010000000037280188,34.984300000000104,-5.392591919999997,-61.5786000000015,29.591708080000128,-31.986891920001142
1253,3.019806626980426e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-33.22039999999994,-22.194000000000045,-1.5987211554602254e-14,7.815970093361102e-14,38.75780000000002,-5.241392639999999,-55.41449999999908,33.51640736000002,-21.89809263999907
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.836099999999973,-31.474400000001033,-9.999999999976694e-05,-3.552713678800501e-13,46.101799999999905,-5.123653200000003,-63.310700000001006,40.97814679999981,-22.332553200000746
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-34.97850000000002,-18.87680000000084,-9.999999998733244e-05,1.2789769243681803e-13,33.60459999999987,-5.149350719999993,-53.85550000000093,28.455249279999876,-25.400250720001054
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.68769999999998,-23.598699999999127,5.329070518200751e-15,1.4210854715202004e-14,38.83609999999989,-5.238054719999997,-57.28629999999893,33.59804528000011,-23.68825471999905
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-32.009200000000014,-19.531399999999948,2.6645352591003757e-14,0.00010000000008858478,35.19579999999997,-5.339437199999995,-51.54040000000002,29.856362799999875,-21.684037199999914
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.47960000000004,-18.169399999999897,-2.4868995751603507e-14,-3.197442310920451e-13,31.14430000000005,-5.214239999999991,-53.64900000000061,25.930060000000204,-27.718940000000863
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-34.236100000000015,-15.736699999998521,4.085620730620576e-14,0.0001000000002235879,33.52310000000003,-5.28397848,-49.97279999999867,28.239121520000182,-21.73367847999917
1260,9.999999999443787e-05,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-36.097799999999914,-16.797499999998962,7.105427357601002e-15,-9.999999997489795e-05,33.990599999999894,-5.597814959999999,-52.89529999999891,28.392785039999968,-24.502514959998948
1261,9.999999996068709e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.13329999999994,-17.481000000000783,1.7763568394002505e-15,4.263256414560601e-13,34.324099999999945,-4.954510800000003,-48.61420000000079,29.369589199999925,-19.244610800000864
1262,-0.0001000000000139778,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-35.07740000000002,-16.21329999999876,1.4210854715202004e-14,-2.0605739337042905e-13,33.10759999999992,-5.285950560000005,-51.290799999998484,27.82164943999975,-23.46915055999873
1263,-0.00010000000001575415,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-35.86109999999999,-12.320899999999924,-1.9539925233402755e-14,-1.3500311979441904e-13,29.428199999999933,-4.971616560000006,-48.1821000000007,24.456583440000013,-23.72551656000092
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-34.20089999999993,-14.499000000000201,-1.2434497875801753e-14,-2.8421709430404007e-13,28.253200000000117,-4.82776848,-48.699900000001435,23.425431520000217,-25.27446848000144
1265,-1.5987211554602254e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-31.253800000000048,-17.77019999999949,1.0658141036401503e-14,-4.831690603168681e-13,31.703700000000097,-4.993745040000001,-49.02400000000017,26.709954960000285,-22.314045040000792
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-34.25650000000007,-19.02739999999993,1.5987211554602254e-14,-0.00010000000005305765,31.478599999999982,-5.120933039999997,-53.28389999999932,26.357666959999943,-26.926233039999147
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.774200000000096,-29.990800000000995,9.999999999799059e-05,9.999999993226538e-05,38.87119999999983,-4.861915920000002,-59.76490000000173,34.00928407999993,-25.755615920002022
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.951199999999986,-16.94489999999918,-1.7763568394002505e-14,4.263256414560601e-14,29.137299999999975,-5.10254136,-51.89609999999844,24.034758640000074,-27.86134135999859
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.882300000000065,-22.340899999998697,2.6645352591003757e-14,5.684341886080802e-14,33.21420000000009,-4.9725144000000014,-53.22309999999876,28.241685600000242,-24.981414399998748
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.771599999999985,-13.85030000000038,0.0,-2.1316282072803006e-14,27.16889999999995,-5.253036479999995,-50.62190000000092,21.915863520000027,-28.706036480001345
1271,9.999999996601616e-05,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-33.77180000000001,-17.98370000000007,0.00010000000000687237,-9.999999971910256e-05,30.19009999999993,-5.018656319999996,-51.75529999999945,25.171443680000124,-26.583856319999782
1272,-0.00010000000000687237,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.529100000000064,-28.28890000000012,1.7763568394002505e-15,-2.984279490192421e-13,46.189600000000155,-5.304287520000004,-62.81819999999968,40.885312480000145,-21.932887519999078
1273,5.3290705182007514e-14,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-33.77870000000008,-24.58750000000086,-3.907985046680551e-14,-0.00010000000076360038,39.83880000000012,-5.161976639999994,-58.366200000002195,34.67682336000008,-23.689376640002116
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.35710000000001,-14.859800000000305,3.019806626980426e-14,9.999999978305141e-05,31.422100000000007,-5.505068879999998,-53.21680000000062,25.917031120000033,-27.299768880000357
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-36.0230999999999,-19.298099999999508,-1.4210854715202004e-14,4.547473508864641e-13,32.75940000000002,-5.232376080000005,-55.321099999998324,27.527023920000047,-27.794076079998277
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-30.731999999999992,-22.87909999999981,1.2434497875801753e-14,-0.00010000000029464218,37.93220000000018,-5.1765919200000035,-53.611300000000284,32.75560808000033,-20.855691920000183
1277,-4.1744385725905886e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.55769999999994,-13.614499999999381,1.9539925233402755e-14,-9.999999949172889e-05,29.459900000000054,-5.0194699200000015,-47.17229999999945,24.440430080000024,-22.731869919999426
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.50359999999999,-22.4265000000007,0.00010000000000687237,9.999999927856607e-05,40.99009999999994,-5.190167519999999,-56.92990000000137,35.799932479999796,-21.129967520001337
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-33.779800000000066,-12.504699999998579,-5.329070518200751e-15,-1.7763568394002505e-13,36.353000000000094,-5.182514640000003,-46.28439999999919,31.17048536000025,-15.113914639999159
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.8865000000001,-23.536600000000774,3.907985046680551e-14,-2.2737367544323206e-13,36.89850000000012,-5.029421039999992,-60.423000000001196,31.86907896000023,-28.553921040000745
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-36.93259999999997,-20.00259999999966,-9.999999996956888e-05,7.105427357601002e-14,35.09890000000003,-5.248382399999999,-56.935399999998296,29.850517599999883,-27.084882399998413
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.77050000000003,-24.22339999999906,-7.105427357601002e-15,6.252776074688882e-13,39.27239999999992,-5.410401839999999,-55.993899999999314,33.86199815999987,-22.13190183999967
1283,9.999999999177334e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.6141,-22.302900000000157,-1.7763568394002505e-14,6.181721801112872e-13,42.34490000000005,-5.42486592,-57.91689999999892,36.92003408000012,-20.996865919999024
1284,0.0001000000000423995,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.189199999999936,-17.045300000000104,-1.2434497875801753e-14,-1.4210854715202004e-13,32.06219999999996,-5.104864080000002,-52.234400000000065,26.957335919999743,-25.277064080000315
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.73760000000006,-13.71669999999942,7.105427357601002e-15,4.476419235288631e-13,28.874499999999998,-5.076949680000002,-47.4542999999983,23.79755032,-23.656749679998292
1286,-9.999999999799059e-05,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-32.04270000000006,-21.705699999999496,-1.5987211554602254e-14,-1.2079226507921703e-13,37.529099999999914,-5.336452800000008,-53.748400000000686,32.19264719999996,-21.55575280000027
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.81340000000001,-18.286400000000086,4.618527782440651e-14,9.999999986121111e-05,38.52180000000004,-5.205975119999998,-53.099799999999675,33.31582488000025,-19.783975119999653
1288,0.00010000000003351772,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.35729999999994,-16.725099999999408,-0.00010000000000509601,1.5631940186722204e-13,37.68830000000004,-5.205586320000002,-50.08249999999895,32.48271368,-17.599786319998266
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.20389999999999,-22.433699999999547,1.2434497875801753e-14,-0.0001000000001454282,32.47540000000011,-5.141273759999998,-56.63789999999959,27.334126239999964,-29.303773759999856
1290,-9.99999999686807e-05,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-38.15610000000007,-22.99430000000082,9.999999995713438e-05,-4.263256414560601e-14,37.053399999999925,-4.974765840000003,-61.15030000000138,32.07863415999998,-29.07166584000163
1291,4.618527782440651e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.61210000000008,-21.807800000000505,3.019806626980426e-14,5.400124791776761e-13,34.72010000000012,-5.304791519999998,-57.419799999999924,29.4153084800001,-28.004491520000045
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-35.45319999999991,-18.622499999999867,-8.881784197001252e-15,-0.00010000000021648248,34.024100000000004,-5.295315599999999,-54.07590000000049,28.728784400000045,-25.347115600000443
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-31.385299999999997,-22.278100000000506,3.197442310920451e-14,-3.552713678800501e-13,33.4516000000001,-5.178273839999999,-53.66330000000109,28.27332616000006,-25.389973840001026
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.45669999999997,-18.764199999999718,-1.9539925233402755e-14,9.999999955567773e-05,31.9661999999999,-5.3042760000000015,-53.22080000000139,26.661924000000077,-26.55887600000154
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.189899999999966,-15.990600000001237,8.881784197001252e-15,-5.542233338928781e-13,32.823900000000066,-5.333229360000006,-52.18050000000095,27.490670640000182,-24.68982936000053
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-34.02779999999993,-12.302500000000435,1.5987211554602254e-14,-4.050093593832571e-13,28.562699999999996,-5.112786240000004,-46.33040000000194,23.44991375999998,-22.88048624000173
1297,4.618527782440651e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.20550000000003,-18.14499999999834,-2.1316282072803006e-14,2.842170943040401e-14,32.71570000000007,-5.206829760000009,-51.350499999998846,27.508870240000086,-23.841629759998526
1298,-3.2862601528904634e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-38.14030000000002,-20.4172000000002,-0.0001000000000015433,1.4210854715202004e-14,35.42559999999989,-5.433877439999995,-58.55769999999916,29.99172255999991,-28.565977439999706
1299,9.999999999266151e-05,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.04740000000001,-29.406100000000002,5.329070518200751e-15,1.0658141036401503e-13,38.39630000000017,-5.288880960000002,-65.45340000000012,33.10741904000017,-32.345980960000404
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.9239,-22.221400000000557,-1.2434497875801753e-14,-7.673861546209082e-13,43.54329999999979,-5.0256201599999955,-50.14530000000239,38.51767983999977,-11.627620160002401
1301,9.999999997134523e-05,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-32.74989999999997,-18.082200000000952,1.4210854715202004e-14,-2.1316282072803006e-14,31.6185000000002,-4.996535040000004,-50.83210000000088,26.621964960000238,-24.21013504000087
