GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
639,-0.00010000000002818865,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.60059999999998,-13.116400000001207,3.019806626980426e-14,-4.334310688136611e-13,32.3451000000001,-6.442398719999996,-49.71710000000101,25.90270128000012,-23.814398720001122
640,-2.1316282072803006e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-32.129599999999904,-28.03340000000057,2.1316282072803006e-14,-5.755396159656812e-13,46.51940000000009,-6.280202159999996,-60.1629000000013,40.23919784,-19.923702160001298
641,-9.99999999766743e-05,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.58470000000003,-23.717599999999905,3.907985046680551e-14,9.999999957699401e-05,41.89390000000009,-6.517249919999998,-57.302300000001026,35.37665008000015,-21.925649920000886
642,9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-34.01249999999998,-21.990700000000842,0.00010000000000509601,1.7408297026122455e-13,37.6758,-5.706723599999999,-56.00300000000139,31.969076399999853,-24.033923600001536
643,-9.999999998022702e-05,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.929700000000054,-25.98310000000137,-9.999999999443787e-05,1.7053025658242404e-13,40.88570000000007,-5.77571256,-53.913000000001766,35.10998744000019,-18.803012560002493
644,-1.0658141036401503e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.660400000000024,-22.993600000001635,-3.375077994860476e-14,-5.186961971048731e-13,43.17759999999998,-5.688547919999999,-52.65400000000258,37.48905207999994,-15.164947920002191
645,-3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.93760000000004,-30.312900000001036,-3.197442310920451e-14,-1.4210854715202004e-14,52.48249999999996,-6.004288799999996,-62.25050000000081,46.478211199999954,-15.772288800000865
646,3.907985046680551e-14,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.351299999999995,-29.489499999999566,-0.00010000000001753051,4.263256414560601e-14,46.21479999999997,-5.981353920000004,-61.84079999999969,40.23344608000005,-21.607353919999866
647,0.0,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.681600000000085,-24.24419999999928,-1.2434497875801753e-14,-5.613287612504791e-13,47.153400000000055,-6.3035474400000036,-54.92579999999956,40.8498525599999,-14.07594743999875
648,4.618527782440651e-14,-0.00010000000004595222,-0.0001000000000423995,0.0,0.0,0.0,-23.61140000000004,-30.37659999999977,3.197442310920451e-14,-2.984279490192421e-13,46.5388,-6.003275039999995,-53.988199999999665,40.5355249600001,-13.4526750399991
649,-2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.857600000000062,-32.61639999999968,-1.7763568394002505e-15,-0.00010000000032306389,49.39440000000006,-6.277085280000003,-60.47409999999918,43.11731472000004,-17.356785279999144
650,4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-32.07159999999997,-19.952099999999405,-2.4868995751603507e-14,4.547473508864641e-13,40.672300000000014,-5.792189760000008,-52.02379999999849,34.88011024000017,-17.14368975999877
651,-1.7763568394002505e-15,-1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.746099999999963,-23.014400000000947,-7.105427357601002e-15,3.481659405224491e-13,42.70530000000008,-6.149707200000009,-51.760499999999496,36.55559280000002,-15.204907199999475
652,4.440892098500626e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.22970000000002,-28.218900000000545,0.0,1.9184653865522705e-13,46.46259999999999,-6.242842080000003,-63.44860000000034,40.21975791999998,-23.228842080000362
653,-0.00010000000000331966,0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-26.607699999999973,-13.232100000000116,-2.842170943040401e-14,-0.00010000000067833525,37.22330000000005,-6.205674960000005,-39.83990000000123,31.017625039999913,-8.822274960000861
654,-1.7763568394002505e-15,0.0001000000000672685,-9.999999990739639e-05,0.0,0.0,0.0,-30.457500000000017,-13.550799999999683,1.0658141036401503e-14,-0.00010000000064991355,35.33739999999999,-6.484566239999998,-44.00840000000076,28.852833759999914,-15.155566240000617
655,0.00010000000000864873,0.00010000000008858478,1.4566126083082054e-13,0.0,0.0,0.0,-31.749699999999983,-20.492100000000562,1.2434497875801753e-14,-9.999999972620799e-05,37.728000000000065,-5.640092639999995,-52.24170000000015,32.08790736000005,-20.153792640000326
656,-7.105427357601002e-15,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.185400000000037,-17.775499999999738,1.2434497875801753e-14,-4.760636329592671e-13,33.738800000000055,-5.757803999999992,-46.960900000000926,27.980996000000022,-18.979904000000907
657,0.00010000000002463594,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.600399999999944,-37.17319999999917,7.105427357601002e-15,9.999999992515995e-05,54.85690000000005,-6.089610959999999,-63.773399999999754,48.76728904000003,-15.006110960000186
658,-5.329070518200751e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-28.192399999999953,-31.325500000000275,-1.7763568394002505e-14,-0.0001000000003514856,50.345400000000055,-5.824661760000003,-59.51789999999943,44.52073824000007,-14.997161759999585
659,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.169800000000016,-18.92130000000118,2.4868995751603507e-14,-9.999999960541572e-05,36.36600000000006,-6.130049760000001,-55.09130000000151,30.23595024000014,-24.855349760001367
660,-3.197442310920451e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-35.60109999999996,-18.355899999998442,-7.105427357601002e-15,-9.999999988963282e-05,40.60739999999987,-6.090701760000007,-53.95709999999775,34.51669824000003,-19.440401759998174
661,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.68130000000012,-35.62629999999993,-1.7763568394002505e-14,9.999999991450181e-05,50.53139999999982,-6.123587760000008,-62.30760000000052,44.40781223999966,-17.899787760001082
662,9.999999998555609e-05,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-31.62899999999997,-23.460300000000544,-2.842170943040401e-14,4.121147867408581e-13,41.63799999999996,-5.629605839999996,-55.08910000000073,36.00839416000001,-19.080705840000718
663,-9.999999995180531e-05,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.693600000000114,-15.892600000000698,1.5987211554602254e-14,-4.476419235288631e-13,37.496299999999835,-5.906100960000002,-45.58630000000164,31.59019903999984,-13.996100960001804
664,-9.999999997134523e-05,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-36.43920000000008,-23.452400000000594,0.0,1.8474111129762605e-13,42.37839999999992,-6.400640880000006,-59.89170000000084,35.97775911999984,-23.913940880000773
665,-9.999999996601616e-05,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.730400000000024,-23.937999999999363,9.999999999976694e-05,1.5631940186722204e-13,38.16179999999991,-5.828869439999998,-54.66839999999897,32.3329305599999,-22.335469439999294
666,-1.7763568394002505e-15,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.33890000000004,-23.2032999999997,7.105427357601002e-15,-9.999999992515995e-05,43.655899999999995,-5.729521679999994,-54.54229999999899,37.9263783199999,-16.615921679999317
667,-0.00010000000004062315,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.361400000000046,-28.622299999998276,1.4210854715202004e-14,-9.999999987542196e-05,45.642500000000055,-5.921226720000001,-53.98389999999807,39.72127327999989,-14.262626719997954
668,-3.552713678800501e-14,3.552713678800501e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.51190000000005,-21.600400000000576,-1.2434497875801753e-14,9.999999987542196e-05,41.800700000000035,-6.1882848000000035,-54.112200000000655,35.61241519999993,-18.49978480000118
669,-7.105427357601002e-15,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.23580000000007,-18.796099999999228,-1.2434497875801753e-14,-9.99999999109491e-05,40.88380000000001,-6.6940344,-54.031999999999776,34.189765599999944,-19.842234399999604
670,-9.999999999799059e-05,0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-31.89510000000005,-41.10599999999945,-4.085620730620576e-14,-4.796163466380676e-13,60.25150000000006,-6.335662319999993,-73.00120000000071,53.915837680000195,-19.08536232000074
671,-0.00010000000001753051,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.490600000000047,-26.966700000001225,1.9539925233402755e-14,-4.973799150320701e-13,46.85479999999998,-6.08431392,-57.45740000000208,40.770486079999856,-16.68691392000177
672,-0.00010000000000864873,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-29.302200000000028,-14.149699999999513,-3.019806626980426e-14,-4.121147867408581e-13,37.45309999999991,-6.163781039999995,-43.45220000000019,31.289318959999935,-12.162881040000713
673,1.7763568394002505e-15,-0.00010000000005305765,-1.0658141036401503e-14,0.0,0.0,0.0,-32.63819999999995,-32.842899999998764,-2.1316282072803006e-14,-4.973799150320701e-13,52.57089999999993,-6.280106399999999,-65.48119999999832,46.290793599999986,-19.190406399998565
674,-1.5987211554602254e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-31.292699999999964,-13.21519999999991,1.0658141036401503e-14,-9.999999977594598e-05,35.31040000000003,-5.765284799999996,-44.5080999999998,29.54511520000006,-14.962984799999738
675,-9.999999995358166e-05,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.57369999999997,-22.553699999999893,1.7763568394002505e-14,3.410605131648481e-13,48.94049999999993,-5.720495039999999,-49.127499999999614,43.22000495999998,-5.907495039999631
676,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.594999999999956,-23.185299999998733,-7.105427357601002e-15,3.197442310920451e-13,38.921200000000084,-5.330863440000002,-50.78029999999772,33.59033656000014,-17.18996343999735
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-30.286400000000082,-35.60899999999886,1.2434497875801753e-14,-3.126388037344441e-13,52.6806,-5.613816240000002,-65.89549999999939,47.06678376000005,-18.828716239999565
678,-3.197442310920451e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-25.103200000000093,-22.43759999999979,3.552713678800501e-15,5.258016244624741e-13,43.49499999999999,-5.397089039999997,-47.540700000000484,38.09791096000003,-9.44278904000091
679,7.105427357601002e-15,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.229700000000026,-29.810800000000675,1.5987211554602254e-14,6.288303211476887e-13,49.06440000000014,-6.272593920000006,-57.04049999999974,42.791806080000065,-14.248693919999674
680,-9.999999999621423e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.872900000000023,-22.607499999999447,-1.4210854715202004e-14,9.999999967647e-05,42.78830000000001,-6.206372640000005,-49.48030000000037,36.58192736000011,-12.898372640000488
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.6338,-36.30309999999969,9.999999998200337e-05,-4.973799150320701e-14,50.00830000000013,-5.967974879999997,-61.93680000000097,44.040325120000084,-17.896474880000433
682,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-38.44500000000001,-33.41779999999987,3.552713678800501e-14,-3.552713678800501e-15,50.68000000000006,-6.417438480000003,-71.86269999999969,44.26256152000012,-27.600138479999565
683,-9.999999999976694e-05,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.997899999999916,-25.571099999999767,-2.4868995751603507e-14,-5.400124791776761e-13,43.47380000000021,-6.164161199999998,-59.56910000000116,37.30963880000006,-22.259461200000644
684,-9.999999998555609e-05,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-32.62730000000001,-31.602499999999907,1.4210854715202004e-14,1.2079226507921703e-13,49.751700000000014,-6.101351999999993,-64.2298999999995,43.65034800000004,-20.579551999999467
685,-9.999999997845066e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.614300000000057,-24.82270000000119,-3.019806626980426e-14,5.400124791776761e-13,46.10229999999979,-5.875575120000003,-53.43710000000081,40.22672487999962,-13.210375120000734
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.821999999999996,-23.255299999999494,2.842170943040401e-14,4.263256414560601e-13,42.53400000000005,-6.412711679999994,-62.07729999999856,36.12128832000015,-25.95601167999864
687,-9.999999999621423e-05,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-28.05679999999993,-27.528299999999433,-1.7763568394002505e-14,3.268496584496461e-13,45.91799999999994,-5.747872319999998,-55.58519999999898,40.17012768000008,-15.415072319999354
688,4.263256414560601e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.633799999999944,-22.547999999999263,-4.085620730620576e-14,7.105427357601002e-13,45.26050000000015,-5.537345040000003,-50.181899999998095,39.723154960000016,-10.45874503999763
689,3.552713678800501e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.86159999999993,-22.3709999999992,0.00010000000004062315,1.9184653865522705e-13,41.33379999999996,-5.855344560000004,-52.23249999999808,35.47845543999996,-16.754044559997894
690,1.4210854715202004e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.155399999999943,-27.640500000000344,-9.999999999799059e-05,-3.552713678800501e-13,42.13759999999989,-5.531132160000004,-52.79599999999937,36.60646783999977,-16.18953215999982
691,-5.417888360170764e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.252599999999966,-20.045400000001365,-1.4210854715202004e-14,0.00010000000044385615,41.48780000000001,-6.066732959999994,-50.29790000000061,35.421067040000196,-14.876832960000641
692,-0.00010000000002285958,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-31.045900000000042,-17.132100000000392,1.7763568394002505e-14,4.973799150320701e-13,41.45690000000012,-5.838094079999996,-48.178299999999524,35.618805920000185,-12.559494079999794
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.765300000000025,-26.01100000000035,-3.375077994860476e-14,-6.394884621840902e-14,46.87330000000008,-5.6743135199999974,-52.77630000000052,41.198986479999924,-11.577313519999912
694,9.999999995535802e-05,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.59449999999988,-28.7053999999998,-9.999999999621423e-05,-9.99999994704126e-05,52.172700000000106,-6.244759440000004,-61.29999999999845,45.92794056000013,-15.372059439998772
695,-3.6415315207705135e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.12230000000001,-22.43830000000071,-9.99999999891088e-05,9.999999988963282e-05,44.70280000000005,-6.664968720000001,-57.560600000001244,38.03783128000009,-19.52276872000116
696,2.3092638912203256e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-27.121000000000024,-29.018600000001186,-9.99999999766743e-05,-2.0605739337042905e-13,42.09480000000007,-5.683380480000002,-56.13960000000221,36.41141952000007,-19.728180480002372
697,-2.3092638912203256e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-29.49020000000012,-20.47849999999957,2.842170943040401e-14,2.2737367544323206e-13,35.23479999999982,-5.824482479999993,-49.968699999999046,29.41031751999974,-20.558382479999082
698,-0.00010000000002108322,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-23.23640000000001,-29.38570000000051,-0.0001000000000423995,2.7000623958883807e-13,50.60599999999999,-6.367480560000004,-52.62239999999966,44.23851943999985,-8.383880559999355
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.55980000000002,-31.53610000000016,-0.00010000000000331966,-4.547473508864641e-13,57.51710000000001,-6.319576800000002,-64.09600000000044,51.19752320000002,-12.898476800000196
700,1.0658141036401503e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.10209999999998,-18.295799999999588,-0.00010000000003529408,-2.3447910280083306e-13,44.796700000000016,-6.472192320000003,-57.397999999999925,38.324507680000075,-19.07349231999985
701,2.4868995751603507e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.989400000000096,-18.666800000000066,9.999999999088516e-05,-8.100187187665142e-13,39.21529999999999,-6.132933359999996,-53.65610000000069,33.082366639999954,-20.573733360000283
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.628699999999995,-28.714399999999856,1.9539925233402755e-14,7.815970093361102e-14,46.61990000000006,-6.349649760000004,-61.34309999999975,40.27025024000006,-21.072849760000153
703,-3.019806626980426e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.73259999999999,-21.900499999999866,2.842170943040401e-14,-3.552713678800501e-13,41.74140000000005,-6.242279039999996,-57.63310000000034,35.499120960000084,-22.133979040000256
704,0.00010000000001042508,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.875899999999994,-16.65510000000019,-2.1316282072803006e-14,-1.2789769243681803e-13,36.619000000000035,-6.0867575999999985,-52.53110000000083,30.532242400000207,-21.99885760000108
705,-0.00010000000000864873,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.430899999999962,-29.65369999999899,0.0,-1.4210854715202004e-14,48.93159999999996,-6.454447920000003,-58.08459999999933,42.47715208000003,-15.607447919999515
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.0784,-14.600700000000018,-7.105427357601002e-15,7.815970093361102e-14,34.22560000000006,-6.303842640000001,-50.679099999999465,27.92175735999996,-22.757342639999045
