Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1277,404.5507,1056.6908,1721.7939,0.0,0.0,0.0,-1000.5363,-9175.7535,483.386,5397.4499,-1631.1618,52.74189144,-1112.4185000000007,-1578.41990856,-2690.8384085600005
1278,412.6278,1064.0987,1718.9921,0.0,0.0,0.0,-1018.2519,-9090.7356,486.0023,5421.606,-1693.8855,54.31939344,-1005.6606000000002,-1639.5661065600002,-2645.2267065600004
1279,386.6614,1058.3215,1709.6639,0.0,0.0,0.0,-1008.9421,-9078.7958,502.5976,5428.3702,-1710.5101,53.64681552,-1002.1232999999993,-1656.86328448,-2658.9865844799992
1280,396.0718,1098.3818,1715.6952,0.0,0.0,0.0,-990.9343,-9098.7176,483.1741,5402.5357,-1678.5205,54.48765744,-993.7932999999994,-1624.03284256,-2617.8261425599994
1281,406.587,1082.1256,1707.9384,0.0,0.0,0.0,-1024.807,-9072.8399,498.0576,5396.1135,-1690.1755,51.68024712,-1006.8248000000003,-1638.49525288,-2645.3200528800007
1282,400.4767,1065.2416,1726.4163,0.0,0.0,0.0,-1008.7359,-9095.1095,498.2122,5444.5323,-1709.0054,53.19956592,-968.966300000001,-1655.80583408,-2624.772134080001
1283,404.9965,1084.2126,1726.704,0.0,0.0,0.0,-1024.2247,-9087.3132,498.1002,5384.8687,-1650.8898,51.379120799999995,-1012.6559000000007,-1599.5106792,-2612.166579200001
1284,418.7687,1108.2029,1728.109,0.0,0.0,0.0,-1025.5913,-9054.7727,468.4976,5403.1574,-1724.4123,54.1585044,-953.6283999999996,-1670.2537955999999,-2623.8821955999997
1285,404.2066,1075.3718,1736.1438,0.0,0.0,0.0,-979.3601,-8993.8246,501.8956,5362.7935,-1773.1813,55.3106844,-892.7734,-1717.8706156,-2610.6440156000003
1286,388.5202,1098.8568,1714.4939,0.0,0.0,0.0,-1003.967,-9044.7128,503.8776,5401.3698,-1719.8707,55.36170504,-941.5614999999998,-1664.5089949599999,-2606.07049496
1287,364.59,1047.0865,1715.596,0.0,0.0,0.0,-1002.8553,-9145.8802,514.6996,5442.8266,-1648.6397,53.83848528,-1063.9367999999995,-1594.80121472,-2658.7380147199992
1288,391.0977,1064.1929,1746.9186,0.0,0.0,0.0,-1009.7666,-9112.7425,477.1741,5376.4798,-1625.72,54.85122576,-1066.6459999999997,-1570.86877424,-2637.51477424
1289,382.2458,1046.6479,1735.0391,0.0,0.0,0.0,-996.5478,-9141.1264,498.5643,5428.5906,-1707.6227,55.196364239999994,-1046.5864999999994,-1652.4263357599998,-2699.0128357599992
1290,432.8063,1057.8201,1701.4482,0.0,0.0,0.0,-1005.5162,-9091.6349,493.0513,5439.6715,-1707.4389,53.52133896,-972.3536999999988,-1653.91756104,-2626.271261039999
1291,389.718,1054.7963,1744.7422,0.0,0.0,0.0,-1002.5318,-9154.5735,493.2223,5470.4327,-1679.5545,54.298789199999995,-1004.1938,-1625.2557107999999,-2629.4495108
1292,365.5672,1106.5319,1696.7571,0.0,0.0,0.0,-1010.7425,-9083.8924,481.6004,5422.4176,-1731.9269,54.54260856,-1021.7607000000007,-1677.38429144,-2699.1449914400005
1293,401.5895,1048.9449,1706.7069,0.0,0.0,0.0,-994.0036,-9105.5105,490.3832,5395.6142,-1671.5102,52.4096424,-1056.2754000000004,-1619.1005576,-2675.3759576
1294,419.177,1091.5171,1733.5717,0.0,0.0,0.0,-1003.4492,-9091.528,483.6875,5429.9337,-1724.0179,53.80674048,-937.0902000000006,-1670.2111595200001,-2607.3013595200005
1295,407.531,1094.6089,1722.4498,0.0,0.0,0.0,-986.7233,-9016.2585,486.7326,5408.7162,-1805.3573,55.55434176,-882.9432999999999,-1749.80295824,-2632.7462582399994
1296,429.7467,1072.2568,1722.3727,0.0,0.0,0.0,-1004.2375,-8958.7025,482.6835,5390.6448,-1808.0065,55.27746576,-865.2354999999998,-1752.72903424,-2617.96453424
1297,412.2032,1050.5795,1735.6538,0.0,0.0,0.0,-990.293,-9043.0239,491.8312,5427.3932,-1752.3247,55.20759264,-915.656,-1697.1171073599999,-2612.7731073600003
1298,425.6061,1074.1067,1741.6393,0.0,0.0,0.0,-978.3928,-9110.9188,475.0814,5422.8915,-1716.4432,54.67567176,-949.9865999999993,-1661.76752824,-2611.754128239999
1299,398.8344,1094.8404,1721.5651,0.0,0.0,0.0,-988.0304,-9027.1364,498.9877,5386.9192,-1717.1856,54.643456799999996,-914.0199999999995,-1662.5421432,-2576.5621431999994
1300,412.3695,1048.7095,1722.9053,0.0,0.0,0.0,-994.0858,-9063.9495,489.8767,5403.8769,-1741.589,55.5270624,-980.2974000000004,-1686.0619376,-2666.3593376000003
1301,389.9331,1052.2735,1746.7607,0.0,0.0,0.0,-1007.0451,-9088.2376,477.1224,5388.5685,-1696.7471,53.69518368,-1040.6245,-1643.0519163200001,-2683.67641632
1302,426.5439,1016.5387,1708.9021,0.0,0.0,0.0,-1018.7748,-9045.069,494.0547,5391.2203,-1690.4926,53.63123904,-1026.5841,-1636.86136096,-2663.44546096
1303,457.9677,1040.5648,1695.2297,0.0,0.0,0.0,-1010.45,-9042.3351,483.5654,5413.5979,-1727.5109,52.813193039999994,-961.8595999999998,-1674.69770696,-2636.55730696
1304,405.4864,1074.7925,1732.4742,0.0,0.0,0.0,-1001.4333,-9006.187,495.9455,5418.1919,-1754.0502,55.14308352,-880.729800000001,-1698.90711648,-2579.6369164800008
1305,400.1951,1072.1581,1720.5184,0.0,0.0,0.0,-995.2296,-9049.2083,491.5966,5383.9216,-1699.6094,52.4772396,-976.0481000000009,-1647.1321604,-2623.1802604000013
1306,403.7064,1043.2988,1718.0505,0.0,0.0,0.0,-984.9876,-9277.7301,488.8323,5417.9364,-1546.8055,52.61465592,-1190.8933000000006,-1494.19084408,-2685.0841440800004
1307,394.3422,1146.9002,1701.7369,0.0,0.0,0.0,-1005.0548,-9170.5704,486.5293,5382.868,-1598.5433,54.80293392,-1063.2486,-1543.74036608,-2606.98896608
1308,404.2661,1116.8089,1697.1066,0.0,0.0,0.0,-996.0776,-9289.6747,495.1463,5393.4835,-1481.7229,52.41837024,-1178.9408999999996,-1429.30452976,-2608.2454297599993
1309,446.4192,1090.9991,1703.9752,0.0,0.0,0.0,-1021.3233,-9079.6521,465.6348,5386.787,-1653.1078,53.36719487999999,-1007.1600999999991,-1599.74060512,-2606.9007051199987
1310,395.7151,1072.2449,1720.6473,0.0,0.0,0.0,-1009.2237,-9199.2016,487.6764,5398.824,-1596.4155,53.60611176,-1133.3176000000003,-1542.80938824,-2676.12698824
1311,415.157,1105.5626,1722.691,0.0,0.0,0.0,-1009.5495,-9086.7484,478.787,5421.7014,-1674.9809,52.86606696,-952.3989000000001,-1622.1148330400001,-2574.5137330400003
1312,383.2358,1062.4743,1698.7439,0.0,0.0,0.0,-1029.2351,-9005.7953,489.764,5438.7264,-1767.5961,53.43086736,-962.0860000000002,-1714.1652326399999,-2676.25123264
1313,402.9342,1105.3671,1698.888,0.0,0.0,0.0,-987.6597,-9057.7802,488.5073,5405.1301,-1730.3493,53.97387552,-944.6131999999989,-1676.37542448,-2620.9886244799986
1314,431.712,1073.8801,1709.79,0.0,0.0,0.0,-1031.6231,-9081.0162,473.7018,5429.587,-1669.4181,53.75076335999999,-993.9683999999997,-1615.66733664,-2609.63573664
1315,384.45,1105.8049,1709.9718,0.0,0.0,0.0,-1001.3193,-9144.2121,491.5269,5426.9227,-1665.7127,52.627240799999996,-1026.8551000000007,-1613.0854592,-2639.9405592000007
1316,407.6204,1047.0693,1725.0699,0.0,0.0,0.0,-995.455,-9100.7558,480.8506,5430.7251,-1703.1221,53.21236824,-1004.875500000001,-1649.90973176,-2654.785231760001
1317,381.5885,1088.3115,1721.8541,0.0,0.0,0.0,-1000.2269,-9132.8725,489.9959,5435.9627,-1692.6375,53.80650144,-1015.3866999999991,-1638.8309985600001,-2654.217698559999
1318,403.9345,1051.6123,1728.2414,0.0,0.0,0.0,-1008.8804,-9037.9781,477.5866,5392.5342,-1718.3742,52.18266096,-992.9495000000006,-1666.19153904,-2659.141039040001
1319,385.7455,1082.7308,1711.312,0.0,0.0,0.0,-1001.1009,-9119.2447,507.3741,5442.8501,-1693.5401,54.9220572,-990.3330999999989,-1638.6180428,-2628.951142799999
1320,426.0075,1109.3884,1709.242,0.0,0.0,0.0,-998.3905,-9219.2143,490.765,5440.0948,-1612.744,55.07011008,-1042.1070999999993,-1557.67388992,-2599.780989919999
1321,416.2003,1122.4125,1697.8741,0.0,0.0,0.0,-1006.9422,-9101.3218,481.7699,5392.8422,-1689.1293,53.9264268,-997.164999999999,-1635.2028732,-2632.367873199999
1322,396.7324,1046.3203,1718.4246,0.0,0.0,0.0,-995.4485,-9073.8791,489.6311,5428.5114,-1726.2415,53.8980336,-989.7078000000001,-1672.3434664000001,-2662.0512664000003
1323,380.4709,1076.2741,1708.7814,0.0,0.0,0.0,-963.5593,-9071.745,488.4106,5404.6322,-1708.8725,53.79383808,-976.7351000000008,-1655.0786619199998,-2631.8137619200006
1324,403.1227,1080.4784,1702.4812,0.0,0.0,0.0,-1007.2805,-9087.5237,474.2482,5444.6314,-1715.9274,53.66058624,-989.8422999999993,-1662.26681376,-2652.109113759999
1325,395.9475,1110.6017,1709.6373,0.0,0.0,0.0,-1023.0689,-9051.5444,482.8122,5430.9799,-1719.5051,52.839153360000005,-944.6347000000005,-1666.6659466400001,-2611.3006466400007
1326,393.4465,1039.178,1745.9063,0.0,0.0,0.0,-1015.1635,-9095.9494,497.4556,5431.6506,-1713.8229,52.2386784,-1003.4758999999995,-1661.5842215999999,-2665.0601215999995
1327,403.1778,1065.4769,1706.412,0.0,0.0,0.0,-1022.0589,-9031.5829,477.958,5404.31,-1724.3707,52.15331664,-996.3071,-1672.21738336,-2668.52448336
1328,399.386,1070.1829,1709.8546,0.0,0.0,0.0,-1007.7501,-9123.6792,493.7781,5420.1162,-1623.4207,50.994396,-1038.111500000001,-1572.4263039999998,-2610.5378040000005
1329,422.1526,1115.1294,1704.8691,0.0,0.0,0.0,-1007.4648,-9045.9638,485.0203,5417.0481,-1709.6291,52.936722,-909.2090999999991,-1656.6923780000002,-2565.9014779999993
1330,416.9815,1088.2536,1699.643,0.0,0.0,0.0,-1001.8018,-8957.1431,493.3369,5407.3998,-1778.0399,54.15464592,-853.3300999999992,-1723.88525408,-2577.215354079999
1331,399.3636,1067.5943,1716.3152,0.0,0.0,0.0,-1009.3307,-9050.7849,479.2883,5421.4079,-1728.0867,53.76788496,-976.1463000000003,-1674.3188150400001,-2650.46511504
1332,405.4374,1112.6104,1714.0919,0.0,0.0,0.0,-987.9318,-9084.5795,470.0822,5370.8431,-1695.7396,53.81983584,-999.4463000000005,-1641.91976416,-2641.3660641600004
1333,399.8851,1061.1992,1699.0995,0.0,0.0,0.0,-976.8784,-9149.1004,478.8979,5401.0822,-1620.7461,54.09698904,-1085.8149000000003,-1566.6491109600001,-2652.4640109600005
1334,443.5737,1030.4348,1718.6001,0.0,0.0,0.0,-1007.6359,-8994.6565,489.0799,5367.2612,-1732.6621,51.1045884,-953.3426999999992,-1681.5575116,-2634.9002115999992
1335,392.4036,1046.7063,1724.2046,0.0,0.0,0.0,-980.6699,-9048.1857,478.6393,5383.9902,-1739.2369,55.26442944,-1002.9116000000004,-1683.9724705600001,-2686.88407056
1336,398.3261,1096.0634,1724.699,0.0,0.0,0.0,-1003.8584,-9075.7975,480.6421,5395.6206,-1690.2535,54.21705119999999,-984.3047000000006,-1636.0364488,-2620.3411488000006
1337,424.976,1095.4283,1708.9267,0.0,0.0,0.0,-1029.1342,-9044.1679,467.9536,5367.4004,-1662.0997,51.9732684,-1008.6171000000004,-1610.1264316,-2618.7435316
1338,402.2635,1049.5208,1711.7564,0.0,0.0,0.0,-994.6908,-9086.8709,484.5695,5392.5346,-1675.1146,54.54676728,-1040.9169000000002,-1620.56783272,-2661.48473272
1339,368.4159,1068.1831,1713.7834,0.0,0.0,0.0,-970.2399,-9112.8896,491.7692,5393.7928,-1647.3651,54.097820639999995,-1047.1851000000006,-1593.26727936,-2640.4523793600006
1340,386.413,1079.2376,1734.8947,0.0,0.0,0.0,-991.8815,-9105.774,485.3874,5424.7595,-1679.2588,53.94933792,-986.9632999999994,-1625.30946208,-2612.2727620799997
1341,399.2389,1071.1244,1747.6304,0.0,0.0,0.0,-979.55,-9067.722,509.7624,5378.8091,-1680.8022,55.82926728,-940.7067999999999,-1624.97293272,-2565.67973272
1342,386.8024,1063.2931,1737.7868,0.0,0.0,0.0,-985.0865,-9121.5461,491.2461,5376.6526,-1626.9527,53.2204632,-1050.851599999999,-1573.7322368,-2624.583836799999
1343,397.984,1047.725,1715.9607,0.0,0.0,0.0,-988.1243,-9106.0649,492.2816,5366.2574,-1636.3937,52.74692784,-1073.9804999999988,-1583.6467721600002,-2657.627272159999
1344,393.1985,1046.8564,1714.2281,0.0,0.0,0.0,-984.4283,-9057.6823,506.0752,5404.8187,-1707.7236,55.61671464,-976.9337000000005,-1652.10688536,-2629.040585360001
1345,416.5174,1065.2351,1707.801,0.0,0.0,0.0,-991.3819,-9026.0713,489.5978,5385.3914,-1729.7175,55.047337199999994,-952.9105,-1674.6701628,-2627.5806627999996
1346,400.9716,1102.5522,1704.4063,0.0,0.0,0.0,-1016.0239,-9027.286,495.6727,5361.2273,-1705.0227,52.85657304,-978.4798000000001,-1652.16612696,-2630.64592696
1347,409.7117,1041.5573,1697.4889,0.0,0.0,0.0,-1006.568,-9074.6663,493.1945,5375.2205,-1625.4117,53.09635032,-1064.0614000000005,-1572.31534968,-2636.3767496800006
1348,395.6457,1056.8604,1694.7468,0.0,0.0,0.0,-1000.2803,-9026.5852,495.4505,5387.5621,-1715.3421,52.844614560000004,-996.5999999999995,-1662.49748544,-2659.097485439999
1349,382.0371,1096.8081,1711.7267,0.0,0.0,0.0,-994.3277,-9070.2351,487.4047,5421.8996,-1718.2166,55.39345488,-964.6866,-1662.82314512,-2627.50974512
1350,396.0071,1056.0273,1721.9373,0.0,0.0,0.0,-971.785,-9058.7387,483.8206,5378.2381,-1711.196,55.17704232,-994.4933000000001,-1656.0189576799999,-2650.51225768
1351,384.5964,1078.2228,1685.8622,0.0,0.0,0.0,-1027.983,-9017.7427,497.6453,5358.9621,-1673.3752,53.3918088,-1040.4369000000006,-1619.9833912,-2660.4202912000005
1352,421.2046,1058.1386,1682.4723,0.0,0.0,0.0,-996.7443,-9021.7279,483.9962,5383.1637,-1716.3069,53.356250159999995,-989.4967999999999,-1662.95064984,-2652.44744984
1353,396.7316,1091.7805,1724.1413,0.0,0.0,0.0,-1008.0233,-9117.9972,497.6581,5426.4555,-1657.9911,54.4629492,-989.2534999999998,-1603.5281508,-2592.7816508
1354,388.9005,1103.327,1722.8144,0.0,0.0,0.0,-993.3157,-9032.5257,500.5115,5374.9109,-1725.769,54.51591744,-935.3771000000006,-1671.25308256,-2606.630182560001
1355,387.4709,1052.2048,1708.0325,0.0,0.0,0.0,-1011.3224,-8999.1886,490.5269,5363.9433,-1728.0884,55.88093016,-1008.3325999999997,-1672.2074698400002,-2680.54006984
1356,407.1811,1070.1852,1725.2644,0.0,0.0,0.0,-1020.1006,-9113.7721,491.8605,5378.0968,-1612.8449,51.40729584,-1061.2847000000002,-1561.43760416,-2622.72230416
1357,411.5656,1091.5596,1688.7759,0.0,0.0,0.0,-1014.1319,-9052.5079,481.1734,5334.6209,-1670.2052,51.48106128,-1058.9444000000003,-1618.7241387200002,-2677.6685387200005
1358,382.7788,1087.8151,1711.8597,0.0,0.0,0.0,-997.6169,-8983.0276,494.7057,5405.2303,-1804.6551,55.61174016,-898.254899999999,-1749.04335984,-2647.298259839999
1359,383.5595,1053.0995,1718.3293,0.0,0.0,0.0,-1021.8421,-8983.2907,485.0399,5436.402,-1775.6332,53.62277184,-928.7025999999996,-1722.01042816,-2650.71302816
1360,402.1329,1076.7966,1721.5829,0.0,0.0,0.0,-1009.5967,-9028.666,496.1697,5354.3626,-1721.1352,53.89856568,-987.2179999999989,-1667.23663432,-2654.4546343199986
1361,423.4884,1101.2264,1717.164,0.0,0.0,0.0,-992.6435,-9021.3188,488.0088,5384.5481,-1766.5791,56.6626896,-899.5265999999992,-1709.9164104,-2609.4430103999994
1362,423.7944,1029.3349,1733.9937,0.0,0.0,0.0,-997.0046,-8965.8884,496.518,5408.6188,-1810.677,55.28214504,-870.6331999999993,-1755.39485496,-2626.028054959999
1363,411.1097,1044.0014,1696.1319,0.0,0.0,0.0,-1003.5309,-8998.012,483.9749,5390.7506,-1745.1713,53.22251664,-975.5743999999995,-1691.9487833599999,-2667.5231833599996
1364,389.0072,1085.0137,1698.8589,0.0,0.0,0.0,-992.9368,-8974.7266,502.8005,5421.6123,-1785.4362,55.61713944,-870.3708000000006,-1729.81906056,-2600.189860560001
1365,404.5292,1061.0329,1700.9346,0.0,0.0,0.0,-1012.4094,-9021.8051,473.8829,5364.4354,-1716.3446,53.4620988,-1029.3995000000004,-1662.8825012,-2692.2820012
1366,416.686,1079.1333,1717.5126,0.0,0.0,0.0,-997.284,-9023.7209,505.5132,5420.5513,-1765.861,54.19911816,-881.6085000000003,-1711.6618818400002,-2593.27038184
1367,399.7827,1040.4969,1712.8632,0.0,0.0,0.0,-984.0294,-9008.3673,501.5271,5426.3726,-1792.5711,54.63045144,-911.3541999999998,-1737.9406485599998,-2649.29484856
1368,395.0799,1099.57,1699.8666,0.0,0.0,0.0,-987.4303,-9044.0814,499.5548,5381.1017,-1716.1355,54.49059792,-956.3386999999993,-1661.64490208,-2617.98360208
1369,413.9728,1063.0827,1703.7369,0.0,0.0,0.0,-990.573,-9025.9892,482.321,5381.854,-1732.024,55.26259056,-971.5947999999999,-1676.7614094399999,-2648.35620944
1370,391.929,1069.1744,1720.0935,0.0,0.0,0.0,-1011.7404,-8961.3904,491.9646,5357.6938,-1805.8732,54.98910504,-942.2754999999997,-1750.88409496,-2693.1595949599996
1371,380.1173,1057.4443,1715.6415,0.0,0.0,0.0,-982.8828,-8857.2168,497.4434,5405.8473,-1893.5056,56.45264688,-783.6058000000003,-1837.05295312,-2620.6587531200003
1372,410.8406,1118.6548,1745.9969,0.0,0.0,0.0,-969.7229,-9029.9548,480.1183,5398.8931,-1757.0974,56.93754528,-845.1739999999991,-1700.15985472,-2545.333854719999
1373,434.702,1073.588,1705.2166,0.0,0.0,0.0,-989.0173,-9085.1001,474.2611,5377.5232,-1688.4418,55.0077948,-1008.826500000001,-1633.4340052,-2642.2605052000013
1374,421.1567,1113.9232,1728.435,0.0,0.0,0.0,-1002.6018,-9016.5423,479.2915,5381.6263,-1746.5064,56.48994936,-894.7113999999992,-1690.01645064,-2584.7278506399994
1375,400.0226,1089.9863,1729.8045,0.0,0.0,0.0,-1012.4835,-9003.5994,481.6584,5382.5992,-1783.9565,53.85833496,-932.0118999999995,-1730.09816504,-2662.11006504
1376,439.2832,1100.193,1695.8038,0.0,0.0,0.0,-1003.5447,-9096.0894,493.8271,5411.9118,-1686.614,56.2308228,-958.6152000000002,-1630.3831772,-2588.9983772
1377,386.3057,1066.3284,1696.8978,0.0,0.0,0.0,-980.441,-9089.0384,484.9419,5378.7989,-1671.3435,56.992011839999996,-1056.2066999999997,-1614.35148816,-2670.5581881599996
1378,404.5436,1069.786,1714.9598,0.0,0.0,0.0,-1022.9231,-9165.2843,485.0534,5449.0954,-1637.1308,52.63268471999999,-1064.7691999999997,-1584.4981152799999,-2649.26731528
1379,374.6739,1043.3325,1732.5067,0.0,0.0,0.0,-1003.4537,-9163.241,506.6106,5448.7561,-1645.244,52.441454879999995,-1060.8149000000003,-1592.8025451199999,-2653.61744512
1380,392.628,1060.8323,1711.7214,0.0,0.0,0.0,-1015.2589,-9053.4159,493.5321,5432.918,-1724.6923,53.17533576,-977.0429999999997,-1671.5169642399999,-2648.5599642399993
1381,397.4765,1094.7628,1701.4503,0.0,0.0,0.0,-1016.5653,-8895.8654,492.8422,5383.2152,-1829.6063,53.43624216,-842.6837000000014,-1776.17005784,-2618.8537578400014
1382,390.5678,1066.6982,1706.8685,0.0,0.0,0.0,-1030.5518,-9069.1657,492.558,5393.688,-1686.4036,52.378354079999994,-1049.3369999999995,-1634.02524592,-2683.3622459199996
1383,398.2084,1120.124,1720.1882,0.0,0.0,0.0,-1012.1036,-9058.0317,480.3525,5374.8967,-1679.7746,53.6782968,-976.3654999999999,-1626.0963032,-2602.4618032
1384,390.4158,1057.6821,1722.4092,0.0,0.0,0.0,-993.2911,-9140.7211,497.9748,5395.4418,-1630.9513,53.672000399999995,-1070.0885000000007,-1577.2792996,-2647.3677996000006
1385,419.3202,1143.4977,1721.2154,0.0,0.0,0.0,-1008.296,-9019.6485,479.4077,5319.4211,-1692.4406,53.43299136,-945.0824000000002,-1639.00760864,-2584.09000864
1386,409.1583,1090.4891,1710.5633,0.0,0.0,0.0,-995.8456,-9088.1764,485.8689,5389.0388,-1686.9258,53.42679792,-998.9035999999996,-1633.49900208,-2632.4026020799997
1387,367.7645,1009.5432,1716.5932,0.0,0.0,0.0,-1022.9131,-9075.4944,486.4454,5431.5392,-1713.6176,53.92091952,-1086.522,-1659.69668048,-2746.21868048
1388,399.4559,1075.6835,1720.7287,0.0,0.0,0.0,-1000.9029,-9181.6081,479.4454,5396.8479,-1560.8261,52.74619488,-1110.3496000000005,-1508.07990512,-2618.4295051200006
1389,387.3527,1076.0735,1697.0882,0.0,0.0,0.0,-990.5389,-9135.1057,490.1905,5423.9003,-1661.1464,55.30083696,-1051.0393999999997,-1605.8455630400001,-2656.8849630399995
1390,407.1267,1118.0444,1722.2619,0.0,0.0,0.0,-1029.1944,-9045.9527,475.8646,5394.8176,-1679.4025,52.564544639999994,-957.0319,-1626.83795536,-2583.86985536
1391,403.0872,1086.0537,1694.0995,0.0,0.0,0.0,-1021.8615,-9009.3783,492.6483,5376.6459,-1735.2969,52.939566719999995,-978.7052000000003,-1682.3573332800001,-2661.0625332800005
1392,406.4431,1107.4918,1701.7313,0.0,0.0,0.0,-995.6466,-9016.7935,484.1432,5384.1523,-1712.2159,54.557562239999996,-928.4784,-1657.65833776,-2586.13673776
1393,413.0507,1066.4583,1699.2059,0.0,0.0,0.0,-998.2522,-8991.1422,479.9032,5421.7602,-1764.8467,55.83107304,-909.0161000000007,-1709.01562696,-2618.031726960001
1394,421.0317,1039.3059,1705.4276,0.0,0.0,0.0,-1023.9953,-8989.514,478.3788,5411.5228,-1736.9221,54.97157304,-957.8424999999997,-1681.95052696,-2639.7930269599997
1395,419.3722,1012.019,1756.7635,0.0,0.0,0.0,-998.6182,-9021.7576,484.0223,5451.7701,-1738.0387,54.19474704,-896.4287000000013,-1683.84395296,-2580.2726529600013
1396,389.6183,1098.1133,1713.3367,0.0,0.0,0.0,-1031.9886,-8938.3788,503.67,5448.837,-1843.1046,52.99084944,-816.7920999999997,-1790.11375056,-2606.905850559999
1397,410.6487,1043.2495,1718.4382,0.0,0.0,0.0,-1018.0284,-8890.6799,479.2771,5385.7071,-1835.9022,53.54454312,-871.3876999999993,-1782.35765688,-2653.7453568799992
1398,399.495,1097.0597,1715.5481,0.0,0.0,0.0,-1012.2149,-9030.0454,471.6451,5387.0323,-1708.7323,54.1237572,-971.4801000000016,-1654.6085428,-2626.0886428000013
1399,413.0496,1037.1609,1735.7182,0.0,0.0,0.0,-1025.0294,-9145.6931,493.3605,5409.2701,-1620.8387,52.45551,-1082.1632,-1568.38319,-2650.5463900000004
1400,392.0888,1125.2084,1726.1153,0.0,0.0,0.0,-1014.7469,-8957.4394,482.2296,5416.5874,-1824.0261,56.21085504,-829.956799999999,-1767.81524496,-2597.772044959999
1401,401.7958,1088.7567,1698.7225,0.0,0.0,0.0,-1023.6189,-9027.3101,480.7158,5386.3568,-1698.4866,52.2799848,-994.5814000000009,-1646.2066152,-2640.788015200001
1402,404.5413,1033.8541,1682.2109,0.0,0.0,0.0,-1017.1355,-8997.5254,509.4128,5425.0625,-1767.68,53.72059176,-959.5793000000003,-1713.9594082400001,-2673.5387082400007
1403,408.4993,1074.6753,1702.236,0.0,0.0,0.0,-1015.7743,-9029.2271,488.3669,5399.4531,-1704.2137,53.083805039999994,-971.7708000000002,-1651.12989496,-2622.9006949600007
1404,364.3975,1041.5193,1701.0157,0.0,0.0,0.0,-985.7836,-9026.962,510.9448,5388.3841,-1690.9786,54.200213999999995,-1006.484199999999,-1636.778386,-2643.262585999999
1405,389.7498,1055.9059,1712.7912,0.0,0.0,0.0,-1027.5206,-9158.0088,486.7876,5387.4952,-1592.453,52.72956,-1152.7996999999996,-1539.72344,-2692.5231399999993
1406,386.666,1132.526,1707.6401,0.0,0.0,0.0,-1010.4135,-9055.1184,489.8973,5419.7659,-1687.9855,53.74149624,-929.0365999999995,-1634.24400376,-2563.2806037599994
