Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,377.787,1031.542,1703.8659,0.0,0.0,0.0,-968.9867,-8999.01,477.5714,5375.6022,-1705.7982,54.49786272,-1001.6282000000001,-1651.30033728,-2652.9285372800005
1355,385.4498,1015.1024,1693.251,0.0,0.0,0.0,-943.6659,-8960.3504,475.6628,5386.4765,-1744.4956,55.05092208,-948.0737999999992,-1689.44467792,-2637.5184779199994
1356,363.8824,999.0966,1709.6019,0.0,0.0,0.0,-968.5323,-8965.3311,476.1321,5377.3211,-1740.8561,54.25800984,-1007.8292999999994,-1686.59809016,-2694.4273901599995
1357,400.9018,1006.4445,1693.9274,0.0,0.0,0.0,-968.1527,-9006.1379,481.3093,5407.5662,-1739.2619,54.337482,-984.1414000000004,-1684.924418,-2669.0658180000005
1358,378.6658,1063.0963,1688.5494,0.0,0.0,0.0,-975.1047,-8826.7334,470.7452,5352.1773,-1847.3406,56.47407336,-848.6040999999987,-1790.86652664,-2639.4706266399985
1359,377.5562,1073.7162,1669.7584,0.0,0.0,0.0,-944.7397,-8713.196,470.7175,5367.944,-1962.1052,59.09037048,-698.2433999999994,-1903.01482952,-2601.2582295199995
1360,399.4363,1019.0806,1686.5323,0.0,0.0,0.0,-972.0036,-8867.1355,473.631,5383.8987,-1828.2598,55.21169232,-876.5601999999999,-1773.0481076800002,-2649.6083076799996
1361,407.747,1042.9829,1703.3859,0.0,0.0,0.0,-975.1122,-8784.4446,472.7916,5335.5294,-1876.9919,56.17866888,-797.1199999999999,-1820.81323112,-2617.93323112
1362,384.1896,1044.6934,1672.3846,0.0,0.0,0.0,-971.9482,-8878.4017,470.0396,5397.5718,-1813.7638,55.851491519999996,-881.4709000000003,-1757.9123084799999,-2639.38320848
1363,380.7879,1022.8596,1726.4273,0.0,0.0,0.0,-969.1932,-8804.9079,483.4828,5356.2528,-1869.1311,56.7969552,-804.2906999999996,-1812.3341448,-2616.6248447999997
1364,380.5676,1019.621,1703.0334,0.0,0.0,0.0,-939.1385,-8919.9078,482.5807,5432.7485,-1819.5615,57.83544792,-840.4951000000019,-1761.72605208,-2602.2211520800015
1365,360.4262,1029.4245,1707.2404,0.0,0.0,0.0,-965.6523,-8832.0739,469.6656,5364.5501,-1841.3925,59.215472639999994,-866.4193999999989,-1782.17702736,-2648.596427359999
1366,383.7356,1023.6813,1694.1282,0.0,0.0,0.0,-975.9971,-8913.6474,489.9559,5365.3177,-1807.2687,56.997174959999995,-932.8257999999996,-1750.2715250400001,-2683.0973250399998
1367,407.9883,1034.7782,1696.999,0.0,0.0,0.0,-960.4646,-8875.3169,476.2366,5379.8825,-1834.3282,57.30917616,-839.8968999999997,-1777.0190238399998,-2616.91592384
1368,392.7058,998.3848,1701.7402,0.0,0.0,0.0,-950.0324,-8893.6441,478.5561,5355.0942,-1806.0952,56.1032172,-917.1954000000005,-1749.9919828,-2667.1873828000003
1369,379.9015,1012.9319,1675.8422,0.0,0.0,0.0,-972.0708,-8858.6584,466.3909,5373.5693,-1833.4478,54.392729759999995,-922.0933999999997,-1779.0550702399998,-2701.14847024
1370,417.1007,1055.3322,1688.6984,0.0,0.0,0.0,-973.3764,-8923.0621,476.5378,5418.7976,-1816.6757,55.37637936,-839.9717999999993,-1761.29932064,-2601.271120639999
1371,349.6835,1013.9799,1691.5327,0.0,0.0,0.0,-989.5361,-8950.8706,478.3452,5442.9748,-1772.5585,54.35533727999999,-963.8906000000006,-1718.2031627200001,-2682.0937627200005
1372,383.4679,1023.8649,1717.7181,0.0,0.0,0.0,-969.0645,-8859.6377,470.6515,5417.9782,-1876.184,55.64755512,-815.0216,-1820.5364448799999,-2635.55804488
1373,385.2327,1027.6545,1693.4473,0.0,0.0,0.0,-963.1933,-8831.3233,480.4651,5404.2725,-1890.7207,56.453592959999995,-803.4444999999996,-1834.2671070400002,-2637.7116070399993
1374,370.4064,955.838,1707.0066,0.0,0.0,0.0,-951.022,-8852.7745,484.9975,5424.5076,-1867.8626,55.794222,-861.040399999999,-1812.068378,-2673.108777999999
1375,406.0421,1060.7194,1687.6492,0.0,0.0,0.0,-965.3884,-8941.9608,452.2216,5410.3498,-1797.0038,56.30611464,-890.3671000000004,-1740.69768536,-2631.0647853600003
1376,388.0655,1062.5765,1687.7097,0.0,0.0,0.0,-977.1657,-8770.0783,479.2098,5363.1521,-1908.9266,56.98051272,-766.5303999999996,-1851.94608728,-2618.476487279999
1377,399.9186,1021.5874,1691.9197,0.0,0.0,0.0,-972.1672,-8823.0202,484.529,5370.3243,-1852.154,56.18091384,-826.9084000000003,-1795.97308616,-2622.8814861600003
1378,392.8741,977.3438,1691.1068,0.0,0.0,0.0,-950.5644,-8835.237,465.1858,5391.0815,-1891.1334,55.29692016,-868.2093999999988,-1835.83647984,-2704.0458798399986
1379,417.7644,1021.3699,1692.7162,0.0,0.0,0.0,-970.7107,-8895.0737,465.8426,5348.5154,-1792.2511,54.43513056,-919.5758999999998,-1737.81596944,-2657.39186944
1380,365.7237,1038.8402,1681.173,0.0,0.0,0.0,-961.5289,-8823.6256,463.7556,5413.033,-1877.2827,54.99090432,-822.628999999999,-1822.29179568,-2644.9207956799987
1381,384.4726,986.1433,1688.7477,0.0,0.0,0.0,-941.6892,-8921.1201,487.3001,5391.6179,-1775.795,58.32767952,-924.5276999999996,-1717.4673204800001,-2641.9950204799998
1382,387.6361,1039.3727,1693.631,0.0,0.0,0.0,-981.9802,-8936.1284,487.0386,5397.2732,-1774.5584,55.99640376,-913.1570000000002,-1718.5619962399999,-2631.7189962400003
1383,356.0043,1030.6204,1679.0796,0.0,0.0,0.0,-976.9628,-8941.5261,480.2532,5356.4059,-1702.4612,54.01988784,-1016.1254999999992,-1648.44131216,-2664.566812159999
1384,401.2682,982.6204,1678.3419,0.0,0.0,0.0,-967.4377,-8826.8721,464.0956,5347.093,-1849.9796,55.80158112,-920.8907000000017,-1794.1780188799999,-2715.0687188800016
1385,397.1753,1024.8122,1668.5826,0.0,0.0,0.0,-967.4146,-8849.3777,475.6721,5396.5362,-1833.245,56.90076264,-854.0138999999999,-1776.3442373599999,-2630.35813736
1386,382.1461,1039.7543,1700.7478,0.0,0.0,0.0,-967.4975,-8863.9927,468.3845,5407.2101,-1853.4376,54.3215016,-833.2474000000002,-1799.1160984,-2632.3634984000005
1387,373.2512,1028.6527,1671.5432,0.0,0.0,0.0,-941.3524,-8862.7745,471.9076,5381.2983,-1854.6843,57.206530799999996,-877.473899999999,-1797.4777691999998,-2674.951669199999
1388,393.5253,1042.4953,1698.0929,0.0,0.0,0.0,-948.9465,-8920.1794,473.0007,5378.8168,-1798.357,55.71355319999999,-883.1949000000013,-1742.6434468,-2625.838346800001
1389,376.5458,1020.3251,1682.9043,0.0,0.0,0.0,-972.533,-8894.6011,471.9559,5404.4435,-1811.3438,55.53215064,-910.959499999999,-1755.81164936,-2666.771149359999
1390,402.4599,1001.4716,1675.5098,0.0,0.0,0.0,-968.3425,-8814.0409,470.3252,5380.3982,-1853.2371,56.49793056,-852.2187000000004,-1796.73916944,-2648.9578694400006
1391,368.4364,1040.261,1673.7953,0.0,0.0,0.0,-936.864,-8868.9665,468.4859,5403.7542,-1874.9044,57.41321832,-851.0977000000012,-1817.49118168,-2668.588881680001
1392,413.9078,1054.3983,1685.8026,0.0,0.0,0.0,-937.2904,-8848.2559,479.5473,5372.6422,-1862.4219,56.56394736,-779.2480999999998,-1805.8579526400001,-2585.10605264
1393,358.9082,1001.8984,1689.4565,0.0,0.0,0.0,-959.3677,-8949.2279,478.3737,5388.4298,-1749.3847,55.83702672,-991.5289999999995,-1693.54767328,-2685.07667328
1394,395.4846,994.4256,1696.6168,0.0,0.0,0.0,-993.4525,-8853.1193,472.2076,5344.0261,-1799.8404,54.301349519999995,-943.8110999999999,-1745.53905048,-2689.35015048
1395,374.378,1042.076,1690.7406,0.0,0.0,0.0,-995.3248,-8831.5261,467.6901,5362.8833,-1839.5661,55.841451119999995,-889.0828999999985,-1783.72464888,-2672.8075488799986
1396,373.6522,1032.7719,1695.423,0.0,0.0,0.0,-967.7572,-8835.8892,484.9701,5346.2431,-1818.6745,55.546053119999996,-870.5861000000004,-1763.1284468800002,-2633.7145468800004
1397,389.2775,1028.4696,1682.4738,0.0,0.0,0.0,-967.3748,-8959.9917,466.4572,5386.9213,-1757.5933,54.48423672,-973.7671000000009,-1703.10906328,-2676.876163280001
1398,402.3591,1050.5728,1697.9778,0.0,0.0,0.0,-967.4723,-8837.5623,459.6174,5340.7393,-1853.9354,56.09549592,-853.7681999999986,-1797.83990408,-2651.608104079999
1399,394.9041,1032.0297,1698.6722,0.0,0.0,0.0,-975.2835,-8913.392,462.9723,5380.3992,-1819.5928,55.49847696,-919.6979999999994,-1764.0943230399998,-2683.7923230399992
1400,366.5465,1037.0401,1696.6445,0.0,0.0,0.0,-996.8808,-8824.7152,478.861,5366.2676,-1830.8903,53.50930632,-876.2363000000005,-1777.38099368,-2653.6172936800003
1401,388.6838,1031.3477,1726.5986,0.0,0.0,0.0,-977.5393,-8810.083,471.923,5334.3652,-1849.5658,54.9477432,-834.7040000000006,-1794.6180568,-2629.322056800001
1402,369.6658,1024.3642,1706.505,0.0,0.0,0.0,-968.7952,-8845.2209,469.0317,5357.2459,-1852.0461,54.67596192,-887.2035000000014,-1797.37013808,-2684.5736380800013
1403,378.9735,997.2407,1708.3267,0.0,0.0,0.0,-986.1031,-8831.333,476.5868,5360.4512,-1834.0839,54.36770112,-895.8572000000004,-1779.71619888,-2675.5733988800002
1404,364.7016,1027.88,1685.4821,0.0,0.0,0.0,-978.9011,-8883.8867,487.0708,5360.1708,-1782.7756,55.89520848,-937.4824999999992,-1726.8803915199999,-2664.3628915199993
1405,370.3778,1001.0789,1700.8086,0.0,0.0,0.0,-968.2482,-8851.1904,477.3763,5362.0614,-1835.5979,57.14151696,-907.7356,-1778.45638304,-2686.1919830399997
1406,414.1241,970.7541,1679.8505,0.0,0.0,0.0,-968.4671,-8870.0057,482.0332,5379.1504,-1833.1036,54.99701784,-912.5604999999996,-1778.10658216,-2690.6670821599996
1407,389.8156,1000.9305,1675.6363,0.0,0.0,0.0,-982.8353,-8890.0464,471.4634,5360.1682,-1768.6607,54.17495064,-974.8676999999998,-1714.48574936,-2689.3534493599996
1408,378.7687,986.1345,1681.3911,0.0,0.0,0.0,-949.5126,-8934.0296,473.9926,5388.7359,-1771.3782,54.898376400000004,-974.519400000001,-1716.4798236000001,-2690.999223600001
1409,429.4654,1013.9135,1648.9318,0.0,0.0,0.0,-974.1864,-8840.0493,467.7922,5336.9389,-1828.977,56.49957576,-917.1939000000011,-1772.4774242400001,-2689.671324240001
1410,387.0882,1006.4575,1673.1793,0.0,0.0,0.0,-967.1029,-8918.1998,477.8286,5388.9147,-1783.9711,56.04657912,-951.8343999999997,-1727.92452088,-2679.7589208799996
1411,422.3797,1015.6609,1697.9249,0.0,0.0,0.0,-962.0167,-8864.6217,469.858,5342.5763,-1806.7323,56.03770656,-878.2385999999997,-1750.6945934399998,-2628.9331934399993
1412,409.512,993.9008,1695.0144,0.0,0.0,0.0,-985.0795,-8914.9478,486.9174,5390.3458,-1820.6964,54.83677896,-924.3368999999993,-1765.85962104,-2690.196521039999
1413,379.6448,993.9435,1673.747,0.0,0.0,0.0,-951.8407,-8871.0456,482.0164,5362.0845,-1823.4744,56.59515576,-931.4500999999991,-1766.8792442400002,-2698.329344239999
1414,394.2958,1019.6863,1679.6125,0.0,0.0,0.0,-960.3781,-8741.0582,482.439,5328.2726,-1895.9548,54.66880512,-797.1300999999985,-1841.28599488,-2638.4160948799986
1415,410.3413,1064.0517,1716.8174,0.0,0.0,0.0,-958.7897,-8862.9218,477.0735,5373.5113,-1848.8268,53.36072351999999,-779.9162999999999,-1795.46607648,-2575.3823764799995
1416,388.7875,1044.5149,1677.1608,0.0,0.0,0.0,-1000.8103,-8808.4415,476.7478,5351.8719,-1832.9386,54.73176624,-870.1689000000006,-1778.2068337599999,-2648.3757337600005
1417,374.4156,988.5179,1696.2235,0.0,0.0,0.0,-989.502,-8733.1196,450.712,5324.5751,-1919.4651,55.707732,-888.1774999999998,-1863.7573679999998,-2751.934868
1418,377.437,1004.9394,1696.8335,0.0,0.0,0.0,-970.9818,-8830.4447,470.9156,5341.0481,-1831.7588,56.782946880000004,-910.2528999999995,-1774.97585312,-2685.2287531199995
1419,392.4785,999.5809,1678.5237,0.0,0.0,0.0,-993.0099,-8871.3416,474.8588,5356.0932,-1793.4539,54.08133408,-962.8163999999997,-1739.37256592,-2702.1889659199996
1420,390.6737,1038.4666,1669.8027,0.0,0.0,0.0,-982.5039,-8951.6373,476.6091,5328.3636,-1679.3809,52.388630639999995,-1030.2255000000014,-1626.9922693600001,-2657.2177693600015
1421,409.9539,1025.2741,1669.5566,0.0,0.0,0.0,-975.2623,-8900.0902,475.2101,5367.8749,-1779.0246,53.79862032,-927.4829,-1725.22597968,-2652.70887968
1422,388.2618,1000.2411,1692.2079,0.0,0.0,0.0,-979.7779,-9008.085,468.4256,5341.8502,-1684.5651,54.163224,-1096.8763,-1630.4018760000001,-2727.278176
1423,396.6048,1035.7695,1679.8839,0.0,0.0,0.0,-980.0088,-8969.0167,461.2126,5338.0896,-1703.0775,53.403266159999994,-1037.4650999999994,-1649.6742338400002,-2687.13933384
1424,406.3987,1037.9319,1671.3483,0.0,0.0,0.0,-983.2614,-8887.4651,455.3192,5313.4803,-1787.6956,54.51507576,-986.2480999999998,-1733.18052424,-2719.42862424
1425,380.3439,1019.0473,1675.9366,0.0,0.0,0.0,-986.3564,-8974.9597,474.1847,5409.4491,-1748.8249,54.1104516,-1002.3544999999995,-1694.7144484,-2697.0689483999995
1426,405.6002,1053.5742,1694.9795,0.0,0.0,0.0,-978.6006,-8873.536,461.6129,5303.6311,-1777.4643,54.825436079999996,-932.7387000000008,-1722.6388639200002,-2655.3775639200007
1427,391.3146,1003.7954,1659.6654,0.0,0.0,0.0,-944.5451,-8962.6872,467.3349,5349.6071,-1742.0219,53.80188912,-1035.5149000000001,-1688.22001088,-2723.73491088
1428,366.2593,988.05,1685.2767,0.0,0.0,0.0,-977.0946,-8922.0592,495.1086,5400.3927,-1780.6153,53.29037664,-964.066499999999,-1727.32492336,-2691.391423359999
1429,397.3203,1002.7379,1695.3806,0.0,0.0,0.0,-969.8102,-8933.4701,489.0599,5387.7844,-1763.1632,55.32674328,-930.9972000000007,-1707.83645672,-2638.833656720001
1430,364.7799,1026.6219,1660.5567,0.0,0.0,0.0,-966.487,-8893.3679,461.4312,5382.1296,-1809.4389,56.21661288,-964.3355999999994,-1753.2222871200001,-2717.5578871199996
1431,391.3685,1033.5181,1696.355,0.0,0.0,0.0,-921.794,-8970.4074,478.0713,5398.2868,-1793.31,58.0290264,-894.6017000000002,-1735.2809736,-2629.8826736
1432,411.0036,1036.2033,1663.6787,0.0,0.0,0.0,-932.827,-8911.6728,478.1939,5344.3211,-1783.2371,56.39239152,-911.0992000000006,-1726.84470848,-2637.943908480001
1433,411.4426,1036.3455,1665.0967,0.0,0.0,0.0,-954.8055,-8877.695,470.6811,5374.6909,-1793.5036,55.99054512,-874.2437000000009,-1737.51305488,-2611.7567548800007
1434,417.5075,1056.9394,1696.9955,0.0,0.0,0.0,-969.9028,-8886.4666,488.3278,5372.896,-1849.5745,55.90937448,-823.7031999999999,-1793.66512552,-2617.3683255199994
1435,380.9473,1019.5159,1711.3891,0.0,0.0,0.0,-971.3088,-8805.8316,465.3457,5357.9458,-1846.4737,53.415203039999994,-841.9965999999995,-1793.05849696,-2635.0550969599994
1436,417.0571,983.8793,1670.4094,0.0,0.0,0.0,-981.7958,-8774.3329,479.4885,5373.6035,-1900.709,55.20093336,-831.6908999999987,-1845.5080666400002,-2677.1989666399986
1437,395.7023,1010.8592,1715.3801,0.0,0.0,0.0,-974.2954,-8840.5313,485.1505,5373.4688,-1842.5907,55.35973368,-834.265800000001,-1787.2309663199999,-2621.496766320001
1438,376.9894,1020.3102,1682.2387,0.0,0.0,0.0,-967.2761,-8850.2249,465.5996,5411.396,-1854.3912,55.5116076,-860.9670999999989,-1798.8795924,-2659.846692399999
1439,415.2144,1024.0689,1688.6165,0.0,0.0,0.0,-969.7481,-8752.6553,451.7267,5369.3076,-1921.4766,55.705247279999995,-773.4692999999997,-1865.7713527199999,-2639.2406527199996
1440,393.1591,1031.9106,1672.7399,0.0,0.0,0.0,-961.0848,-8885.356,478.803,5401.0124,-1823.0588,54.374435999999996,-868.8158000000003,-1768.684364,-2637.500164
1441,375.9435,1025.2997,1682.2025,0.0,0.0,0.0,-973.233,-8878.4163,466.9459,5415.4521,-1861.8195,55.11363696,-885.8056000000006,-1806.7058630400002,-2692.5114630400008
1442,403.9586,1028.7545,1672.1443,0.0,0.0,0.0,-983.4394,-8818.2882,473.4056,5366.8807,-1863.8917,52.73176607999999,-856.5839000000014,-1811.15993392,-2667.7438339200016
1443,404.4088,1054.6085,1661.2889,0.0,0.0,0.0,-981.0283,-8793.0386,469.3186,5359.0052,-1862.879,54.92397744,-825.4369000000006,-1807.9550225599999,-2633.3919225600007
1444,377.951,1022.4484,1672.7097,0.0,0.0,0.0,-996.6158,-8747.3048,475.063,5389.062,-1928.6634,54.477542879999994,-806.6864999999998,-1874.1858571199998,-2680.87235712
1445,373.7066,1031.2781,1698.6186,0.0,0.0,0.0,-971.6775,-8872.7794,482.4959,5394.7466,-1832.0383,55.02081528,-863.6110999999992,-1777.0174847199999,-2640.6285847199993
1446,394.0543,1026.553,1690.1447,0.0,0.0,0.0,-974.3256,-8840.584,472.3479,5367.7278,-1854.3012,54.955756799999996,-864.081900000001,-1799.3454432,-2663.427343200001
1447,370.7592,1024.3521,1680.2879,0.0,0.0,0.0,-969.299,-8826.45,483.045,5378.9599,-1866.296,54.45720864,-858.344900000001,-1811.83879136,-2670.1836913600014
1448,379.2566,1022.6372,1697.4254,0.0,0.0,0.0,-985.9043,-8955.1596,473.0044,5407.9094,-1787.5751,55.24451208,-960.8309000000017,-1732.33058792,-2693.161487920002
1449,388.7637,1031.4828,1678.4109,0.0,0.0,0.0,-989.655,-8891.1676,467.1725,5349.4121,-1809.7071,51.110364239999996,-965.5806000000011,-1758.59673576,-2724.1773357600014
1450,355.6769,1041.578,1690.6236,0.0,0.0,0.0,-984.5832,-8907.3048,471.5822,5377.9072,-1792.6551,54.96796224,-954.5201000000006,-1737.68713776,-2692.2072377600007
1451,377.9447,1002.162,1666.2312,0.0,0.0,0.0,-991.8079,-8742.2262,477.4187,5334.4232,-1881.6334,55.08684792,-875.8542999999991,-1826.5465520799999,-2702.400852079999
1452,406.4304,1044.7872,1701.4214,0.0,0.0,0.0,-963.1945,-8831.294,469.9322,5335.4796,-1809.1539,54.7135128,-836.4377000000004,-1754.4403872,-2590.8780872000007
1453,396.2852,1019.2776,1703.5138,0.0,0.0,0.0,-964.732,-8924.9738,477.7975,5376.918,-1766.2541,56.257102079999996,-915.9137000000001,-1709.99699792,-2625.91069792
1454,368.9232,1033.8317,1678.2894,0.0,0.0,0.0,-962.2428,-9015.0735,475.5381,5371.3511,-1693.9462,55.12034016,-1049.3828000000012,-1638.82585984,-2688.2086598400015
1455,423.3141,1022.6579,1671.4219,0.0,0.0,0.0,-984.9976,-8856.2637,474.2011,5342.4894,-1792.6871,56.4745572,-907.1768999999986,-1736.2125428000002,-2643.3894427999985
1456,411.5135,996.2034,1681.2636,0.0,0.0,0.0,-983.4344,-8969.0445,460.5743,5395.858,-1736.3092,54.10316519999999,-1007.0661,-1682.2060348,-2689.2721347999995
1457,383.6858,1025.9274,1706.7517,0.0,0.0,0.0,-963.6159,-8983.4921,459.7391,5394.044,-1711.5694,54.855475919999996,-976.96,-1656.7139240800002,-2633.6739240800002
1458,391.3501,977.8758,1652.6308,0.0,0.0,0.0,-982.2716,-8885.8521,482.6406,5391.3007,-1800.4136,54.4572036,-972.3257000000003,-1745.9563964000001,-2718.2820964000002
1459,411.7445,1031.6016,1698.4046,0.0,0.0,0.0,-992.1049,-8934.3238,471.1958,5374.759,-1722.6442,51.297965999999995,-938.7231999999995,-1671.3462339999999,-2610.069433999999
1460,385.7938,1033.7903,1674.9829,0.0,0.0,0.0,-975.03,-8962.4974,476.3438,5364.3576,-1709.3291,53.06342256,-1002.259,-1656.26567744,-2658.52467744
1461,386.3333,1008.7341,1696.0722,0.0,0.0,0.0,-979.438,-8888.5325,466.7075,5351.7967,-1789.8427,53.712533519999994,-958.3266999999987,-1736.1301664799998,-2694.456866479999
1462,403.8951,1023.9377,1669.9602,0.0,0.0,0.0,-968.4794,-8942.0809,484.6298,5366.9096,-1753.0694,54.26396423999999,-961.2279000000017,-1698.8054357600001,-2660.033335760002
1463,376.7372,998.4956,1683.6926,0.0,0.0,0.0,-996.8086,-8946.5752,473.2733,5383.1949,-1737.4298,54.004465440000004,-1027.9901999999993,-1683.4253345599998,-2711.4155345599993
1464,403.6264,986.6509,1691.1272,0.0,0.0,0.0,-980.7136,-8948.6728,473.581,5315.4669,-1715.4288,54.25345296,-1058.9340000000002,-1661.17534704,-2720.10934704
1465,357.502,1027.8062,1689.1726,0.0,0.0,0.0,-981.4574,-8973.727,485.7153,5395.9786,-1723.3183,52.0191216,-999.0097000000005,-1671.2991783999998,-2670.3088784000006
1466,395.4985,1042.0665,1671.5341,0.0,0.0,0.0,-990.859,-9069.5495,476.6605,5394.9934,-1660.248,52.84119456,-1079.655499999999,-1607.40680544,-2687.062305439999
1467,349.9571,1042.0367,1676.5789,0.0,0.0,0.0,-978.7264,-9094.3133,476.5505,5395.6981,-1636.7221,53.7949944,-1132.2183999999997,-1582.9271056,-2715.1455055999995
1468,413.5535,1057.4791,1674.2792,0.0,0.0,0.0,-996.1854,-8931.016,472.008,5371.6168,-1757.8525,52.4875176,-938.2647999999999,-1705.3649824,-2643.6297824
1469,442.9588,1034.2255,1667.7163,0.0,0.0,0.0,-989.6142,-8989.3219,475.0031,5329.311,-1674.4371,53.88354648,-1029.7214000000013,-1620.5535535200002,-2650.2749535200014
1470,388.0453,1031.1866,1684.6514,0.0,0.0,0.0,-962.0933,-8917.0569,470.7651,5378.612,-1779.9239,54.5749416,-925.8897999999999,-1725.3489584,-2651.2387584
1471,385.9377,1034.2052,1701.7294,0.0,0.0,0.0,-979.3288,-9031.6297,459.5794,5364.5333,-1695.6003,53.9681508,-1064.9735,-1641.6321492,-2706.6056492000002
1472,369.4636,990.926,1704.2741,0.0,0.0,0.0,-966.437,-9088.1953,490.6117,5380.5479,-1637.5019,53.2730016,-1118.8089999999993,-1584.2288984,-2703.0378983999994
1473,404.8981,1011.7822,1703.533,0.0,0.0,0.0,-968.8457,-9081.2859,476.8046,5396.0444,-1666.2339,54.070727039999994,-1057.069300000001,-1612.1631729599999,-2669.2324729600014
1474,380.6387,980.9622,1689.5054,0.0,0.0,0.0,-981.1614,-9098.3077,484.9923,5372.1209,-1604.733,51.57698976,-1171.2495999999992,-1553.15601024,-2724.4056102399995
1475,381.2378,1041.9255,1706.9165,0.0,0.0,0.0,-971.2562,-9060.3268,484.3981,5363.8182,-1652.1701,53.138702159999994,-1053.2869,-1599.03139784,-2652.3182978400005
1476,400.0234,967.6488,1676.0099,0.0,0.0,0.0,-972.8384,-8957.9693,477.0226,5380.4955,-1743.4865,53.136879119999996,-1029.607500000001,-1690.34962088,-2719.957120880001
1477,405.7634,991.6698,1709.5112,0.0,0.0,0.0,-982.9748,-8912.8407,472.3078,5373.4786,-1793.8348,54.57055319999999,-943.0847000000003,-1739.2642468000001,-2682.3489468000002
1478,387.5143,991.3423,1700.0482,0.0,0.0,0.0,-957.2787,-9017.0663,463.3668,5387.7581,-1729.1168,54.38235744,-1044.3153000000002,-1674.73444256,-2719.04974256
1479,369.8563,1069.9765,1677.6955,0.0,0.0,0.0,-978.4191,-8947.9942,458.4475,5354.1994,-1727.2192,55.26561312,-996.2380999999987,-1671.95358688,-2668.1916868799985
1480,354.8909,1008.7581,1668.1917,0.0,0.0,0.0,-988.8985,-8891.2257,471.9258,5383.3839,-1797.0993,54.23933304,-992.9738000000016,-1742.85996696,-2735.8337669600014
1481,385.6926,1018.3419,1694.062,0.0,0.0,0.0,-983.0973,-8912.8609,465.8602,5424.8402,-1807.2244,54.12374496,-907.1612999999998,-1753.10065504,-2660.26195504
1482,381.146,988.1501,1680.8579,0.0,0.0,0.0,-987.619,-8922.4673,479.1372,5383.8332,-1774.8809,54.75654504,-996.9619000000002,-1720.1243549600001,-2717.08625496
