Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.59590000000005,-27.354899999999873,-1.0658141036401503e-14,9.999999934962034e-05,47.98950000000006,-6.069364559999995,-62.95069999999964,41.92013544000004,-21.03056455999959
1211,9.999999998733244e-05,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.772199999999945,-39.48129999999978,2.4868995751603507e-14,2.8421709430404007e-13,49.09740000000001,-5.924994480000006,-68.25340000000045,43.17240552000007,-25.080994480000612
1212,9.999999997312159e-05,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.801700000000054,-39.73149999999919,3.730349362740526e-14,2.2737367544323206e-13,49.25720000000004,-5.9317250400000034,-70.53319999999852,43.32547496000025,-27.20772503999848
1213,1.7763568394002505e-15,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.78900000000002,-34.81170000000094,3.552713678800501e-15,-5.115907697472721e-13,49.80860000000007,-5.840173439999999,-63.600700000001666,43.96842656000004,-19.632273440001626
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.543499999999973,-35.270099999999786,9.999999999621423e-05,-8.526512829121202e-13,48.329699999999924,-5.964666479999998,-63.81340000000017,42.36503351999998,-21.448366480000658
1215,3.019806626980426e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.990900000000032,-41.35859999999886,1.0658141036401503e-14,-3.410605131648481e-13,46.9174000000001,-5.6064124799999995,-64.34950000000015,41.31098752000003,-23.038512479999895
1216,3.907985046680551e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.519400000000097,-36.64560000000094,-9.99999999642398e-05,6.252776074688882e-13,42.28179999999982,-5.800658400000001,-65.1651999999998,36.48114159999993,-28.68405840000034
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.08369999999999,-33.47979999999916,1.7763568394002505e-15,2.2737367544323206e-13,44.78919999999985,-5.709833279999996,-60.56349999999799,39.07936671999994,-21.484133279998048
1218,3.2862601528904634e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-30.347699999999996,-29.811900000000435,7.105427357601002e-15,2.2737367544323206e-13,42.96989999999998,-5.709098159999996,-60.15960000000041,37.26080183999994,-22.89879816000024
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.37780000000008,-36.20160000000078,2.3092638912203256e-14,7.958078640513122e-13,41.5055,-6.071553360000003,-64.57940000000036,35.433946639999945,-29.145453360000403
1220,-9.999999999621423e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.084800000000005,-30.84809999999922,-2.1316282072803006e-14,9.999999946330718e-05,40.325199999999896,-5.723489519999996,-56.93279999999956,34.60171047999991,-22.331089519999864
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.46609999999995,-17.61659999999935,1.0658141036401503e-14,0.0,30.84690000000004,-5.85161136,-46.08269999999908,24.995288640000012,-21.087411359999294
1222,-9.999999998200337e-05,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.380999999999975,-29.43849999999992,3.552713678800501e-15,1.7053025658242404e-13,41.728000000000016,-5.741033760000005,-57.81960000000012,35.986966239999845,-21.832633760000277
1223,-0.00010000000002552412,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.098100000000038,-29.034400000000005,2.4868995751603507e-14,-7.389644451905042e-13,38.624200000000144,-5.817389759999999,-58.13260000000116,32.80681024000013,-25.325789760000816
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-34.26039999999996,-20.41569999999956,-8.171241461241152e-14,3.410605131648481e-13,34.754199999999905,-5.726854080000001,-54.67599999999919,29.027345919999902,-25.648654079999517
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.366200000000045,-26.33140000000023,5.3290705182007514e-14,-0.00010000000048648872,37.30799999999999,-5.69545632,-56.69770000000071,31.612543679999842,-25.08515632000109
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.29200000000004,-25.356099999999714,-2.4868995751603507e-14,0.00010000000031595846,39.226399999999856,-6.027171839999999,-60.648099999998806,33.199228159999805,-27.448871839999015
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.78640000000005,-38.13949999999906,1.7763568394002505e-14,5.115907697472721e-13,48.611399999999776,-5.889857759999998,-65.92589999999805,42.72154223999979,-23.204357759998487
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.29529999999989,-35.264800000001145,1.0658141036401503e-14,0.00010000000060017555,43.94020000000016,-5.848697519999996,-67.56000000000097,38.0915024800003,-29.46849752000091
1229,9.999999997489795e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.03180000000001,-33.22579999999951,1.0658141036401503e-14,-5.115907697472721e-13,42.41799999999996,-5.582275919999998,-61.25749999999991,36.835724079999935,-24.42177591999976
1230,5.3290705182007514e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.804599999999997,-36.55299999999954,0.0,-5.684341886080801e-13,44.65739999999998,-5.841820079999998,-65.35759999999908,38.81557991999993,-26.542020079999133
1231,-1.3322676295501878e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.43579999999999,-34.00829999999951,2.4868995751603507e-14,3.410605131648481e-13,43.97749999999983,-5.796276479999998,-64.44409999999871,38.18122352,-26.262876479998937
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-26.668099999999964,-36.63640000000041,2.4868995751603507e-14,5.684341886080801e-13,51.744699999999966,-5.941899359999997,-63.30440000000013,45.802800640000115,-17.501599360000256
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.3458,-19.783299999999144,3.552713678800501e-14,-3.410605131648481e-13,33.40039999999999,-5.828223599999997,-53.12909999999968,27.572176399999922,-25.556923600000204
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.171400000000027,-27.887799999999885,3.552713678800501e-15,1.7053025658242404e-13,43.37900000000006,-5.954436719999995,-56.059199999998725,37.42456328000007,-18.634636719998866
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-22.396900000000052,-29.263099999999582,9.999999995713438e-05,-5.115907697472721e-13,36.33270000000001,-5.4759110400000015,-51.659900000000476,30.856788960000003,-20.803111040000005
1236,-9.999999995713438e-05,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.602499999999974,-38.10300000000092,-0.00010000000002818865,1.7053025658242404e-13,50.6680999999998,-5.702041439999995,-67.70549999999966,44.966058559999674,-22.739441440000007
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.76870000000003,-37.203500000000275,-1.0658141036401503e-14,-2.2737367544323206e-13,45.69559999999987,-5.73962616,-65.97220000000152,39.95597383999983,-26.016226160001708
1238,-0.00010000000001930687,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.79899999999998,-28.02279999999996,9.999999998377973e-05,-1.7053025658242404e-13,42.19950000000003,-5.696420399999999,-54.821799999999314,36.50307959999996,-18.318720399999364
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.156300000000062,-31.327099999999035,-7.105427357601002e-15,2.8421709430404007e-13,42.48550000000006,-5.4095255999999985,-60.48329999999956,37.075974400000135,-23.407325599999638
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.04669999999995,-25.32280000000017,1.7763568394002505e-14,-1.1368683772161603e-13,35.63909999999982,-5.637180240000006,-52.3696000000005,30.00191975999988,-22.36768024000108
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-34.5293000000001,-15.074800000000096,-9.999999998555609e-05,2.8421709430404007e-13,27.31729999999992,-5.651562240000004,-49.604099999999676,21.665737760000045,-27.938362239999833
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-32.643699999999995,-27.133700000000687,-9.999999998555609e-05,9.999999946330718e-05,38.93179999999997,-5.520927600000003,-59.77740000000205,33.410872399999946,-26.366527600002343
1243,-0.00010000000004417586,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.566099999999985,-36.12840000000074,1.7763568394002505e-14,-9.999999963383743e-05,44.907900000000026,-5.8153449600000044,-64.69469999999978,39.09255504000009,-25.60214495999992
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.669799999999945,-38.65090000000046,7.105427357601002e-15,-6.821210263296962e-13,48.57210000000006,-6.287384880000003,-74.32060000000178,42.284715120000136,-32.03588488000142
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.42119999999996,-28.588499999999186,-0.00010000000003351772,-5.115907697472721e-13,35.0837,-5.837768639999993,-61.00989999999919,29.24593136000008,-31.76396864000003
1246,4.085620730620576e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.020900000000033,-34.42659999999944,0.0,3.410605131648481e-13,46.21930000000012,-5.807643120000002,-62.44759999999894,40.41165687999998,-22.03594311999828
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-28.086900000000053,-24.83670000000052,0.00010000000000687237,-0.00010000000031595846,39.84779999999985,-5.349853439999996,-52.923600000000675,34.497946560000074,-18.425653440000588
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-34.436499999999974,-23.675099999999873,2.842170943040401e-14,3.979039320256561e-13,35.299400000000034,-5.6318623200000015,-58.11169999999851,29.667537679999967,-28.444162319998753
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.57890000000001,-35.71900000000002,3.552713678800501e-15,-8.526512829121202e-13,46.24969999999985,-5.629605119999997,-70.2978000000005,40.62009487999991,-29.67770512000081
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.433700000000034,-29.825900000000047,3.552713678800501e-15,1.7053025658242404e-13,40.31919999999984,-5.654151359999998,-50.2595000000004,34.66504863999984,-15.594451360000562
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.95119999999999,-17.547000000001134,-3.552713678800501e-15,9.999999997489795e-05,34.561700000000144,-5.524379999999997,-47.4981000000015,29.03732000000002,-18.460780000001023
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.110399999999988,-42.213499999999755,-1.4210854715202004e-14,5.684341886080801e-13,50.716499999999975,-5.821878959999994,-70.32369999999878,44.89462103999994,-25.42907895999886
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.92920000000001,-19.055400000000247,1.4210854715202004e-14,-6.252776074688882e-13,31.85049999999996,-5.811539040000002,-51.98450000000105,26.03896095999998,-25.94553904000108
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-35.03480000000005,-18.621700000000516,1.4210854715202004e-14,6.252776074688882e-13,36.79240000000004,-5.863721760000001,-53.65650000000045,30.928678240000117,-22.72782176000078
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.15620000000001,-27.75360000000029,5.329070518200751e-15,1.1368683772161603e-13,45.23950000000011,-5.741457839999994,-57.90980000000047,39.498042160000004,-18.411757840000234
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-24.917700000000018,-42.539000000000726,-1.0658141036401503e-14,2.2737367544323206e-13,52.35490000000002,-5.840609039999999,-67.45670000000064,46.5142909599999,-20.94240904000074
1257,-0.00010000000003351772,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.679899999999975,-36.26039999999972,2.1316282072803006e-14,-4.547473508864641e-13,45.34100000000017,-5.712998399999998,-64.94040000000055,39.628001600000374,-25.31239840000063
1258,-0.00010000000002108322,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.034000000000063,-29.440699999999765,3.552713678800501e-15,-2.8421709430404007e-13,38.99940000000005,-5.629243679999998,-59.474899999999025,33.37015631999991,-26.104743679998904
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.29169999999997,-31.866400000000368,-1.4210854715202004e-14,1.7053025658242404e-13,47.84370000000014,-5.77352016,-63.15819999999985,42.07017984000014,-21.08802015999973
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.020400000000052,-20.508600000000257,8.881784197001252e-15,-7.958078640513122e-13,31.132899999999808,-5.381207999999999,-47.52880000000005,25.75169199999987,-21.777108000000396
1261,-1.4210854715202004e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.731600000000014,-22.932300000000538,1.7763568394002505e-14,1.7053025658242404e-13,40.47829999999991,-5.814900720000004,-58.66389999999984,34.66339928000002,-24.000500720000275
1262,-0.00010000000001753051,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.42940000000004,-32.543099999999725,-4.618527782440651e-14,2.8421709430404007e-13,38.03860000000009,-5.596729919999994,-57.97249999999946,32.441870080000115,-25.53062991999957
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.28960000000009,-15.872999999999166,3.197442310920451e-14,-4.547473508864641e-13,25.97369999999986,-5.5195264800000015,-49.16259999999937,20.454173519999806,-28.708426479999332
1264,-0.00010000000000687237,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.367500000000053,-22.617499999998756,-2.842170943040401e-14,0.0,35.53950000000002,-5.826464639999996,-51.98519999999897,29.713035360000056,-22.272164639998664
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.757299999999994,-30.324499999999944,7.105427357601002e-15,-2.8421709430404007e-13,35.862000000000066,-5.886901439999997,-56.08180000000044,29.975098560000088,-26.106701440000563
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.26429999999999,-26.675000000000523,-1.2434497875801753e-14,1.1368683772161603e-13,40.67660000000009,-5.325932880000005,-57.93920000000011,35.35066712000024,-22.588532880000344
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.696900000000007,-40.162300000000926,9.999999999266151e-05,4.547473508864641e-13,46.65799999999999,-5.56007328000001,-66.85910000000115,41.097926719999876,-25.761173280001515
1268,-2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-34.60580000000002,-22.96180000000146,-1.0658141036401503e-14,5.684341886080802e-14,35.63719999999989,-5.3618270400000005,-57.567700000001565,30.275372959999792,-27.29232704000131
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.475799999999907,-31.40060000000119,-0.00010000000001042508,1.1368683772161603e-13,45.96940000000001,-5.593959360000001,-59.87660000000156,40.375440640000015,-19.501159360001537
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.549800000000012,-39.203300000000155,-2.1316282072803006e-14,2.2737367544323206e-13,46.06109999999995,-5.569616159999995,-69.75309999999948,40.491483839999894,-29.261616159999818
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.44189999999995,-32.85049999999893,3.197442310920451e-14,-4.547473508864641e-13,43.516899999999964,-5.84257968,-59.292499999999166,37.674320319999964,-21.61817967999943
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-25.964699999999976,-35.76219999999935,9.999999997134523e-05,-9.999999974752427e-05,47.92529999999987,-5.772517919999997,-61.727099999999325,42.15278207999992,-19.574317919999174
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.83109999999997,-24.543399999999167,9.999999998377973e-05,2.8421709430404007e-13,37.57500000000011,-5.714947439999997,-58.37429999999944,31.860052560000177,-26.514247439999053
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.915299999999995,-39.64259999999999,3.552713678800501e-15,-5.115907697472721e-13,51.78509999999996,-5.968042559999995,-70.55790000000039,45.81705744000014,-24.74084256000023
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.34860000000001,-27.36330000000018,1.4210854715202004e-14,7.389644451905042e-13,40.72970000000002,-5.686560720000003,-59.711999999998625,35.04313928000005,-24.66886071999835
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.07780000000001,-30.363100000000088,-4.263256414560601e-14,0.0,41.862700000000096,-5.696867520000003,-63.44089999999932,36.16583248000001,-27.275067519999283
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.176299999999976,-37.285199999999634,0.0,5.684341886080802e-14,45.81129999999983,-5.691302639999999,-64.46149999999972,40.11999735999993,-24.341502640000016
