Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.938900000000025,-18.875600000000986,-0.00010000000003174137,0.0,42.560900000000146,-6.243325200000005,-53.8146000000004,36.31757480000017,-17.49702520000045
1284,3.019806626980426e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.16390000000002,-21.8632999999988,-4.973799150320701e-14,-0.00010000000003884679,43.94110000000002,-6.1813058399999985,-52.02739999999828,37.75979416000012,-14.267605839998623
1285,-3.375077994860476e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.41550000000004,-39.33460000000004,0.0,-1.5631940186722204e-13,59.78550000000001,-5.7173968799999955,-65.7501000000002,54.06810311999982,-11.68199688000061
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.27540000000004,-14.119399999999779,-7.105427357601002e-15,6.750155989720952e-14,39.73270000000002,-6.236907120000001,-49.394800000001396,33.49579288000002,-15.899007120001379
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-28.027700000000028,-29.01660000000001,3.552713678800501e-14,7.673861546209082e-13,47.39040000000001,-5.784680159999999,-57.044299999998685,41.60571984000007,-15.438580159998615
1288,-3.552713678800501e-15,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.51330000000009,-16.802099999999754,1.4210854715202004e-14,3.552713678800501e-14,39.776999999999866,-6.219451439999995,-48.31539999999927,33.5575485599998,-14.757851439999243
1289,-4.796163466380676e-14,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-28.454400000000042,-39.61729999999998,1.0658141036401503e-14,7.354117315117037e-13,60.62810000000008,-6.085677600000001,-68.07179999999943,54.542422400000135,-13.52937759999952
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-28.70229999999997,-46.30449999999823,2.3092638912203256e-14,3.552713678800501e-13,63.468199999999825,-6.110081279999996,-75.00679999999738,57.358118719999894,-17.648681279997717
1291,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.766999999999978,-13.016200000001149,4.263256414560601e-14,1.5631940186722204e-13,35.37070000000011,-5.747252400000006,-44.783300000000196,29.623447600000326,-15.15985240000056
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.0037,-25.054200000001046,9.999999995358166e-05,-2.4868995751603507e-13,45.01809999999997,-6.1861428000000025,-60.05789999999999,38.83195719999995,-21.22594279999982
1293,9.999999996601616e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-31.527400000000014,-23.16880000000114,7.105427357601002e-15,-3.623767952376511e-13,44.68790000000007,-6.058162799999997,-54.69600000000153,38.62973719999992,-16.06626280000161
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-32.727800000000016,-17.848599999999777,0.00010000000000331966,-3.410605131648481e-13,36.05659999999999,-6.027024239999998,-50.576300000000074,30.02957575999981,-20.54672424000003
1295,9.999999999443787e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-30.242599999999975,-21.974499999999594,-1.5987211554602254e-14,-9.999999994647624e-05,37.99940000000015,-5.987981520000002,-52.21709999999946,32.01141848000008,-20.20568151999916
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-31.36579999999998,-16.92629999999899,-7.105427357601002e-15,-1.7763568394002505e-13,34.63440000000015,-6.07561632,-48.29199999999956,28.558783680000268,-19.733216319999748
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.442,-16.005299999999266,0.0,2.4868995751603507e-13,36.08430000000014,-6.163534079999995,-43.44729999999935,29.920765920000225,-13.526534079999585
1298,5.417888360170764e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.05149999999994,-24.891499999999198,-3.907985046680551e-14,9.237055564881302e-14,40.70419999999999,-6.096175920000004,-54.94299999999825,34.60802407999991,-20.334975919997888
1299,0.00010000000003707044,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.95679999999994,-9.71939999999887,-9.99999999891088e-05,5.471179065352771e-13,34.97219999999987,-6.203139120000008,-44.67629999999903,28.769060879999728,-15.907239119999076
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-30.85729999999995,-7.704200000001322,3.907985046680551e-14,2.842170943040401e-14,31.50340000000017,-5.951281680000001,-38.561500000001544,25.55211832000004,-13.009381680001503
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.08310000000008,-15.91270000000047,4.796163466380676e-14,6.394884621840902e-14,35.43499999999993,-6.334410959999998,-52.99570000000021,29.100589039999935,-23.895110960000274
1302,1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.82379999999997,-19.13449999999861,2.842170943040401e-14,9.999999993226538e-05,40.68189999999994,-6.139481760000005,-50.95819999999861,34.54241824,-16.415781759999064
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.79870000000008,-24.309699999999395,-0.0001000000000139778,-4.973799150320701e-13,48.07019999999993,-6.277330800000008,-56.108599999999086,41.79286919999997,-14.315730799999336
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.807500000000054,-21.472699999999065,-7.105427357601002e-15,-7.105427357601002e-15,44.216199999999986,-6.164264160000004,-56.28030000000075,38.05193583999993,-18.228364160000588
1305,0.00010000000005128129,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.47940000000001,-18.453100000000333,3.019806626980426e-14,9.9999999626732e-05,43.139699999999934,-6.523212240000003,-45.93230000000088,36.61648776000001,-9.315812240001321
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.956200000000038,-32.41660000000071,-1.7763568394002505e-15,-6.892264536872972e-13,50.547500000000085,-6.49254168,-61.37280000000126,44.05495831999993,-17.31784168000111
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-33.680599999999956,-25.139099999999686,-4.973799150320701e-14,5.471179065352771e-13,46.92680000000003,-6.400882799999996,-58.81969999999886,40.52591719999998,-18.293782799998652
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-33.74269999999993,-26.406400000000218,1.7763568394002505e-14,6.323830348264892e-13,48.2481000000001,-5.858064719999995,-60.14930000000015,42.39003528000013,-17.7592647199998
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-31.95959999999998,-27.06279999999977,7.105427357601002e-15,2.4868995751603507e-13,47.053300000000036,-5.832696960000007,-59.022499999999724,41.22060304000004,-17.80189695999946
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-39.017200000000045,-37.562700000000085,-1.7763568394002505e-14,-5.648814749292796e-13,53.45120000000002,-6.183524879999999,-76.57990000000086,47.26767512000008,-29.31222488000033
1311,9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.34800000000002,-28.823899999999668,3.552713678800501e-15,-1.7763568394002505e-13,50.23030000000003,-6.0218308799999996,-57.17179999999942,44.20846911999989,-12.963330879999539
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-35.780500000000124,-13.355400000000117,0.00010000000001575415,-0.00010000000079202209,34.17780000000002,-5.935389839999998,-49.13580000000178,28.242410160000002,-20.89338984000178
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.21330000000006,-30.521799999998365,-2.4868995751603507e-14,5.471179065352771e-13,48.22039999999981,-6.202648079999996,-62.735099999996976,42.01775191999995,-20.717348079997024
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.245900000000006,-20.639500000000865,1.5987211554602254e-14,2.4158453015843406e-13,43.4988999999998,-6.114937680000008,-54.88520000000021,37.38396231999988,-17.501237680000102
1315,-3.375077994860476e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-37.39719999999996,-15.464400000000651,2.3092638912203256e-14,-0.00010000000015963906,41.449099999999945,-6.328535760000002,-52.86150000000066,35.120564239999986,-17.740935760000447
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.39960000000001,-36.18340000000053,-2.6645352591003757e-14,-6.394884621840902e-14,59.08110000000002,-6.773514479999995,-72.58290000000028,52.30758551999985,-20.275314480000205
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.043100000000003,-7.993299999999252,2.6645352591003757e-14,8.526512829121202e-14,31.123699999999918,-5.771019600000001,-39.036399999999134,25.352680399999954,-13.683719599998959
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-35.664699999999954,-28.7970999999999,-5.329070518200751e-15,0.00010000000002463594,49.77779999999999,-6.4283068800000045,-64.46170000000015,43.34949312000009,-21.11220688000074
1319,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.82769999999999,-18.770399999999995,9.999999999266151e-05,0.0,42.08270000000011,-6.149826720000001,-51.59799999999919,35.93287327999999,-15.665126719999428
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.415100000000017,-30.867799999999477,9.999999998733244e-05,1.8474111129762605e-13,51.278900000000036,-6.022350000000003,-57.28279999999903,45.256550000000004,-12.026249999998562
1321,3.197442310920451e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.110500000000012,-29.613699999999355,2.4868995751603507e-14,3.055333763768431e-13,41.81419999999983,-5.877276479999997,-59.724199999999,35.93692351999988,-23.787276479999356
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-30.940100000000005,-24.64880000000076,2.4868995751603507e-14,1.7763568394002505e-13,37.85799999999992,-5.740220160000002,-55.58890000000093,32.11777983999998,-23.47112016000095
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.46880000000004,-21.77600000000099,-5.329070518200751e-15,-9.947598300641403e-14,44.65370000000002,-6.188559840000002,-56.244900000000264,38.46514016000006,-17.77975984000043
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.17859999999993,-10.98350000000002,-2.6645352591003757e-14,9.947598300641403e-14,40.59559999999988,-5.915617200000003,-44.16210000000021,34.67998279999975,-9.48211720000024
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.15499999999993,-14.707900000000137,3.552713678800501e-14,-9.237055564881302e-14,36.387199999999964,-5.5975413599999975,-49.862900000001034,30.789658639999868,-19.073241360001163
1326,0.00010000000002818865,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-34.33079999999998,-24.693700000000035,1.5987211554602254e-14,-4.547473508864641e-13,46.12610000000004,-6.253885439999999,-59.02450000000077,39.872214560000174,-19.152285440000824
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.8373,4.534700000001138,2.4868995751603507e-14,1.4210854715202004e-13,24.865000000000045,-6.254254799999998,-28.302599999999956,18.610745200000068,-9.691854799999888
1328,5.1514348342607263e-14,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-30.576600000000003,-34.983100000000704,9.999999997489795e-05,-9.999999960541572e-05,53.78110000000014,-5.946060239999994,-65.55950000000063,47.835039760000186,-17.724460240000433
1329,-0.00010000000000331966,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.209699999999962,-18.00029999999873,8.881784197001252e-15,7.105427357601002e-14,38.99389999999991,-6.064810559999991,-46.21009999999802,32.9290894399999,-13.281010559998123
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.893,-19.683899999999454,-0.0001000000000139778,-9.999999983989483e-05,39.057199999999945,-5.263253999999997,-49.57720000000002,33.79394599999976,-15.783254000000262
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.661500000000004,-30.771300000001148,-1.4210854715202004e-14,4.050093593832571e-13,44.184199999999976,-6.136655039999999,-64.43290000000081,38.04754495999994,-26.38535504000042
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.64479999999995,-29.443599999999535,-2.1316282072803006e-14,0.00010000000049359414,48.246299999999835,-5.721983279999995,-56.088299999999805,42.524316719999874,-13.563983279999704
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.277800000000102,-29.266399999999308,9.999999997312159e-05,-2.1316282072803006e-13,50.42569999999992,-6.480897120000002,-59.54410000000054,43.944802879999884,-15.599297120000884
1334,9.999999997845066e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.362199999999966,-22.343299999999815,2.3092638912203256e-14,-2.913225216616411e-13,43.94310000000005,-6.287855040000007,-58.70540000000044,37.65524496000012,-21.05015504000032
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.070100000000018,-24.63829999999932,1.0658141036401503e-14,-1.3500311979441904e-13,46.303299999999936,-6.32730096,-52.70850000000053,39.975999039999984,-12.732500960000543
1336,1.9539925233402755e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.65650000000001,-27.965800000000954,4.085620730620576e-14,9.999999976884055e-05,51.247399999999985,-6.208796880000009,-59.622200000001385,45.038603120000005,-14.583596880001373
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-35.94260000000002,-12.181400000000409,-7.105427357601002e-15,8.029132914089132e-13,39.02790000000006,-6.480459359999992,-48.12390000000035,32.547440640000076,-15.576459359999582
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.0548,-18.574199999999266,-8.881784197001252e-15,3.907985046680551e-13,43.2093999999999,-5.899006080000001,-45.62909999999921,37.31039391999996,-8.318706079999025
1339,-9.999999996246345e-05,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.125,-22.985700000000023,2.1316282072803006e-14,-9.999999990384367e-05,41.16520000000001,-5.767650720000007,-50.11090000000095,35.39754927999997,-14.713350720000982
1340,9.999999999887876e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.05139999999998,-6.405499999998909,3.907985046680551e-14,-0.00010000000003174137,27.443899999999843,-5.943052080000003,-36.45689999999938,21.500847919999828,-14.956052079999779
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.752099999999913,-33.6205000000005,7.105427357601002e-15,6.394884621840902e-14,51.979500000000016,-5.2346476799999895,-52.372600000001285,46.74485231999998,-5.627747680001534
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-30.79130000000005,-13.768399999999687,3.375077994860476e-14,5.684341886080801e-13,36.93059999999992,-6.110208720000003,-44.559799999998745,30.820391279999875,-13.739408719998643
1343,-4.263256414560601e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.428099999999915,-20.94869999999932,1.0658141036401503e-14,0.00010000000069965154,40.77649999999989,-5.676794640000001,-43.37669999999895,35.09970535999969,-8.276994639999252
1344,3.552713678800501e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-26.472600000000067,-25.00879999999995,-0.00010000000002285958,-0.00010000000043675072,46.025099999999924,-6.325064639999999,-51.48140000000083,39.700035360000044,-11.78136464000125
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.312799999999946,-20.87840000000014,1.5987211554602254e-14,0.00010000000043675072,42.29119999999994,-6.104270880000002,-52.19109999999961,36.18692911999974,-16.004170879999414
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-32.11260000000003,-11.864400000000899,1.9539925233402755e-14,-3.339550858072471e-13,33.59469999999995,-5.929265519999992,-43.9770000000009,27.665434480000116,-16.311565520000784
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.95119999999996,-23.061800000001398,3.197442310920451e-14,2.7000623958883807e-13,45.5037999999998,-6.012077759999996,-52.01300000000114,39.491722239999916,-12.521277760001226
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.64849999999996,-22.85339999999964,-2.1316282072803006e-14,5.258016244624741e-13,42.50419999999983,-6.100683119999994,-51.501999999998816,36.403516879999884,-15.098483119998257
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-30.878900000000023,-16.31650000000016,-2.1316282072803006e-14,3.552713678800501e-14,40.72010000000007,-5.903142480000001,-47.19550000000106,34.81695752000002,-12.378542480000817
1350,-3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.017599999999995,-22.99610000000071,1.0658141036401503e-14,-4.263256414560601e-13,41.199500000000036,-5.902215839999995,-54.01370000000128,35.29728416000012,-18.716415840001623
