Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.905100000000054,-18.94939999999881,-3.730349362740526e-14,4.085620730620576e-13,32.22909999999989,-5.032483199999996,-57.85449999999821,27.196616800000022,-30.657883199998416
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-39.497900000000044,-15.539299999999793,-3.907985046680551e-14,6.270539643082884e-13,33.89329999999993,-5.218080479999998,-55.03729999999861,28.675219519999892,-26.36208047999917
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-36.774700000000045,-17.482900000000683,8.881784197001252e-15,-0.00010000000004328768,27.123200000000004,-5.4024818399999965,-54.25760000000139,21.720718160000104,-32.536881840001286
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-35.10529999999999,-17.202799999999286,-1.0658141036401503e-14,-3.9612757518625585e-13,33.914299999999926,-5.556820319999998,-52.308299999999804,28.35747967999996,-23.950820319999842
1389,-1.7763568394002505e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.08269999999995,-19.047300000000014,-9.99999999891088e-05,7.043254868221993e-13,37.958100000000044,-5.481906480000006,-49.130100000000326,32.476193519999896,-16.653906479999748
1390,1.4210854715202004e-14,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-38.952499999999986,-10.089300000001156,5.329070518200751e-15,0.00010000000052556857,24.556300000000103,-5.310100079999996,-49.04179999999995,19.246199920000002,-29.79560007999995
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.49349999999994,-12.07930000000039,-0.00010000000002285958,-7.069900220812997e-13,27.829399999999815,-5.388288479999999,-49.573000000000434,22.441111519999797,-27.131888480000853
1392,3.552713678800501e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.576499999999946,-19.087700000000517,1.2434497875801753e-14,5.018208071305708e-13,33.331299999999864,-5.112203760000003,-56.66419999999876,28.219096239999836,-28.44510375999915
1393,-9.99999999766743e-05,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.82239999999996,-13.958700000000889,-3.552713678800501e-15,-2.0250467969162855e-13,29.268700000000194,-5.081582159999998,-55.78120000000088,24.18711784000015,-31.594082160000276
1394,1.0658141036401503e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-37.60570000000006,-15.965800000000044,5.5067062021407764e-14,1.1102230246251565e-13,29.374400000000037,-5.403887279999998,-53.57160000000073,23.97051272000004,-29.60108728000069
1395,-0.00010000000000243148,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-37.74080000000006,-19.838800000000536,-9.999999999621423e-05,-9.999999994469988e-05,32.3543999999999,-5.121669600000005,-57.580100000000414,27.23273039999982,-30.347369600000363
1396,0.00010000000003884679,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.826099999999975,-22.14460000000024,-2.842170943040401e-14,-4.076738946423575e-13,35.718100000000014,-5.425477199999998,-58.970600000000914,30.292622799999954,-28.677977200000733
1397,9.999999997578612e-05,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.01029999999998,-13.634099999999899,-1.0658141036401503e-14,-2.5934809855243657e-13,28.123499999999986,-4.9602909599999965,-51.644299999999575,23.163209040000076,-28.481090959999726
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.364900000000034,-23.576599999999225,1.5987211554602254e-14,1.0302869668521453e-13,39.48340000000009,-5.304777840000001,-56.94149999999908,34.178622160000096,-22.762877839998986
1399,-9.999999998733244e-05,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.201999999999956,-12.91109999999977,3.552713678800501e-15,4.583000645652646e-13,29.99389999999999,-5.152362479999997,-48.113199999998955,24.841537520000028,-23.271662479998696
1400,1.3322676295501878e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.84540000000004,-18.426300000000097,-3.552713678800501e-14,-1.9095836023552692e-13,31.51000000000012,-5.399986319999995,-60.271699999999626,26.11001368000005,-34.16168631999935
1401,-9.999999999354969e-05,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.82120000000009,-20.433100000000096,-9.999999999976694e-05,9.999999976439966e-05,37.432199999999945,-5.633108640000004,-55.25440000000074,31.799091359999903,-23.455308640000837
1402,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-37.974900000000055,-14.810399999999072,-4.085620730620576e-14,-0.00010000000007703846,27.719799999999935,-5.461663679999997,-52.785300000000035,22.25813631999978,-30.527163679999802
1403,-3.019806626980426e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.5177,-13.4457999999995,9.999999995535802e-05,9.999999966847639e-05,26.23090000000002,-5.186832480000001,-50.96330000000019,21.044067520000066,-29.91923248000012
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.093900000000055,-13.434300000000917,5.329070518200751e-15,1.5898393712632242e-13,27.308100000000003,-5.379814080000002,-53.52820000000173,21.92828592000012,-31.599914080001838
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.52769999999996,-12.028500000000362,1.7763568394002505e-14,-2.149391775674303e-13,28.48690000000009,-5.508681119999995,-53.55620000000047,22.978218880000288,-30.57798112000041
1406,5.5067062021407764e-14,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.41870000000002,-16.63179999999852,7.105427357601002e-15,-7.105427357601002e-14,31.278900000000107,-5.099853600000006,-53.050599999998994,26.179046400000075,-26.87155359999869
1407,-3.552713678800501e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.358599999999996,-12.269499999999438,-9.999999997134523e-05,-4.263256414560601e-14,29.727699999999928,-5.001830639999999,-47.62829999999889,24.72586936000003,-22.9024306399984
1408,2.4868995751603507e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-34.48599999999999,-27.45699999999926,2.3092638912203256e-14,-2.2115642650533118e-13,41.74679999999996,-5.204895839999995,-61.94309999999855,36.541904159999945,-25.401195839998607
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.62949999999995,-21.909299999999384,0.00010000000003174137,9.999999971466167e-05,38.247099999999826,-5.462079839999996,-56.5385999999989,32.785020159999796,-23.753579839999105
1410,9.999999998555609e-05,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-34.625000000000014,-10.15060000000089,0.00010000000002996501,2.6645352591003757e-15,25.76689999999998,-5.048548559999999,-44.77520000000068,20.71835144000014,-24.05684856000122
1411,1.2434497875801753e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-33.36440000000002,-13.107499999999867,1.7763568394002505e-15,-4.3076653355456074e-13,30.169999999999966,-5.245930080000002,-46.47200000000062,24.92406991999991,-21.54793008000094
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.30629999999998,-13.639700000000271,9.999999997489795e-05,3.3306690738754696e-14,27.836999999999822,-5.250200400000008,-47.94589999999961,22.586799599999864,-25.3591004000002
1413,2.4868995751603507e-14,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-37.47809999999994,-20.381299999999566,-9.999999999976694e-05,1.305622276959184e-13,38.32809999999999,-5.664173040000005,-57.85939999999955,32.66392695999989,-25.195473039999882
1414,2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.497600000000045,-10.273200000001433,-4.618527782440651e-14,-3.277378368693462e-13,26.65509999999991,-4.765181040000005,-39.77080000000113,21.889918959999925,-17.880881040001213
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.886899999999955,-21.888100000000996,-7.105427357601002e-15,-3.0375701953744283e-13,31.80219999999996,-4.699764000000005,-51.775000000001924,27.10243599999992,-24.672564000001557
1416,-0.0001000000000095369,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.33779999999989,-17.965199999999875,7.105427357601002e-15,4.813927034774679e-13,33.70069999999986,-4.779070560000005,-50.303099999998395,28.92162943999971,-21.38147055999869
1417,3.197442310920451e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.94979999999998,-13.989300000000817,2.1316282072803006e-14,-4.405364961712621e-13,32.505600000000015,-5.5639447199999985,-49.939100000001176,26.941655279999978,-22.997444720000964
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-33.222800000000056,-17.703200000001097,-9.999999999088516e-05,0.00010000000019960709,29.90640000000008,-5.041224000000005,-50.92610000000158,24.865176000000105,-26.060924000001258
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.07519999999999,-19.815499999998295,2.1316282072803006e-14,-9.999999978305141e-05,33.747899999999944,-5.392249919999998,-52.8906999999989,28.355650079999876,-24.535049919999253
1420,3.197442310920451e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.00169999999996,-22.44560000000038,-5.329070518200751e-15,4.39648317751562e-13,35.79570000000007,-5.240520000000003,-58.44739999999972,30.555179999999968,-27.8922199999993
1421,-1.2434497875801753e-14,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-35.5093,-19.709199999999917,1.9539925233402755e-14,-5.835332217429823e-13,39.36470000000014,-5.282637119999995,-55.21840000000121,34.082062880000024,-21.136337120001187
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-37.1203,-18.946200000000232,9.999999999443787e-05,6.128431095930864e-14,31.757800000000145,-5.077206720000001,-56.06650000000066,26.680593280000206,-29.385906719999994
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-34.23080000000003,-23.256300000001445,-5.329070518200751e-15,7.629452625224076e-13,38.32420000000009,-5.1943427999999985,-57.48730000000273,33.12985720000019,-24.357442800003
1424,1.9539925233402755e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.58779999999995,-11.464500000000474,-9.999999998555609e-05,-0.00010000000014276367,28.13700000000002,-5.534534879999997,-51.05250000000004,22.602465120000026,-28.45003488000002
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.34280000000004,-25.652099999999137,-1.9539925233402755e-14,-0.00010000000057175384,39.09639999999986,-5.47453152,-65.99499999999848,33.62186847999985,-32.37313151999795
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-37.62950000000002,-19.533100000000438,-4.263256414560601e-14,-9.999999991006092e-05,38.470000000000184,-5.55927048,-57.162700000001614,32.9107295200002,-24.25197048000119
1427,3.375077994860476e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.90279999999993,-12.470099999998975,-3.730349362740526e-14,-1.1457501614131615e-13,25.16689999999992,-5.188946399999992,-49.37289999999966,19.977953599999793,-29.394946399999867
1428,-1.0658141036401503e-14,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-34.54419999999998,-26.046299999999608,-0.00010000000000331966,-4.973799150320701e-14,41.024400000000085,-5.272614000000003,-60.59069999999892,35.751786000000074,-24.838913999999072
1429,1.2434497875801753e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.325299999999977,-17.609900000000607,-9.999999997845066e-05,-2.255973186038318e-13,32.32489999999997,-4.89347568,-48.935400000001664,27.431424320000097,-21.50397568000156
1430,0.0,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.51379999999999,-17.458300000001074,2.6645352591003757e-14,-1.438849039914203e-13,28.112500000000026,-5.1041822400000045,-51.9721000000017,23.008317760000033,-28.96378224000167
1431,-3.730349362740526e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.03340000000006,-14.284000000001042,-1.7763568394002505e-14,6.883382752675971e-13,28.727800000000165,-5.138714879999993,-53.31739999999989,23.589085120000163,-29.728314879999502
1432,9.999999995002895e-05,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-36.53820000000001,-16.335299999999762,-5.329070518200751e-15,-3.552713678800501e-13,31.855100000000043,-5.125411440000004,-52.87340000000037,26.72968855999997,-26.14371143999994
1433,-1.7763568394002505e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.60930000000004,-20.070799999999934,-2.6645352591003757e-14,9.999999996335163e-05,29.730299999999893,-5.034420720000004,-52.680100000000365,24.69587927999986,-27.984220720000735
1434,-9.999999999621423e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.41850000000005,-16.737399999999646,7.105427357601002e-15,-9.999999994469988e-05,30.041900000000084,-5.354727120000001,-52.15609999999894,24.68717288000014,-27.468927119998348
1435,-7.105427357601002e-15,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.12940000000006,-19.20720000000012,-7.105427357601002e-15,-9.592326932761353e-14,32.37340000000002,-5.1411492000000045,-59.33660000000087,27.232250799999868,-32.10434920000077
1436,9.999999999443787e-05,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.41400000000007,-14.816299999999183,5.3290705182007514e-14,9.99999994748535e-05,28.504700000000007,-5.228848799999994,-55.23020000000072,23.275851200000055,-31.95434880000044
1437,3.108624468950438e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.622399999999956,-20.29390000000039,4.263256414560601e-14,-4.085620730620576e-14,34.912599999999976,-5.222348639999998,-55.9163000000013,29.690251359999934,-26.226048640001594
1438,-1.2434497875801753e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.13690000000007,-15.273599999998833,-9.999999999621423e-05,1.1546319456101628e-14,29.257599999999982,-4.837211279999999,-48.410599999999775,24.420388719999814,-23.990211279999507
1439,9.99999999642398e-05,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.11799999999995,-17.197399999998787,-1.7763568394002505e-15,-3.668176873361517e-13,31.428799999999974,-5.472100079999999,-57.31529999999897,25.956699919999856,-31.358600079998887
1440,9.999999995979891e-05,0.0,6.394884621840902e-14,0.0,0.0,0.0,-39.50499999999998,-25.633099999999647,9.999999996779252e-05,8.881784197001252e-14,37.525399999999976,-5.568883920000008,-65.13789999999943,31.956516079999894,-33.18138391999953
1441,2.1316282072803006e-14,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.630899999999855,-22.007300000000107,-2.1316282072803006e-14,-7.283063041541027e-14,40.248100000000115,-5.529954240000004,-55.6381999999991,34.71814576000015,-20.920054239999182
1442,1.5987211554602254e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.731800000000014,-11.136100000001601,0.00010000000002818865,-4.618527782440651e-14,27.8804,-5.176126800000002,-45.86780000000158,22.704273200000053,-23.163526800000838
1443,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.052099999999925,-12.82249999999943,-3.552713678800501e-15,-4.4941828036826337e-13,23.22560000000017,-4.756712399999997,-46.874699999999436,18.468887600000297,-28.405812399998915
1444,-3.552713678800501e-14,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.23879999999994,-26.54239999999872,9.999999995891073e-05,9.999999965337736e-05,37.53379999999988,-5.687065440000005,-64.78099999999905,31.84673455999986,-32.93426543999942
1445,3.6415315207705135e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.191100000000034,-21.051000000000798,0.00010000000003884679,7.140954494389007e-13,37.144400000000005,-5.277204720000002,-57.24209999999968,31.86719528000013,-25.374904719999776
1446,2.6645352591003757e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.92890000000004,-14.255100000000146,-2.6645352591003757e-14,-0.00010000000020404798,29.06930000000015,-5.0601059999999976,-48.18420000000078,24.00919400000009,-24.175006000000465
1447,9.999999999799059e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.8506,-19.718399999999747,-5.329070518200751e-15,9.999999968002271e-05,37.341800000000156,-5.433408,-57.568800000000095,31.908392000000177,-25.6604080000006
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-37.21139999999997,-15.216400000000247,-4.618527782440651e-14,-5.062616992290714e-13,31.469599999999993,-5.180898239999998,-52.42790000000083,26.288701759999988,-26.13919824000039
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-38.9588,-16.34479999999923,-4.618527782440651e-14,4.4497738826976274e-13,26.697599999999838,-4.836833279999999,-55.30369999999975,21.860766719999717,-33.442933280000034
1450,5.329070518200751e-15,-1.7763568394002505e-14,-9.999999987186925e-05,0.0,0.0,0.0,-36.67120000000002,-16.789700000000295,-0.00010000000000687237,-1.4566126083082054e-13,25.235199999999892,-4.93485048,-53.461100000000116,20.300349519999873,-33.16075048000047
1451,7.993605777301127e-15,9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.509600000000034,-15.121999999999474,-1.4210854715202004e-14,-3.197442310920451e-13,32.916300000000035,-5.35511376,-49.631499999998994,27.561186240000247,-22.07031375999898
1452,-1.5987211554602254e-14,-9.999999994647624e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-37.0805,-12.227699999999277,-1.7763568394002505e-14,-2.0339285811132868e-13,23.893000000000043,-4.8863347200000025,-49.308300000000244,19.00666527999993,-30.301634719999633
