Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.13809999999994,-27.675400000000508,-3.552713678800501e-15,-9.999999997489795e-05,46.433200000000085,-5.17923072,-54.813600000000065,41.25396927999999,-13.559630720000314
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.479700000000058,-29.15900000000056,3.197442310920451e-14,-5.684341886080802e-14,49.969999999999985,-5.696681759999998,-57.63870000000051,44.27331823999987,-13.365381759999963
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-19.65210000000007,-44.11320000000049,-7.105427357601002e-15,0.00010000000054333213,56.23440000000004,-5.1657048,-63.76519999999962,51.068695200000164,-12.696504799999445
1305,-5.1514348342607263e-14,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.55620000000005,-43.260299999999376,2.1316282072803006e-14,-2.8421709430404007e-13,56.50830000000013,-5.57860751999999,-67.81640000000064,50.9296924800002,-16.886707520000897
1306,-9.999999997489795e-05,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.68269999999997,-30.31159999999997,-2.4868995751603507e-14,2.2737367544323206e-13,50.63130000000006,-5.7895718400000025,-61.99449999999976,44.841728160000116,-17.152771839999872
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.459600000000083,-39.0939999999989,2.1316282072803006e-14,2.8421709430404007e-13,51.967399999999984,-5.020722000000005,-64.5534999999987,46.946677999999814,-17.6068219999989
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.877799999999958,-50.15030000000036,-3.552713678800501e-15,-2.2737367544323206e-13,66.64800000000008,-6.372667440000006,-77.02809999999982,60.27533256000012,-16.7527674399997
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.546000000000056,-40.5202,1.7763568394002505e-14,5.115907697472721e-13,60.31150000000002,-6.140737439999996,-76.06629999999936,54.170762559999815,-21.895537439999316
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.0241,-40.72130000000067,3.552713678800501e-15,-0.00010000000031595846,56.23520000000008,-6.030560160000002,-66.74550000000059,50.20463983999999,-16.540860160000136
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.637800000000038,-35.82480000000017,2.1316282072803006e-14,6.821210263296962e-13,49.26629999999991,-5.327868240000003,-62.46249999999921,43.93843175999985,-18.524068239999593
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-25.9246,-41.32249999999888,2.1316282072803006e-14,-3.410605131648481e-13,57.93689999999988,-5.983468559999994,-67.2469999999989,51.95343144000006,-15.2935685599993
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.105700000000034,-46.34920000000096,3.197442310920451e-14,0.00010000000008858478,61.05980000000001,-5.719767840000002,-70.45490000000086,55.34003216000005,-15.114867840001025
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-36.2797,-35.20979999999993,-1.0658141036401503e-14,-9.999999974752427e-05,58.29139999999988,-6.286163040000006,-71.48959999999897,52.00523695999992,-19.484363039998584
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.07149999999997,-24.398400000000834,9.999999997134523e-05,-9.999999929277692e-05,40.16119999999984,-5.421455999999999,-56.46980000000036,34.739743999999774,-21.730056000000133
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-28.13089999999998,-22.267399999999228,0.00010000000002818865,-5.684341886080801e-13,37.632099999999994,-5.737524479999994,-50.39799999999906,31.894575519999908,-18.503424479998927
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.38260000000008,-43.85420000000104,-1.0658141036401503e-14,3.410605131648481e-13,62.577200000000104,-6.038606880000007,-74.23680000000013,56.53859312000026,-17.698206880000086
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-36.34849999999996,-25.07510000000012,4.263256414560601e-14,2.8421709430404007e-13,51.74659999999997,-6.248785680000003,-61.423699999998576,45.49781431999988,-15.925885679998458
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.674300000000024,-36.34280000000072,-7.105427357601002e-15,-9.999999957699401e-05,55.77409999999989,-6.0213909600000015,-67.01710000000026,49.75270903999983,-17.264390960000185
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.30309999999991,-31.07380000000056,3.552713678800501e-15,-1.1368683772161603e-13,52.28879999999994,-5.966627760000003,-59.37690000000083,46.322172239999915,-13.054727760000702
1321,3.197442310920451e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-30.28120000000003,-41.54679999999979,3.552713678800501e-15,-2.2737367544323206e-13,59.473400000000076,-5.824528559999997,-71.8280000000002,53.648871440000214,-18.17912855999998
1322,0.00010000000004417586,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-27.927499999999966,-46.66360000000135,7.105427357601002e-15,5.684341886080802e-14,62.666100000000185,-5.911188480000002,-74.59100000000029,56.75491152000025,-17.83608848000003
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-29.78700000000001,-27.53139999999935,9.999999997845066e-05,0.0,43.70480000000002,-5.751549359999995,-57.31809999999939,37.95325064000004,-19.364849359999127
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.040500000000076,-31.7027000000014,-7.105427357601002e-15,5.684341886080802e-14,50.815000000000026,-5.885030879999999,-60.743100000002045,44.92996911999998,-15.813130880001836
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.84109999999996,-25.34160000000051,0.00010000000003529408,6.252776074688882e-13,43.40310000000002,-5.928660720000003,-61.1825999999993,37.474439279999885,-23.708160719999427
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.409199999999988,-46.432699999998675,4.440892098500626e-14,-1.1368683772161603e-13,59.203299999999906,-6.1643448000000065,-76.84189999999853,53.038955199999876,-23.802944799998897
1327,-9.999999997312159e-05,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.92140000000003,-48.74009999999966,-3.552713678800501e-14,-1.1368683772161603e-13,58.492000000000004,-6.185612160000002,-81.66159999999937,52.3063878399999,-29.355212159999695
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.007800000000056,-40.53029999999879,1.0658141036401503e-14,1.7053025658242404e-13,55.15469999999987,-6.103306079999996,-71.53809999999811,49.05139391999993,-22.486706079998157
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.0392,-34.39149999999863,1.4210854715202004e-14,-5.684341886080801e-13,49.79860000000001,-6.195852719999998,-68.43069999999864,43.60274728000004,-24.827952719998578
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.88350000000001,-43.66039999999897,-3.552713678800501e-15,-6.252776074688882e-13,57.73299999999991,-6.186090959999995,-70.54400000000038,51.5469090400001,-18.997090960000264
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.55310000000008,-34.58680000000088,-1.7763568394002505e-14,-9.999999980436769e-05,55.72319999999996,-6.347766960000001,-70.13990000000103,49.37543303999993,-20.764466960001783
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.620399999999925,-46.36199999999995,-2.6645352591003757e-14,6.821210263296962e-13,58.34610000000002,-5.623740720000001,-73.98209999999762,52.72235928000012,-21.259740719997936
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.507499999999997,-46.10779999999886,-8.881784197001252e-15,5.684341886080802e-14,61.54749999999987,-5.932353599999992,-72.61550000000011,55.61514639999977,-17.00035359999987
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.552300000000038,-39.61109999999958,2.842170943040401e-14,-6.252776074688882e-13,65.01780000000015,-6.246869759999996,-68.163500000001,58.770930240000084,-9.392569760001123
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.148199999999974,-35.436800000000474,3.907985046680551e-14,1.7053025658242404e-13,54.98789999999994,-5.82486408,-64.58509999999944,49.16303591999993,-15.422064079999501
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-35.18279999999995,-41.21920000000013,9.999999998555609e-05,-0.00010000000008858478,57.93389999999994,-6.1244596799999975,-76.40189999999993,51.809440320000064,-24.592459680000104
1337,0.00010000000002996501,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.113300000000024,-31.526299999999893,3.552713678800501e-15,-5.684341886080802e-14,51.9290000000001,-5.983331039999996,-66.63940000000059,45.945668960000305,-20.693731040000273
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.2246999999999,-46.567800000000574,3.197442310920451e-14,2.8421709430404007e-13,62.625800000000055,-6.44786784,-78.79260000000099,56.177932160000054,-22.614667840001616
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-34.334900000000054,-41.163199999999165,0.0,2.8421709430404007e-13,55.41729999999984,-5.948074799999999,-75.49799999999885,49.46922519999971,-26.028774799999127
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.948599999999978,-51.44139999999969,-2.4868995751603507e-14,-1.1368683772161603e-13,62.95519999999992,-5.81981472,-81.3899999999999,57.13538527999994,-24.254614720000433
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.98689999999994,-37.63569999999973,1.7763568394002505e-14,2.8421709430404007e-13,54.4516,-5.913574559999997,-71.62250000000068,48.5380254400001,-23.084474560000587
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.657899999999955,-53.26540000000148,-2.842170943040401e-14,-5.684341886080801e-13,65.60929999999985,-5.642534160000002,-86.92330000000183,59.96676583999993,-26.95653416000212
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.178200000000025,-46.11449999999897,9.999999999621423e-05,9.094947017729282e-13,62.41940000000008,-5.944858559999995,-78.29259999999854,56.47454144000014,-21.81805855999795
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-37.52809999999995,-57.272900000001485,5.3290705182007514e-14,-9.999999986121111e-05,66.23630000000004,-6.026225760000004,-94.80120000000093,60.21007424000007,-34.59112576000108
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-26.952800000000074,-42.93590000000067,3.197442310920451e-14,4.547473508864641e-13,55.65249999999989,-5.471564400000007,-69.88869999999989,50.18093560000001,-19.70776439999966
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.950999999999986,-56.25649999999969,1.4210854715202004e-14,5.684341886080801e-13,73.27510000000002,-6.203612159999998,-87.2073999999995,67.0714878400001,-20.135912159999634
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.515000000000022,-56.898600000000755,1.4210854715202004e-14,-2.2737367544323206e-13,67.59230000000001,-5.787243360000001,-88.41360000000094,61.80505663999996,-26.60854336000051
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.685699999999912,-46.274800000001434,1.4210854715202004e-14,3.410605131648481e-13,58.19249999999994,-6.044950080000005,-74.96040000000187,52.147549919999946,-22.81285008000191
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.44759999999998,-35.07380000000012,-1.0658141036401503e-14,9.999999957699401e-05,53.72899999999997,-6.008391360000008,-73.52129999999951,47.720608640000044,-25.800691359999462
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.877299999999995,-36.726800000000054,3.552713678800501e-15,-5.684341886080802e-14,46.05589999999989,-5.6550851999999985,-67.60410000000033,40.40081479999985,-27.203285200000465
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.427600000000005,-30.79330000000087,1.7763568394002505e-15,4.547473508864641e-13,47.85389999999988,-5.94820728,-67.2209,41.905692720000005,-25.315207280000465
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.4862000000001,-39.06750000000061,4.263256414560601e-14,1.7053025658242404e-13,51.6926999999999,-5.788586160000003,-73.55370000000045,45.904113839999766,-27.649586160000013
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.911399999999986,-39.35519999999849,-4.263256414560601e-14,3.979039320256561e-13,58.54980000000006,-5.532403679999996,-66.266599999998,53.01739631999996,-13.249203679997578
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.6853000000001,-37.65209999999925,-4.618527782440651e-14,-1.1368683772161603e-13,59.06559999999987,-5.83578936,-68.3373999999992,53.22981063999984,-15.107589359999594
1355,-2.6645352591003757e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.887900000000002,-49.560599999998615,2.1316282072803006e-14,3.979039320256561e-13,62.18229999999992,-5.45291424,-71.44849999999965,56.7293857599999,-14.719114239999541
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.732399999999963,-46.10820000000051,2.842170943040401e-14,9.999999940646376e-05,65.60639999999995,-5.563849679999999,-68.84040000000113,60.04255032000001,-8.797849680001121
1357,0.00010000000002285958,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.07219999999993,-43.847100000001234,-9.999999999621423e-05,-9.999999963383743e-05,63.14770000000005,-5.53899384,-69.91930000000133,57.60870615999991,-12.31059384000119
1358,-1.7763568394002505e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.060100000000045,-41.987399999998956,0.0,0.0,53.72410000000004,-5.426850240000007,-66.04749999999876,48.29724975999996,-17.750250239998792
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.73089999999995,-48.32900000000082,-2.4868995751603507e-14,-2.8421709430404007e-13,63.2145,-6.325878960000001,-79.05990000000136,56.88862104000009,-22.1712789600015
1360,-9.999999999621423e-05,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.385999999999996,-47.7213,-1.5987211554602254e-14,-5.115907697472721e-13,65.8369000000001,-6.358730400000004,-81.10740000000024,59.47816960000006,-21.62923040000041
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.63239999999992,-48.66600000000017,-9.999999999443787e-05,3.979039320256561e-13,62.97150000000005,-6.21919872,-82.29860000000005,56.752301280000076,-25.546298719999754
1362,9.999999999621423e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.906400000000062,-50.285299999999665,4.263256414560601e-14,-0.00010000000060017555,63.27120000000009,-5.874912719999996,-80.19169999999957,57.396287280000024,-22.795412719999774
1363,-3.552713678800501e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.15320000000001,-45.87919999999876,-8.881784197001252e-15,2.8421709430404007e-13,64.83670000000009,-6.337778400000001,-83.03239999999857,58.498921600000045,-24.533478399998984
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-35.6937,-46.561400000000106,1.4210854715202004e-14,5.684341886080802e-14,60.32969999999988,-6.047912880000004,-82.25529999999958,54.281787119999876,-27.973512880000158
1365,3.197442310920451e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-35.139700000000076,-47.96909999999863,1.4210854715202004e-14,-1.7053025658242404e-13,62.29910000000005,-5.882879520000005,-83.10869999999954,56.416220480000185,-26.69247951999958
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.21920000000008,-40.6745000000012,9.999999999621423e-05,-5.684341886080801e-13,56.859300000000175,-5.988796559999995,-73.89350000000096,50.870503440000206,-23.02299656000028
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.51409999999993,-32.98710000000041,2.6645352591003757e-14,6.252776074688882e-13,48.13830000000002,-5.586235920000005,-63.50120000000061,42.55206408000004,-20.949135920001027
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.289899999999918,-40.41730000000028,9.999999995358166e-05,1.7053025658242404e-13,54.86579999999985,-5.72911416,-70.7071,49.1366858399998,-21.570414159999956
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.103,-39.5221000000012,2.1316282072803006e-14,0.00010000000025911504,58.38769999999997,-6.395480640000002,-77.62500000000185,51.99221935999995,-25.632780640002125
1370,-9.999999999443787e-05,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.2179000000001,-51.717499999999276,4.263256414560601e-14,0.0001000000001454282,66.77130000000015,-6.330739680000002,-83.93539999999962,60.44056032000016,-23.494839680000126
1371,0.00010000000001575415,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.865599999999894,-41.667000000000854,2.842170943040401e-14,-5.115907697472721e-13,56.24370000000011,-5.868745200000002,-71.53240000000216,50.37495480000031,-21.15744520000277
