Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.559699999999939,-34.27159999999992,-4.618527782440651e-14,-4.263256414560601e-14,34.80939999999996,-3.618583200000006,-48.83130000000003,31.19081680000013,-17.64048320000058
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-20.42369999999995,-27.48599999999994,1.7763568394002505e-14,-1.4210854715202004e-13,26.744499999999967,-3.8686859999999976,-47.90980000000043,22.87581399999995,-25.033986000000255
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.73520000000002,-26.537700000000285,3.375077994860476e-14,5.542233338928781e-13,26.708099999999845,-3.7402632000000073,-47.27289999999943,22.96783679999983,-24.30506319999961
1315,9.999999997623021e-05,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-22.103900000000003,-24.19099999999982,-0.00010000000001042508,1.8474111129762605e-13,30.561800000000137,-3.981616560000001,-46.29500000000044,26.580183440000162,-19.71481656000074
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.752800000000075,-24.598700000000488,-1.2434497875801753e-14,-1.1368683772161603e-13,27.834300000000027,-3.750061680000009,-49.35150000000143,24.084238319999876,-25.26726168000109
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-19.14669999999993,-25.100099999999422,1.7763568394002505e-14,9.999999988963282e-05,29.147499999999937,-3.437752319999993,-44.246799999999084,25.709747679999897,-18.537052319998963
1318,0.00010000000002730047,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.83769999999999,-24.909199999998552,-1.7763568394002505e-14,4.263256414560601e-14,29.22380000000016,-3.8875485599999955,-50.746799999998665,25.336251440000307,-25.41054855999836
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.7927,-17.310200000000634,-2.6645352591003757e-14,-7.815970093361102e-13,19.24819999999992,-3.585216959999994,-40.10280000000112,15.662983040000109,-24.43981696000101
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.224900000000027,-17.117900000000184,3.6415315207705135e-14,7.247535904753022e-13,20.69039999999997,-3.887377200000005,-39.3428999999985,16.803022800000043,-22.539877199998912
1321,-1.3322676295501878e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.713200000000043,-21.67710000000065,6.217248937900877e-15,4.121147867408581e-13,21.07049999999998,-3.7948456800000003,-44.39030000000006,17.275654320000022,-27.114645679999803
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-18.350099999999955,-21.582800000000184,4.263256414560601e-14,-1.7053025658242404e-13,34.22360000000009,-3.9233390399999983,-39.933000000000405,30.30026096000023,-9.63273904000041
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.72200000000003,-25.2289,4.529709940470639e-14,0.0001000000002733259,26.970699999999887,-3.6837489599999986,-48.95089999999998,23.28695103999993,-25.66394895999982
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.45739999999997,-21.871299999998797,-1.1546319456101628e-14,-4.689582056016661e-13,25.822900000000047,-3.6442569600000008,-44.32869999999961,22.178643040000104,-22.150056959999503
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.57689999999996,-21.58969999999941,-9.99999999811152e-05,1.5631940186722204e-13,27.521399999999915,-3.8046095999999947,-46.16669999999944,23.716790399999987,-22.449909599999685
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.352800000000016,-23.410400000000397,-4.440892098500626e-15,7.105427357601002e-14,27.5301,-3.59627256,-46.76320000000059,23.933827439999945,-22.829372560000195
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.79820000000007,-23.847000000000733,-9.999999999266151e-05,7.105427357601002e-14,28.894099999999874,-3.835980720000007,-48.64520000000037,25.05811927999983,-23.587080720000316
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.101100000000056,-24.693099999999895,-8.881784197001252e-16,-0.00010000000067122983,28.316200000000087,-3.9932524799999998,-45.79430000000025,24.32294752000004,-21.471352480000668
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.00850000000008,-23.533199999999272,2.930988785010413e-14,3.126388037344441e-13,28.78299999999998,-3.7339005600000013,-46.541800000000165,25.04909943999993,-21.492700560000465
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.807300000000073,-28.033999999999388,2.1316282072803006e-14,-0.00010000000008858478,27.09320000000004,-3.8966767200000003,-48.84149999999889,23.196523280000065,-25.64497671999837
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.97739999999997,-22.701899999999537,-1.509903313490213e-14,2.8421709430404007e-13,27.52020000000008,-3.9163068,-48.679299999998584,23.603893200000012,-25.075406799998348
1332,9.999999997312159e-05,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.94460000000001,-27.68029999999922,2.1316282072803006e-14,2.2737367544323206e-13,33.13659999999997,-4.147764480000005,-53.624699999999095,28.988835519999867,-24.635864479999
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-22.25449999999997,-24.466999999999572,-3.019806626980426e-14,1.1368683772161603e-13,24.619699999999902,-3.609950399999998,-46.721599999999206,21.009749599999893,-25.711850399999086
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-19.771699999999985,-24.26539999999999,-3.552713678800501e-15,9.999999947751803e-05,27.18649999999994,-3.5968651200000012,-44.03719999999933,23.589634879999902,-20.44756511999943
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.036799999999992,-25.136300000000073,2.930988785010413e-14,-2.842170943040401e-14,28.29880000000007,-3.886367760000004,-48.173099999999934,24.412432240000214,-23.760667759999947
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.922700000000017,-20.769300000000243,1.7763568394002505e-14,-4.263256414560601e-13,26.935499999999866,-3.726267840000002,-42.69200000000109,23.209232159999793,-19.482767840001756
1337,-9.999999999665832e-05,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-15.855100000000016,-28.871600000000555,1.509903313490213e-14,-2.4158453015843406e-13,29.009999999999895,-3.5238592799999955,-44.72700000000142,25.48614071999984,-19.240859280001118
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.432299999999962,-20.2460999999999,-0.00010000000000509601,-0.00010000000007437393,22.32790000000007,-3.824097840000005,-43.678600000000245,18.503802159999942,-25.174797839999385
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.566000000000034,-26.60840000000033,7.993605777301127e-15,3.552713678800501e-13,29.970300000000147,-3.812487839999992,-47.17440000000034,26.157812160000162,-21.01658783999995
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-22.452700000000085,-20.05820000000124,6.217248937900877e-15,-0.00010000000018806077,23.19270000000015,-3.8426356800000017,-42.51100000000129,19.350064320000094,-23.160935680001415
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.45349999999996,-28.789200000000022,4.3520742565306136e-14,-2.2737367544323206e-13,30.239000000000047,-3.792045599999989,-50.24270000000048,26.44695439999999,-23.79574560000004
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.084899999999935,-27.56019999999901,-1.2434497875801753e-14,-5.115907697472721e-13,27.59840000000007,-3.727328399999994,-42.64509999999886,23.87107159999988,-18.774028399998983
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.699199999999937,-28.405299999999492,-2.6645352591003757e-14,-2.8421709430404007e-13,30.314499999999935,-3.8041343999999953,-48.104600000000225,26.51036559999991,-21.594234400000772
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-14.304199999999998,-33.163199999999264,-1.3322676295501878e-14,2.4158453015843406e-13,37.44649999999994,-3.589938000000007,-47.46739999999912,33.85656199999993,-13.61083799999873
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.767599999999973,-22.567699999999483,-3.730349362740526e-14,-9.999999993226538e-05,26.736299999999957,-3.7450382399999924,-45.33539999999883,22.991261759999972,-22.344138239998856
1346,9.9999999985112e-05,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.752499999999987,-18.470599999999827,-3.108624468950438e-14,-9.999999949172889e-05,25.239500000000117,-3.669819840000004,-40.22309999999949,21.569680160000217,-18.6534198399995
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-25.92849999999995,-22.414399999998615,-1.2434497875801753e-14,1.2789769243681803e-13,26.94639999999997,-3.8593036800000005,-48.343099999997385,23.087096320000015,-25.25600367999737
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-19.1511,-24.931300000000796,5.329070518200751e-15,3.694822225952521e-13,28.40000000000016,-3.650540399999997,-44.082299999999414,24.749459600000325,-19.332840399999327
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.864199999999983,-22.921400000000233,-2.6645352591003757e-15,5.115907697472721e-13,26.59620000000003,-4.101850080000003,-48.785599999999434,22.49434992000019,-26.291250079999244
1350,-0.00010000000002285958,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.00910000000005,-19.226599999999074,4.618527782440651e-14,-1.4210854715202004e-14,21.675699999999992,-3.770522640000003,-40.23579999999873,17.905177360000067,-22.330622639998893
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-22.82860000000002,-24.056399999999293,-9.999999999621423e-05,0.00010000000037280188,25.864699999999992,-4.041549359999999,-46.88499999999874,21.823150640000012,-25.061849359998952
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-20.510799999999925,-27.537599999999877,1.4210854715202004e-14,7.105427357601002e-14,28.056399999999805,-3.6378143999999972,-48.04849999999998,24.418585599999716,-23.629914400000267
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.234300000000065,-20.800300000000885,9.99999999686807e-05,9.999999981857854e-05,24.589899999999943,-3.9327228000000005,-47.03440000000251,20.657177200000113,-26.377222800002173
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-24.414199999999916,-22.681700000000895,-1.4210854715202004e-14,9.947598300641403e-14,28.260299999999972,-4.100166719999992,-47.096000000000075,24.16013327999983,-22.935866719999794
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.294199999999968,-29.9375999999993,1.4210854715202004e-14,-0.00010000000081333837,34.14610000000011,-3.885612480000002,-50.23180000000008,30.260487520000158,-19.97131248000038
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.360300000000024,-21.76949999999916,-8.881784197001252e-15,0.00010000000007437393,27.147800000000025,-3.787228799999997,-43.12970000000033,23.360571200000013,-19.769128799999855
1357,-2.4868995751603507e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-22.678199999999933,-23.957099999999482,-7.105427357601002e-15,1.9895196601282805e-13,26.739700000000113,-3.900059280000005,-46.63529999999945,22.839640720000226,-23.795659279999448
1358,9.999999995002895e-05,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-19.737599999999944,-28.087800000000808,-4.1744385725905886e-14,5.542233338928781e-13,25.47480000000001,-3.7061452799999963,-47.825199999999455,21.76865471999998,-26.05654527999924
1359,4.707345624410664e-14,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-22.591500000000003,-24.828199999998954,9.769962616701378e-15,9.999999961962658e-05,30.03059999999998,-3.9931596000000034,-47.419599999999484,26.037440400000094,-21.382159599999845
1360,0.00010000000000420783,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-23.729500000000026,-21.41149999999987,5.062616992290714e-14,0.00010000000054333213,27.380099999999945,-3.837742559999998,-45.14089999999864,23.54235743999992,-21.598542559998492
1361,-9.999999999799059e-05,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-19.13549999999998,-30.117599999999975,2.930988785010413e-14,-4.263256414560601e-14,29.94940000000015,-3.9502044000000063,-49.2532000000001,25.999195600000093,-23.25400440000046
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.48670000000003,-22.016899999998664,-1.7763568394002505e-15,8.526512829121202e-14,27.1212999999999,-3.82118904,-47.503599999998364,23.300110959999905,-24.20348903999823
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-21.066200000000023,-19.487100000001114,1.5987211554602254e-14,-8.526512829121202e-14,24.939700000000055,-3.6642729599999964,-40.55310000000102,21.275427040000096,-19.277672960000928
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-24.312499999999915,-26.327200000000676,9.999999997756248e-05,-4.405364961712621e-13,28.850699999999836,-3.754342800000002,-50.639500000000155,25.096357199999673,-25.54314280000048
1365,4.618527782440651e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.309899999999967,-23.132299999999162,1.4210854715202004e-14,-0.00010000000055754299,27.810699999999933,-3.639605039999994,-45.442400000000234,24.17109496000011,-21.271305040000804
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.989399999999915,-22.99430000000045,4.440892098500626e-15,6.110667527536862e-13,26.230000000000025,-3.4448392799999956,-39.98350000000075,22.785160720000007,-17.198339280000972
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-21.491899999999934,-23.812000000000552,1.1546319456101628e-14,-5.684341886080801e-13,27.82150000000008,-3.7857844800000042,-45.303900000000205,24.03571551999989,-21.26818447999986
1368,3.375077994860476e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-23.176700000000075,-20.649899999998883,-9.769962616701378e-15,-4.831690603168681e-13,22.822300000000176,-3.554620559999999,-43.82659999999923,19.267679440000187,-24.558920559999045
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-14.96020000000002,-28.071100000000214,-0.0001000000000015433,-1.2789769243681803e-13,31.527299999999954,-3.475810800000004,-43.031399999999095,28.051489200000063,-14.979910799998805
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.48700000000003,-23.73960000000118,1.4210854715202004e-14,9.999999988963282e-05,27.17169999999998,-3.622110479999999,-47.226500000000186,23.54958951999991,-23.67691047999982
1371,-7.105427357601002e-15,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.039399999999993,-27.878600000000013,-0.00010000000001220144,-0.00010000000024490419,27.31739999999997,-3.4538882400000044,-43.91820000000066,23.863511759999923,-20.054688240000736
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-17.00489999999999,-28.267399999999824,3.108624468950438e-14,-4.973799150320701e-13,32.9185,-3.7540418400000073,-45.27230000000009,29.164458160000045,-16.107841840000262
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-18.078899999999965,-21.46789999999891,1.687538997430238e-14,7.105427357601002e-14,27.28599999999985,-3.566946239999994,-39.54679999999868,23.71905375999994,-15.827746239998746
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-17.387100000000075,-29.943099999999447,-0.00010000000002108322,-6.536993168992922e-13,34.72220000000009,-3.6096040799999933,-47.3302999999998,31.112595920000313,-16.217704079999038
1375,3.4638958368304884e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.998900000000003,-21.032399999999313,2.6645352591003757e-15,-2.984279490192421e-13,22.53700000000017,-3.5609025600000024,-42.03119999999967,18.976097440000117,-23.05510255999978
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.7215,-19.33650000000086,-9.769962616701378e-15,7.389644451905042e-13,21.473299999999988,-3.8243599200000045,-45.05800000000042,17.648940080000067,-27.4090599200008
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.944399999999977,-21.138799999998735,-4.085620730620576e-14,-0.00010000000048648872,25.331700000000083,-3.937826159999995,-43.083499999999255,21.393873840000058,-21.68962615999851
1378,-3.9968028886505635e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.272800000000004,-21.920099999998378,2.6645352591003757e-15,9.999999943488547e-05,27.55539999999997,-3.666578399999996,-46.192799999999664,23.888821599999854,-22.303978399999814
