Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1227,2.3092638912203256e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.378399999999978,-25.991499999999117,-0.00010000000004417586,9.999999980436769e-05,45.743700000000096,-5.051182320000008,-56.370000000000374,40.692517680000016,-15.677482320001268
1228,0.0,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.05029999999991,-16.77250000000026,-2.3092638912203256e-14,-1.9184653865522705e-13,41.629599999999954,-5.066881199999994,-47.822799999999994,36.56271880000014,-11.26008120000008
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.535500000000006,-20.009300000001137,9.999999997489795e-05,2.2737367544323206e-13,41.24560000000001,-5.116795920000007,-53.544700000001505,36.12880407999995,-17.415895920001784
1230,-9.999999997578612e-05,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-34.33639999999993,-16.038100000000014,0.0,-6.394884621840902e-14,34.44369999999996,-4.971923280000006,-50.37450000000094,29.471776719999788,-20.902723280000018
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.50759999999998,-18.01780000000126,1.0658141036401503e-14,0.00010000000010279564,38.923700000000025,-5.018098319999989,-51.52530000000239,33.90560167999985,-17.619698320003
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.492199999999986,-22.456299999999064,7.105427357601002e-15,-0.00010000000067122983,39.63949999999993,-5.032793520000001,-53.94860000000045,34.6067064800001,-19.341893520000806
1233,-3.597122599785507e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.05949999999992,-21.792099999999547,5.329070518200751e-15,7.815970093361102e-13,39.16719999999979,-5.023550159999992,-53.851699999998196,34.1436498399999,-19.70805015999943
1234,-9.99999999642398e-05,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.375100000000025,-21.994400000000415,2.398081733190338e-14,-6.608047442568932e-13,42.11999999999988,-5.314719599999993,-56.36950000000115,36.80528039999991,-19.564219600001245
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.018900000000084,-19.486699999999658,-1.3322676295501878e-14,1.0658141036401503e-13,41.45689999999992,-5.250849840000004,-50.505600000000186,36.20605015999993,-14.299549840000026
1236,4.263256414560601e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.644700000000075,-17.893599999998862,-9.999999998200337e-05,9.947598300641403e-14,37.68169999999999,-4.809421439999996,-45.53849999999929,32.87227855999993,-12.666221439998
1237,0.00010000000000687237,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.205300000000022,-17.114000000001166,9.999999997578612e-05,9.999999989673825e-05,39.45999999999994,-5.112555840000003,-48.31900000000155,34.34744415999975,-13.971555840001795
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.497300000000042,-11.628400000000477,-0.00010000000001753051,-0.00010000000002463594,35.11050000000005,-4.972160880000006,-42.125800000000474,30.13833911999985,-11.987460880000626
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.11320000000001,-22.36839999999978,9.999999999799059e-05,-2.4158453015843406e-13,42.53380000000004,-5.154639840000004,-58.48139999999951,37.37916016000001,-21.102239839999953
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.376999999999946,-20.11700000000046,-5.329070518200751e-15,-6.394884621840902e-14,41.58879999999996,-4.87363464,-50.49399999999998,36.71516536000005,-13.778834639999928
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.655700000000046,-6.703499999998906,-1.5987211554602254e-14,-1.2079226507921703e-13,26.9919000000001,-5.062327200000002,-38.35919999999895,21.929572800000038,-16.429627199999366
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.82450000000003,-15.256400000000294,0.00010000000003351772,-2.4158453015843406e-13,36.543300000000016,-5.084506080000002,-48.08080000000079,31.458793920000012,-16.62200608000078
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-30.141600000000015,-20.036699999999936,2.4868995751603507e-14,-9.999999947751803e-05,41.34669999999997,-5.155644239999992,-50.17829999999934,36.191055759999834,-13.987244239998825
1244,0.0001000000000468404,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.393900000000006,-18.180600000000485,3.197442310920451e-14,9.999999958409944e-05,35.69530000000006,-5.024603519999996,-44.57440000000111,30.670696480000142,-13.903703520000743
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.29549999999999,-17.467499999999724,9.999999998200337e-05,-3.836930773104541e-13,35.7983,-5.221498319999998,-50.76289999999864,30.576801680000006,-20.18609831999977
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.351500000000033,-23.211900000001005,9.999999999266151e-05,3.979039320256561e-13,41.968899999999984,-5.13292608000001,-53.56329999999997,36.83597391999997,-16.727326079999994
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-26.455099999999963,-23.284100000000002,1.7763568394002505e-15,3.055333763768431e-13,39.866400000000056,-5.161852080000002,-49.73909999999927,34.70454792000005,-15.034552079998075
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.30029999999999,-20.78860000000065,-0.0001000000000264123,5.329070518200751e-13,39.517500000000084,-4.9807411199999985,-46.088999999998826,34.53675887999991,-11.552241119998012
1249,3.197442310920451e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-32.61729999999998,-17.80579999999906,-0.00010000000003351772,-3.481659405224491e-13,38.62280000000007,-5.131539360000002,-50.42330000000055,33.491260640000164,-16.932039360000843
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-32.09089999999997,-17.85070000000078,-1.7763568394002505e-14,-2.2737367544323206e-13,44.80890000000012,-5.171880959999987,-49.94170000000172,39.63701904000026,-10.30468096000123
1251,-9.999999997756248e-05,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.60599999999994,-15.516499999998924,2.842170943040401e-14,0.0,34.71820000000013,-5.016424320000006,-49.12259999999997,29.701775680000146,-19.420824319999596
1252,-1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-30.357099999999924,-16.77969999999952,3.552713678800501e-15,-2.842170943040401e-14,35.9923,-5.0708592000000055,-47.13679999999876,30.921440800000063,-16.21535919999824
1253,9.999999999532605e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.13679999999993,-17.00929999999962,3.552713678800501e-15,-3.552713678800501e-14,36.008399999999895,-5.161552560000001,-49.14599999999839,30.846847439999884,-18.299152559998277
1254,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.626799999999946,-19.933700000000226,-9.999999999976694e-05,7.602807272633072e-13,41.46170000000008,-5.079700799999998,-53.56069999999789,36.38199920000001,-17.178700799997422
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-27.101299999999963,-22.971699999999785,-1.4210854715202004e-14,7.744915819785092e-13,42.40260000000009,-5.117052239999999,-50.07289999999975,37.285547760000156,-12.787352239999137
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.937300000000036,-20.266199999998697,1.7763568394002505e-14,9.99999999891088e-05,40.319599999999966,-5.030337599999996,-53.20349999999935,35.289262400000055,-17.914237600000206
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.469800000000042,-18.112600000000732,-5.329070518200751e-15,-0.0001000000000672685,37.662899999999944,-5.013413279999991,-47.58240000000107,32.649486720000056,-14.932913280002152
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.957800000000084,-24.401799999999923,-9.999999999799059e-05,3.197442310920451e-13,41.409399999999934,-5.081847840000002,-54.35970000000071,36.32755215999998,-18.03214784000004
1259,-9.99999999686807e-05,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.142999999999994,-19.19139999999998,1.0658141036401503e-14,6.039613253960852e-13,37.88509999999992,-5.053639679999998,-54.33449999999943,32.83146032,-21.503039679998974
1260,-1.2434497875801753e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.733000000000025,-24.826200000001222,1.5987211554602254e-14,1.9895196601282805e-13,45.33050000000004,-5.027410079999996,-57.55920000000153,40.303089920000055,-17.256110080002387
1261,4.3520742565306136e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-32.527599999999964,-22.563700000000726,-3.552713678800501e-15,-0.00010000000008858478,38.097100000000104,-4.983452639999996,-55.09140000000022,33.113647360000094,-21.977752639999444
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-33.06249999999994,-15.12720000000051,-2.842170943040401e-14,-0.00010000000015253363,36.56360000000002,-5.124399119999996,-48.18970000000112,31.43920088000009,-16.750499120000573
1263,9.999999997756248e-05,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-26.831000000000056,-23.903099999999686,0.0,-2.4158453015843406e-13,46.51479999999995,-5.0952520800000025,-50.73380000000064,41.419547920000014,-9.31425207999995
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-25.277199999999947,-28.46320000000052,7.105427357601002e-15,-8.526512829121202e-13,50.05600000000007,-5.164526879999999,-53.740500000001504,44.891473119999944,-8.849026880000878
1265,-3.019806626980426e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-34.24800000000002,-20.06579999999987,-0.00010000000001042508,-4.547473508864641e-13,43.1958,-5.109201360000006,-54.3139000000013,38.086598640000105,-16.227301360001647
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.575799999999976,-22.682400000000587,4.3520742565306136e-14,-3.765876499528531e-13,40.4465,-5.051401920000004,-49.25820000000073,35.395098079999926,-13.863101920001252
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-32.37949999999999,-18.657199999999847,-9.769962616701378e-15,-2.7711166694643907e-13,38.18889999999993,-4.973299200000005,-51.036699999999996,33.215600799999855,-17.82109919999923
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.747600000000077,-17.41829999999902,9.999999997489795e-05,0.0001000000008204438,35.02260000000002,-4.8811931999999985,-48.165599999997774,30.14140680000012,-18.02419319999788
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-33.454700000000024,-20.80150000000055,-9.999999998377973e-05,9.947598300641403e-14,42.00090000000002,-5.129825039999995,-54.25630000000233,36.871074960000165,-17.385225040002844
1270,-4.39648317751562e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.859999999999996,-20.635900000000078,9.999999999621423e-05,3.836930773104541e-13,37.99780000000004,-4.934885760000002,-51.49579999999969,33.06291424000012,-18.4328857599998
1271,0.00010000000001308962,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-30.51949999999998,-7.417899999999595,1.5987211554602254e-14,9.999999947751803e-05,31.01809999999997,-4.995987839999999,-37.93699999999968,26.022112159999836,-11.914887839999842
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.36900000000007,-23.171600000001437,9.999999997489795e-05,-5.684341886080801e-13,41.55070000000004,-5.099974559999994,-55.540400000002286,36.45072544000015,-19.08967456000282
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.686100000000025,-17.102500000000692,6.217248937900877e-15,-1.8474111129762605e-13,37.580899999999914,-4.874774400000005,-49.78860000000148,32.70612559999989,-17.08247440000227
1274,-0.0001000000000264123,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.877500000000065,-28.246300000000193,-5.329070518200751e-15,1.9184653865522705e-13,47.819799999999915,-4.898257919999997,-53.12390000000054,42.92154207999977,-10.202357920000313
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.15919999999994,-18.649200000000643,-1.2434497875801753e-14,-9.999999956278316e-05,38.29059999999987,-4.997895840000002,-47.80839999999855,33.292704159999865,-14.515695839998683
1276,9.999999996601616e-05,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.06950000000002,-20.247399999999665,-1.7763568394002505e-14,7.105427357601002e-15,43.758999999999915,-5.152649759999997,-50.31680000000072,38.60635024000005,-11.710449760001124
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.86609999999995,-21.324699999999375,3.019806626980426e-14,-7.105427357601002e-14,40.857899999999994,-4.877281440000002,-52.19079999999959,35.98061855999991,-16.210181439999456
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-30.175000000000022,-21.5110000000004,-2.1316282072803006e-14,-4.050093593832571e-13,47.540399999999934,-5.132681999999999,-51.68590000000079,42.40771800000012,-9.27818200000044
1279,9.999999998022702e-05,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-27.60869999999997,-22.032299999999648,-9.999999996779252e-05,9.999999942067461e-05,42.25640000000001,-5.214700799999999,-49.640899999999135,37.04169919999994,-12.599200799999194
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.25179999999997,-23.710599999999676,0.00010000000000687237,2.0605739337042905e-13,43.25100000000002,-5.210005679999995,-55.962199999998994,38.040994319999875,-17.921205679999574
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.728999999999914,-14.981899999999348,8.881784197001252e-15,1.6342482922482304e-13,35.60630000000018,-5.249129759999997,-50.71079999999862,30.357170240000286,-20.353629759998334
1282,1.9539925233402755e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.378599999999974,-16.079799999999512,-3.375077994860476e-14,-3.197442310920451e-13,38.5234000000001,-5.0356368000000025,-45.45839999999943,33.48776320000013,-11.970636799999983
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.77420000000003,-17.7075000000008,9.999999998022702e-05,-5.471179065352771e-13,36.541099999999915,-5.05698552,-49.48160000000048,31.484114479999924,-17.997485519999877
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.487700000000046,-10.92970000000012,3.552713678800501e-14,8.526512829121202e-14,31.188600000000122,-5.043839760000001,-42.41729999999939,26.144760240000178,-16.27253975999876
1285,-1.3322676295501878e-14,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-30.570000000000032,-17.26940000000006,8.881784197001252e-16,-2.5579538487363607e-13,37.538000000000046,-4.985102159999995,-47.83929999999962,32.55289783999996,-15.286402159999437
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.61240000000001,-21.178300000000956,0.0001000000000015433,-0.00010000000002463594,38.220499999999866,-5.082652799999993,-54.79060000000225,33.13784719999991,-21.652752800002563
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-27.30810000000004,-25.124500000000403,-9.999999999266151e-05,9.999999988963282e-05,45.952700000000064,-5.009158799999998,-52.43260000000029,40.94354120000006,-11.48905879999955
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-23.4183,-20.218500000000716,-2.1316282072803006e-14,2.3447910280083306e-13,38.33020000000003,-4.648663440000001,-43.6369000000005,33.68153656000004,-9.955363440001143
1289,4.085620730620576e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.262300000000014,-19.21950000000037,1.0658141036401503e-14,9.999999993937081e-05,43.60910000000004,-5.18296032,-47.48169999999957,38.42613968000006,-9.055560319998822
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.04189999999997,-21.21839999999958,1.0658141036401503e-14,-5.044853423896711e-13,43.00520000000008,-4.928633999999996,-53.26039999999944,38.076566000000135,-15.18383399999999
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.486799999999963,-23.760899999999978,-9.99999999766743e-05,-1.4210854715202004e-13,47.3492000000001,-5.113425600000002,-52.24779999999897,42.23577440000007,-10.012025599998903
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.159499999999923,-18.95390000000055,4.973799150320701e-14,0.0001000000002235879,39.114800000000145,-4.943565360000003,-47.113199999998336,34.17123464000013,-12.941965359998209
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-28.581999999999997,-22.766899999999612,3.019806626980426e-14,2.984279490192421e-13,43.40319999999996,-4.9574426399999965,-51.34879999999817,38.44575736000008,-12.903042639998317
1294,9.999999996246345e-05,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-31.92199999999999,-13.494100000001108,5.1514348342607263e-14,1.9184653865522705e-13,35.04619999999999,-5.192143920000001,-45.41590000000121,29.854056080000035,-15.561843920002085
