Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1295,0.00010000000004595222,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-46.83989999999994,-27.1836,-3.375077994860476e-14,-7.105427357601002e-13,59.89619999999999,-7.794044639999999,-74.02349999999916,52.102155360000125,-21.921344639998583
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-47.02719999999995,-37.64840000000041,9.999999997489795e-05,0.00010000000041543444,68.28959999999996,-7.929902879999993,-84.67540000000045,60.35969711999992,-24.315702880000988
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-48.502100000000034,-41.95369999999933,9.999999995891073e-05,0.00010000000054333213,75.71639999999998,-7.966895759999998,-90.45549999999781,67.74950424000018,-22.705995759997634
1298,-9.999999994647624e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.88730000000006,-31.825100000000173,-1.5987211554602254e-14,1.9895196601282805e-13,62.387499999999896,-7.528466880000001,-74.71249999999974,54.859033119999935,-19.853466879999797
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-49.49010000000003,-25.965000000000114,-1.0658141036401503e-14,-5.684341886080802e-14,66.32080000000005,-7.950758400000018,-75.45510000000107,58.3700416000001,-17.085058400000968
1300,-5.1514348342607263e-14,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-45.66720000000001,-32.27360000000148,2.1316282072803006e-14,1.5631940186722204e-13,71.74440000000003,-7.906075919999994,-77.94090000000163,63.83832408000005,-14.10257592000181
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-46.98080000000001,-34.6751000000005,9.999999999266151e-05,-4.121147867408581e-13,66.62070000000003,-7.694840159999995,-81.65580000000124,58.92585984000006,-22.729940160001632
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.26920000000008,-46.971699999999856,-3.375077994860476e-14,5.400124791776761e-13,73.60260000000004,-7.83885168000001,-95.24100000000003,65.76374832000013,-29.477251680001025
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.84379999999997,-38.85830000000063,7.105427357601002e-15,-5.400124791776761e-13,72.43370000000002,-7.791364800000009,-85.70210000000134,64.64233519999993,-21.059764800001638
1304,4.440892098500626e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-50.025999999999996,-32.28960000000026,1.0658141036401503e-14,-2.5579538487363607e-13,67.36910000000007,-7.701235919999999,-82.3155999999995,59.66786408000003,-22.647735919999473
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-42.43750000000004,-34.99989999999928,3.019806626980426e-14,-4.405364961712621e-13,71.73420000000009,-7.715610000000005,-77.43730000000129,64.01859000000023,-13.418710000001052
1306,-3.019806626980426e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-48.16510000000003,-30.792699999999492,-1.4210854715202004e-14,0.00010000000035859102,64.6782,-7.926281999999993,-78.95759999999896,56.75191799999999,-22.205681999999427
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.79029999999999,-35.80819999999919,7.105427357601002e-15,0.00010000000010279564,73.60299999999992,-7.971448319999992,-83.59849999999882,65.6315516799999,-17.966948319998696
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-48.01759999999994,-34.43000000000103,1.7763568394002505e-15,-6.821210263296962e-13,64.4777,-7.827356880000001,-82.44760000000164,56.65034312000001,-25.797256880000724
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.46260000000004,-35.37599999999996,-9.99999999686807e-05,2.1316282072803006e-13,71.15640000000003,-8.0625924,-81.83869999999976,63.09380760000009,-18.7448923999999
1310,2.4868995751603507e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-46.67179999999995,-31.267299999999306,7.105427357601002e-15,-1.4210854715202004e-14,63.61150000000003,-7.792801200000001,-77.93909999999944,55.81869879999986,-22.12040119999981
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-47.353,-21.204399999999783,1.7763568394002505e-15,9.999999940646376e-05,64.72970000000001,-8.02652832,-68.55739999999957,56.70317168000011,-11.854228319999692
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-48.11910000000004,-8.82840000000175,2.5757174171303632e-14,-5.400124791776761e-13,58.07050000000006,-7.8999508800000005,-56.947600000003774,50.170549120000246,-6.777050880003985
1313,-0.00010000000003707044,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-38.672600000000095,-36.337399999999946,-2.3092638912203256e-14,4.263256414560601e-13,65.52610000000004,-7.503539040000003,-75.01010000000059,58.02256095999999,-16.987539040001053
1314,9.999999999976694e-05,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-51.743499999999976,-19.967700000000097,-7.105427357601002e-15,-2.5579538487363607e-13,64.02609999999993,-7.8600160800000065,-71.71099999999961,56.166083919999764,-15.54491608000099
1315,-1.5987211554602254e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-50.410099999999986,-21.351099999999835,-3.375077994860476e-14,-6.110667527536862e-13,62.36910000000004,-7.427694240000009,-71.76109999999974,54.94140575999999,-16.819694239999528
1316,-1.9539925233402755e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.264699999999976,-36.09080000000104,9.999999999266151e-05,2.4158453015843406e-13,71.23389999999998,-7.866080639999996,-88.35540000000076,63.36781936000011,-24.987580640000647
1317,-9.999999996779252e-05,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-45.8206,-33.633800000000114,9.999999999976694e-05,5.684341886080802e-14,62.40449999999993,-7.148429999999999,-79.45440000000048,55.256070000000065,-24.19833000000087
1318,9.99999999642398e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.85030000000004,-19.367100000000065,3.197442310920451e-14,4.263256414560601e-13,48.22539999999992,-7.760192400000005,-64.21729999999921,40.4652075999999,-23.752092399999317
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.66460000000002,-39.931400000000394,-0.00010000000001042508,-1.4210854715202004e-14,75.92540000000017,-7.967689199999999,-85.59610000000062,67.95771080000013,-17.63838920000072
1320,-2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.886299999999956,-35.05170000000062,-4.263256414560601e-14,1.4210854715202004e-14,72.03039999999999,-7.837495919999996,-79.93809999999982,64.19290408000006,-15.745195920000207
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-50.41099999999997,-28.292499999999716,0.00010000000000509601,-7.105427357601002e-14,63.10110000000012,-7.9244143199999995,-78.70339999999962,55.17668568000023,-23.526714319999837
1322,9.99999999642398e-05,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.41430000000002,-30.652099999999987,-9.999999999088516e-05,4.547473508864641e-13,61.559200000000075,-7.552359359999998,-77.06649999999951,54.00684063999989,-23.059659359999618
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-48.92589999999999,-30.97880000000032,4.085620730620576e-14,2.1316282072803006e-13,63.90159999999989,-7.82947872,-79.90470000000019,56.072121279999834,-23.83257872000013
1324,9.999999999266151e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.28960000000006,-34.62549999999973,9.999999998200337e-05,2.842170943040401e-14,68.13210000000007,-7.637373360000003,-87.9148999999986,60.49472664000019,-27.420173359999094
1325,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-43.51509999999996,-28.7376999999999,-1.7763568394002505e-15,2.4158453015843406e-13,58.344299999999926,-7.474669919999998,-72.2527999999985,50.869630079999745,-21.383169919997847
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-55.05400000000008,-32.60740000000108,2.3092638912203256e-14,-0.00010000000040122359,52.31989999999999,-7.247513520000004,-87.66140000000217,45.07238648000002,-42.589013520001934
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.056200000000004,-35.2501000000013,1.2434497875801753e-14,-4.547473508864641e-13,68.93809999999989,-7.7711673600000015,-82.30630000000215,61.16693263999977,-21.139367360002836
1328,-9.999999996956888e-05,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-47.606899999999946,-44.144699999998736,0.0001000000000264123,-1.2789769243681803e-13,68.74389999999997,-7.638489360000001,-91.75159999999971,61.10541064000008,-30.64618935999986
1329,9.999999998200337e-05,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.81459999999998,-41.14949999999995,4.085620730620576e-14,0.00010000000035859102,62.70410000000007,-7.453319760000005,-86.96389999999977,55.25078023999987,-31.7131197599983
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-48.99770000000004,-35.0870999999984,9.999999999354969e-05,2.5579538487363607e-13,66.74599999999995,-7.850687040000004,-84.08469999999879,58.89531295999992,-25.189387039998643
1331,4.796163466380676e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.2286,-23.440000000000662,0.0,6.963318810448982e-13,62.41140000000003,-7.5432556800000095,-73.66859999999906,54.868144320000084,-18.80045567999989
1332,-3.019806626980426e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.54000000000002,-33.57589999999921,9.999999999799059e-05,5.684341886080801e-13,66.02740000000009,-7.661908080000001,-80.11579999999888,58.365491919999954,-21.750308079998934
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-48.15379999999995,-27.00729999999951,-0.00010000000002285958,-9.999999976173513e-05,65.10580000000003,-7.762245120000006,-75.16119999999805,57.343554880000106,-17.81764511999794
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.36460000000001,-30.830900000000344,-1.2434497875801753e-14,9.999999932119863e-05,59.37349999999985,-7.385422320000005,-72.19550000000167,51.98807768000001,-20.207422320002344
1335,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-48.86340000000003,-41.653499999999305,-1.2434497875801753e-14,-4.831690603168681e-13,68.90110000000007,-7.714574640000011,-90.5168999999991,61.18652535999992,-29.330374639998272
1336,9.99999999766743e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.45,-34.396699999999896,1.4210854715202004e-14,2.842170943040401e-14,61.18840000000006,-7.406819280000011,-78.84659999999923,53.78158071999999,-25.06501927999924
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-47.48069999999999,-30.92159999999873,0.0,4.263256414560601e-14,59.81900000000002,-7.674582239999998,-78.40229999999836,52.14441775999998,-26.257882239998608
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.12889999999999,-28.696099999999284,9.999999999799059e-05,-5.684341886080802e-14,59.08759999999995,-7.504687439999997,-75.82490000000038,51.58291255999989,-24.241987440000493
1339,1.9539925233402755e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-49.13110000000001,-36.96089999999893,2.3092638912203256e-14,-5.684341886080802e-14,62.67229999999998,-7.769671200000004,-86.09199999999981,54.902628800000066,-31.189371199999975
1340,-9.999999999976694e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.352699999999984,-32.94330000000032,1.5987211554602254e-14,3.126388037344441e-13,59.25839999999994,-7.379052480000003,-80.29610000000088,51.87934751999988,-28.416752480000994
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.89699999999995,-31.02049999999937,0.00010000000000243148,-2.7000623958883807e-13,66.25870000000018,-7.718618880000009,-79.91740000000067,58.540081120000195,-21.377318880001155
1342,-3.730349362740526e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-47.19759999999999,-30.943200000000537,-0.00010000000001220144,-0.00010000000031595846,64.14350000000003,-7.551543600000008,-78.14119999999913,56.59195639999999,-21.54924359999892
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.21329999999999,-29.791300000000785,-9.999999996779252e-05,9.999999980436769e-05,63.58020000000003,-7.629314399999997,-80.00460000000047,55.95088560000009,-24.05371440000083
1344,0.00010000000003174137,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.35259999999998,-34.289800000000824,2.398081733190338e-14,0.00010000000064280812,63.407799999999895,-7.609679279999995,-82.64220000000029,55.79812071999977,-26.84407928000029
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.372500000000045,-35.992400000000146,0.00010000000001930687,-4.547473508864641e-13,62.136299999999906,-7.749727920000006,-78.36480000000047,54.386572079999844,-23.9782279200004
1346,-9.999999998377973e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-52.06949999999997,-39.27420000000045,3.2862601528904634e-14,1.5631940186722204e-13,65.5567999999999,-7.861879439999998,-91.34370000000025,57.69492055999993,-33.64877944000168
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.05120000000001,-42.08370000000133,-9.999999998022702e-05,4.405364961712621e-13,74.77019999999989,-7.8097449600000015,-79.13490000000132,66.96045503999991,-12.17444496000095
1348,0.0001000000000015433,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.676700000000004,-37.91240000000013,-2.7533531010703882e-14,4.547473508864641e-13,73.88430000000002,-7.906589280000004,-86.58899999999846,65.97771072000009,-20.61128927999861
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-44.90050000000001,-46.706300000000184,7.105427357601002e-15,-2.5579538487363607e-13,75.25530000000006,-7.7010134400000005,-91.60690000000108,67.55428656000005,-24.052613440000567
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-52.29120000000003,-28.3777999999999,-9.99999999891088e-05,-2.842170943040401e-14,68.78379999999989,-8.17122096,-80.6690999999998,60.61257903999986,-20.056520960000626
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.325199999999946,-24.114600000001445,-0.00010000000003529408,0.00010000000000331966,61.475299999999905,-7.728102720000001,-74.43980000000138,53.74719727999978,-20.69260272000274
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-51.03510000000005,-30.866899999999987,0.0,1.1368683772161603e-13,71.78139999999993,-8.11610424,-81.90179999999998,63.665295759999786,-18.23650424000065
1353,-3.552713678800501e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-48.471500000000084,-32.544500000000994,6.217248937900877e-15,0.00010000000003174137,68.95599999999993,-7.816152959999992,-81.01579999999996,61.139847039999836,-19.87595295999921
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.93490000000005,-41.589499999999774,-8.881784197001252e-15,-8.384404281969182e-13,68.83259999999997,-7.575658559999993,-88.52440000000031,61.256941439999835,-27.267458559999337
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.992699999999964,-39.33550000000068,-1.2434497875801753e-14,2.842170943040401e-14,68.34550000000003,-7.644104639999995,-87.3282000000004,60.70139536000012,-26.62680464000073
1356,-2.1316282072803006e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-45.870000000000076,-25.327999999999726,-0.00010000000000864873,-1.2789769243681803e-13,60.91670000000015,-7.756777440000005,-71.19799999999945,53.15992256000015,-18.038077439999306
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-48.078300000000006,-32.29629999999965,2.842170943040401e-14,-9.99999999891088e-05,68.37949999999994,-7.599818160000002,-80.37459999999965,60.77968183999979,-19.594918160000084
1358,-9.999999995002895e-05,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.23230000000003,-24.255899999998718,-3.552713678800501e-15,6.394884621840902e-13,63.2461999999998,-7.6600036799999955,-69.48829999999825,55.58619631999993,-13.902103679998323
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.340999999999944,-29.615800000000803,-9.999999999976694e-05,-1.1368683772161603e-13,66.03359999999991,-7.6103013600000065,-74.95690000000013,58.42329863999987,-16.53360136000026
1360,4.618527782440651e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.868399999999966,-40.55030000000093,9.999999998022702e-05,-3.694822225952521e-13,69.85630000000019,-7.861854960000006,-83.41860000000025,61.99444504000019,-21.42415495999961
1361,4.618527782440651e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-49.609799999999936,-29.77510000000026,-2.5757174171303632e-14,-4.973799150320701e-13,65.02920000000012,-7.891696080000003,-79.38490000000027,57.13750392000012,-22.24739607999924
1362,-1.687538997430238e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-50.47179999999995,-34.66750000000003,-3.375077994860476e-14,4.405364961712621e-13,63.86600000000009,-7.543611359999995,-85.13930000000065,56.322388640000014,-28.816911360000862
1363,-0.00010000000000509601,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-48.60409999999992,-30.35509999999976,-3.375077994860476e-14,-3.410605131648481e-13,58.43539999999987,-7.890363360000004,-78.95930000000149,50.54503663999978,-28.41426336000263
