Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.45640000000003,-22.38680000000116,1.2434497875801753e-14,-9.999999925014436e-05,34.47310000000009,-4.455480959999999,-48.843300000000504,30.017619039999975,-18.825680959999836
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-29.002299999999973,-23.83739999999877,8.881784197001252e-16,-0.00010000000018806077,40.85989999999999,-4.442983199999998,-52.83979999999906,36.416916800000195,-16.42288319999865
1374,9.999999996956888e-05,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.645000000000017,-26.657300000000845,-3.4638958368304884e-14,9.999999919330094e-05,30.055000000000096,-4.184896319999999,-48.302100000002476,25.870103679999968,-22.43199632000136
1375,0.00010000000005661036,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.158300000000068,-24.42610000000057,-2.842170943040401e-14,-9.999999988963282e-05,42.19430000000003,-4.44104784000001,-47.5844000000008,37.753252160000045,-9.831147840000526
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.073399999999992,-30.596400000001548,-0.00010000000000598419,-4.973799150320701e-13,46.73169999999993,-4.6454637600000055,-54.670000000002645,42.08623623999974,-12.583763760002668
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.59009999999993,-22.64879999999921,1.7763568394002505e-15,-0.0001000000005859647,36.70050000000012,-4.679302319999996,-53.23900000000104,32.02119768000015,-21.21780232000043
1378,5.3734794391857577e-14,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-24.715899999999895,-25.659499999999667,0.00010000000000687237,-7.531752999057062e-13,37.97259999999993,-4.538412000000001,-50.37530000000079,33.43418799999996,-16.94111200000151
1379,1.5987211554602254e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-28.05600000000007,-25.20119999999952,1.7763568394002505e-15,4.973799150320701e-13,33.52600000000007,-4.1909860799999965,-53.25729999999913,29.335013920000144,-23.922286079998067
1380,2.7977620220553945e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-27.087400000000002,-18.14030000000081,9.99999999891088e-05,8.526512829121202e-14,34.08369999999984,-4.295067120000006,-45.22760000000068,29.788632879999888,-15.438967120000562
1381,-9.999999997312159e-05,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.727200000000042,-29.164499999999183,3.4638958368304884e-14,-5.542233338928781e-13,41.68389999999988,-4.516883999999999,-55.891699999999574,37.167015999999975,-18.724684000000735
1382,-4.440892098500626e-16,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-28.981900000000074,-24.500900000000396,1.865174681370263e-14,-4.547473508864641e-13,38.911100000000125,-4.4239528800000025,-53.48280000000227,34.48714712000013,-18.995652880002154
1383,9.999999997312159e-05,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-26.363900000000033,-25.09830000000084,-1.4210854715202004e-14,0.00010000000033016931,39.71109999999995,-4.570581599999996,-51.46200000000046,35.14051839999992,-16.321481600000766
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-21.530499999999968,-26.739300000000068,0.00010000000000065512,9.999999964804829e-05,37.64579999999987,-4.420712880000007,-48.269500000000676,33.225087120000055,-15.044412880000863
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.896000000000008,-28.019399999999337,2.398081733190338e-14,-3.268496584496461e-13,41.21649999999988,-4.52678616,-56.91529999999759,36.68971383999974,-20.225586159996944
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.335400000000053,-28.70060000000039,-2.6645352591003757e-15,-1.8474111129762605e-13,41.19040000000009,-4.460307119999997,-52.03600000000107,36.73009288000006,-15.305907120001919
1387,2.1316282072803006e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.417300000000093,-23.10799999999969,0.00010000000001930687,-4.689582056016661e-13,34.57339999999999,-3.9042460800000005,-46.52520000000082,30.669153920000035,-15.856046080000787
1388,-0.00010000000002063913,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-25.082299999999996,-23.37969999999908,1.4210854715202004e-14,-0.00010000000008858478,42.92229999999987,-4.5339551999999985,-48.46230000000007,38.38834479999987,-10.073955200000427
1389,-1.9095836023552692e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-23.622700000000062,-29.3835999999989,1.7763568394002505e-15,-2.7000623958883807e-13,37.7693,-4.3545383999999885,-53.00629999999955,33.41476160000013,-19.591538399999635
1390,9.999999998999698e-05,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-26.767899999999997,-25.44190000000039,-3.4638958368304884e-14,5.684341886080802e-14,44.344100000000154,-4.525058159999999,-52.209600000000265,39.81904184000026,-12.390558159999543
1391,-9.999999997578612e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.693699999999946,-30.47380000000124,2.6645352591003757e-14,0.00010000000064280812,41.295500000000025,-4.500069120000001,-54.167500000001425,36.795430879999984,-17.372069120001896
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.530099999999948,-19.915099999999995,-0.00010000000000864873,-7.105427357601002e-13,31.734400000000107,-4.3749928799999935,-46.44530000000018,27.359407120000192,-19.085892880000443
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-29.294100000000064,-22.10540000000033,2.6645352591003757e-15,-2.7000623958883807e-13,35.42030000000001,-4.461475680000007,-51.3995000000017,30.95882432000002,-20.440675680001682
1394,-9.999999998644427e-05,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.77709999999997,-22.593800000001217,9.999999998200337e-05,3.694822225952521e-13,34.96189999999979,-4.287668400000007,-50.37089999999969,30.67423159999993,-19.69666839999976
1395,-9.999999998333564e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.75239999999998,-22.35029999999854,4.618527782440651e-14,-5.115907697472721e-13,33.50299999999998,-4.224317759999998,-45.10279999999801,29.278682239999966,-15.82411775999828
1396,9.999999999532605e-05,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-23.619899999999944,-30.193400000000164,4.440892098500626e-14,-3.836930773104541e-13,34.70379999999998,-4.15723248,-53.8132999999993,30.54656751999991,-23.2667324800003
1397,2.398081733190338e-14,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.448100000000004,-26.305000000001005,-1.0658141036401503e-14,-2.984279490192421e-13,39.90240000000016,-4.493162159999997,-55.753100000001695,35.40923784,-20.34386216000192
1398,2.4868995751603507e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.344500000000078,-26.012000000001215,9.999999998200337e-05,-3.126388037344441e-13,43.4182000000001,-4.548322079999999,-54.3564000000013,38.86987792000028,-15.48652208000125
1399,2.1316282072803006e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.857199999999903,-23.123399999999997,-3.9968028886505635e-14,-5.542233338928781e-13,39.665899999999844,-4.40741088,-49.98060000000066,35.25848911999981,-14.722110880000855
1400,9.999999998733244e-05,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.55589999999998,-20.814099999999385,2.5757174171303632e-14,-0.00010000000017384991,37.64080000000006,-4.3964128800000015,-46.37009999999995,33.24438711999998,-13.125712879999291
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-22.521199999999947,-29.71180000000069,-2.4868995751603507e-14,-9.999999961962658e-05,37.66300000000002,-4.416151680000004,-52.23320000000193,33.24684832000002,-18.986351680002826
1402,9.999999997578612e-05,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.9171,-23.00920000000164,6.217248937900877e-15,2.5579538487363607e-13,34.953799999999916,-4.327163280000005,-45.9263000000015,30.626636719999844,-15.299663280000978
1403,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.59450000000005,-27.422099999999546,-2.398081733190338e-14,-3.410605131648481e-13,37.15159999999999,-4.445062559999999,-53.01669999999841,32.70653743999993,-20.31016255999849
1404,-8.881784197001252e-15,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-18.873799999999903,-31.681100000001386,-1.4210854715202004e-14,0.00010000000057175384,39.10439999999999,-4.415719680000001,-50.554799999999794,34.68868031999985,-15.866119680000402
1405,-1.865174681370263e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.568700000000057,-26.50669999999986,-0.00010000000000065512,-2.1316282072803006e-13,42.42960000000016,-4.559323680000002,-45.07550000000012,37.87027632000019,-7.205223679999932
1406,-2.7533531010703882e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-25.841499999999964,-28.082799999999484,-1.3322676295501878e-14,5.258016244624741e-13,37.37160000000004,-4.363328879999995,-53.924199999999686,33.0082711200001,-20.915928880000273
1407,1.9095836023552692e-14,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-23.382500000000064,-28.167699999999257,-3.552713678800501e-15,5.826450433232822e-13,39.92109999999991,-4.534709040000005,-51.55019999999804,35.386390959999844,-16.1638090399982
1408,-2.6645352591003757e-15,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.512599999999917,-18.63670000000019,0.00010000000000687237,-0.00010000000013121735,35.558299999999996,-4.426536959999995,-47.14930000000149,31.13176304000003,-16.017536960001458
1409,-0.00010000000001220144,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.265899999999966,-28.949199999999475,-7.993605777301127e-15,-9.999999960541572e-05,37.79360000000003,-4.498473599999997,-53.21529999999917,33.29512640000016,-19.92017359999901
1410,1.7763568394002505e-15,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-26.879699999999975,-23.551199999999366,-1.509903313490213e-14,0.00010000000010279564,39.57559999999989,-4.588317359999996,-50.43070000000007,34.987282639999876,-15.44341736000041
1411,0.00010000000002019505,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.787899999999986,-26.39620000000084,4.440892098500626e-15,0.00010000000001753051,40.38319999999994,-4.664447279999992,-54.18400000000088,35.71875271999996,-18.465247280001137
1412,-0.00010000000004772858,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-24.033000000000087,-23.411099999999948,3.730349362740526e-14,3.836930773104541e-13,39.56219999999995,-4.499295120000003,-47.44430000000042,35.06290487999994,-12.381395120000242
1413,-2.042810365310288e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-27.615800000000057,-31.0269,-1.0658141036401503e-14,3.836930773104541e-13,38.44749999999985,-4.489212960000001,-58.642800000000705,33.95828703999975,-24.68451296000027
1414,-7.105427357601002e-15,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.24049999999998,-22.367299999999595,3.552713678800501e-15,3.126388037344441e-13,35.60229999999999,-4.273346880000007,-47.6077999999991,31.328953119999966,-16.278846879998454
1415,1.3322676295501878e-14,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-28.331899999999962,-15.000999999999674,-9.999999999443787e-05,4.689582056016661e-13,32.984900000000025,-4.480744319999998,-43.33289999999954,28.504155680000153,-14.828744319999387
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-27.207799999999974,-27.392100000000916,1.5987211554602254e-14,-6.394884621840902e-13,42.22700000000016,-4.503810240000002,-54.59990000000197,37.72318976000004,-16.876710240001934
1417,-1.7763568394002505e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-26.088100000000086,-23.391900000001403,-6.217248937900877e-15,-0.00010000000006016307,31.599300000000063,-4.3042751999999975,-49.4800000000023,27.295024800000007,-22.184975200002967
1418,2.3092638912203256e-14,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-25.988200000000028,-21.359499999998896,-1.7763568394002505e-15,0.00010000000013121735,33.91300000000001,-4.189677840000011,-47.34739999999775,29.72332215999988,-17.624077839997177
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.505700000000015,-24.87539999999991,0.00010000000001486598,5.258016244624741e-13,40.2748000000001,-4.5210722400000005,-50.38099999999926,35.753727760000125,-14.627272239999137
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.57560000000002,-18.316299999999504,9.999999999621423e-05,1.4210854715202004e-13,40.359800000000014,-4.585943519999999,-43.8918999999985,35.77385648000008,-8.11804351999843
1421,-0.00010000000000864873,-2.3092638912203256e-14,4.707345624410664e-14,0.0,0.0,0.0,-27.60530000000003,-26.753900000000357,9.769962616701378e-15,-0.0001000000001454282,41.06719999999994,-4.522975920000003,-54.35939999999994,36.54422407999999,-17.815175920001074
1422,-0.00010000000002996501,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-26.490600000000025,-24.92729999999966,-3.552713678800501e-15,1.7053025658242404e-13,34.398500000000055,-4.31989487999999,-51.41800000000046,30.07860511999999,-21.339394879999787
1423,-4.3520742565306136e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-28.367899999999977,-23.913799999999384,1.2434497875801753e-14,-2.5579538487363607e-13,35.64520000000001,-4.463375039999996,-52.28180000000073,31.181824960000046,-21.099975040000004
1424,-4.085620730620576e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.565299999999944,-21.23059999999903,0.00010000000004062315,3.552713678800501e-13,35.23130000000003,-4.469685840000002,-47.795799999998046,30.761614160000093,-17.034185839997505
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.23109999999998,-16.8603000000006,3.730349362740526e-14,-2.2737367544323206e-13,35.445200000000014,-4.422782159999998,-43.09140000000067,31.022417840000173,-12.068982160000957
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-26.426799999999965,-19.973000000000226,3.6415315207705135e-14,1.4210854715202004e-14,34.83049999999989,-4.311010079999995,-46.39950000000088,30.51948991999997,-15.880010080001362
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-28.502599999999994,-24.559899999999594,-1.2434497875801753e-14,-1.5631940186722204e-13,34.28200000000001,-4.413221280000011,-53.06259999999972,29.86877871999991,-23.1938212799989
1428,9.999999998200337e-05,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.34430000000004,-22.11090000000111,3.4638958368304884e-14,-0.00010000000050069957,36.67730000000006,-4.512102479999993,-50.455200000001575,32.16519752000009,-18.290002480000574
1429,-0.00010000000001220144,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.941899999999947,-21.42490000000047,-2.6645352591003757e-15,-9.999999991805453e-05,35.51949999999994,-4.474012319999991,-50.36700000000134,31.04548767999998,-19.321512320001595
1430,-3.5083047578154947e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-24.538499999999903,-25.22980000000151,-1.3322676295501878e-14,2.1316282072803006e-13,35.60640000000002,-4.419901440000004,-49.76820000000125,31.18649856000001,-18.58170144000168
1431,4.440892098500626e-15,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.193400000000025,-23.95750000000005,1.7763568394002505e-14,2.4158453015843406e-13,39.18800000000003,-4.532181840000001,-49.15089999999973,34.65581816000009,-14.495081839998512
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.60869999999993,-16.00810000000108,2.220446049250313e-14,6.394884621840902e-13,34.363099999999825,-4.520726639999996,-44.616799999999785,29.842373359999826,-14.774426639999731
1433,-9.999999996646025e-05,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-29.887400000000063,-22.167500000001507,-0.00010000000000509601,1.5631940186722204e-13,36.47479999999999,-4.365653039999994,-52.05510000000103,32.10914696,-19.945953040000582
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-28.966799999999992,-26.19790000000129,-0.00010000000002374776,3.979039320256561e-13,46.094,-4.569724080000006,-55.16479999999946,41.52427592000018,-13.64052408000019
1435,-3.4638958368304884e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.856899999999953,-30.61479999999942,-5.329070518200751e-15,0.00010000000061438641,36.870399999999954,-4.339251360000003,-54.47159999999894,32.53114863999991,-21.94045135999857
1436,1.687538997430238e-14,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-30.809400000000004,-17.430200000001044,3.8191672047105385e-14,0.0001000000001170065,34.973199999999906,-4.521953519999994,-48.23960000000039,30.451246480000016,-17.788353519999916
1437,-4.440892098500626e-15,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-26.032000000000007,-23.89690000000057,-0.00010000000004772858,0.00010000000035859102,36.95940000000009,-4.2586790400000085,-49.92900000000085,32.70072096000017,-17.22827904000159
1438,-1.7763568394002505e-15,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.258199999999906,-20.492299999999158,4.440892098500626e-15,4.973799150320701e-13,35.436700000000116,-4.506202800000001,-48.75049999999919,30.930497200000026,-17.820002799999386
