Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.31819999999998,-58.63230000000004,-1.2434497875801753e-14,-1.7053025658242404e-13,106.0021999999999,-8.720544239999995,-97.95050000000106,97.28165576,-0.6688442400010501
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.52329999999998,-46.73539999999882,9.999999998377973e-05,-9.999999980436769e-05,99.97080000000017,-8.853172560000003,-88.2587999999983,91.11762744000012,2.8588274400022726
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.765299999999996,-47.599300000000085,9.999999996779252e-05,-0.00010000000008858478,85.40240000000001,-8.746175520000005,-87.36459999999829,76.65622447999988,-10.70837551999773
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.053999999999995,-58.51809999999983,4.085620730620576e-14,3.410605131648481e-13,101.65860000000006,-8.794992239999996,-99.57209999999768,92.86360776000015,-6.708492239996843
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.552000000000056,-56.54890000000043,-3.019806626980426e-14,0.0001000000004296453,110.56519999999995,-8.860320000000009,-96.10080000000144,101.70488000000002,5.6040799999981346
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.124300000000055,-48.904000000000636,-9.999999999443787e-05,9.999999969068085e-05,94.7765,-8.606330640000001,-81.02830000000071,86.17016936000003,5.141869360000015
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.181899999999985,-46.91640000000024,-2.3092638912203256e-14,-2.8421709430404007e-13,103.01359999999985,-8.887428719999999,-91.0983000000002,94.12617127999977,3.027871279999573
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-42.05029999999992,-54.88060000000081,5.329070518200751e-15,-1.7053025658242404e-13,94.04440000000005,-8.727863760000005,-96.93100000000192,85.31653624000003,-11.614463760002337
1354,2.3092638912203256e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-39.56409999999999,-59.20490000000035,-0.00010000000005305765,-4.547473508864641e-13,106.84499999999997,-9.10362167999999,-98.76920000000243,97.74137832000002,-1.027821680002205
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.65580000000001,-56.67339999999898,-7.105427357601002e-15,1.1368683772161603e-13,98.04350000000004,-8.665835039999997,-92.3291999999995,89.37766496000003,-2.9515350400001523
1356,-4.973799150320701e-14,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.260500000000086,-55.26569999999836,1.9539925233402755e-14,6.821210263296962e-13,96.38890000000005,-9.123146639999998,-91.52619999999777,87.26575336000006,-4.26044663999815
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.1256000000001,-54.474099999998714,0.00010000000002463594,5.115907697472721e-13,98.81510000000014,-8.754523919999995,-96.59959999999757,90.0605760800002,-6.5390239199975895
1358,9.999999997845066e-05,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.07989999999999,-45.85529999999844,-4.618527782440651e-14,-3.410605131648481e-13,99.26309999999984,-8.535669840000006,-83.93509999999895,90.7274301599998,6.792330160001086
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.44850000000003,-53.58179999999972,9.999999997134523e-05,0.0,98.27299999999993,-8.756029440000004,-91.0301999999974,89.51697055999976,-1.5132294399969481
1360,9.999999995891073e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-41.21159999999995,-51.54349999999981,0.0001000000000139778,0.0001000000004296453,102.34009999999984,-8.833908959999997,-92.75470000000021,93.50619103999992,0.7514910399985695
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.64729999999996,-50.70119999999933,0.0,5.115907697472721e-13,97.67579999999987,-9.045911519999999,-91.34859999999856,88.62988847999976,-2.7187115199987772
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.38419999999995,-52.18789999999984,4.973799150320701e-14,0.0,100.91099999999999,-9.059651280000002,-89.57209999999878,91.85134872000006,2.279248720001732
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.405899999999974,-36.75769999999889,-1.7763568394002505e-14,-0.00010000000025911504,87.61389999999992,-8.577907920000003,-84.16369999999861,79.03599207999991,-5.1277079199980165
1364,3.730349362740526e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.97649999999997,-52.09360000000051,-4.618527782440651e-14,-9.999999980436769e-05,98.32569999999993,-8.914344479999997,-90.07009999999917,89.41135551999983,-0.658744479999342
1365,-0.00010000000000598419,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.38819999999991,-61.76849999999911,5.329070518200751e-15,-5.684341886080802e-14,109.00540000000011,-9.103466880000001,-102.15679999999827,99.90193311999991,-2.2548668799979055
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.94939999999998,-48.901700000000844,-9.999999999266151e-05,-7.389644451905042e-13,98.95720000000004,-8.685305279999998,-86.85130000000137,90.27189472000006,3.4205947199987037
1367,9.999999997312159e-05,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.408100000000026,-45.46760000000107,4.973799150320701e-14,-1.1368683772161603e-13,88.76999999999998,-8.5611492,-83.87570000000099,80.20885079999995,-3.6668492000012805
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-40.32879999999997,-37.850600000000426,-3.197442310920451e-14,-5.684341886080802e-14,90.49979999999982,-8.860709519999991,-78.17949999999954,81.63909048000001,3.459590480000031
1369,-2.4868995751603507e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.30639999999997,-56.52580000000046,-1.9539925233402755e-14,3.979039320256561e-13,105.79090000000006,-8.807535359999992,-92.83220000000037,96.9833646400001,4.151164639999735
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.36449999999999,-47.453399999998965,1.2434497875801753e-14,-1.7053025658242404e-13,95.72479999999999,-8.869119840000003,-89.81800000000061,86.85568015999992,-2.9623198400009016
1371,1.2434497875801753e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-45.35349999999997,-49.587400000000486,-1.2434497875801753e-14,9.999999957699401e-05,98.55899999999991,-8.891916479999992,-94.94069999999948,89.66708351999984,-5.273616479999191
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.58609999999999,-54.676499999999606,2.842170943040401e-14,5.684341886080801e-13,114.52299999999994,-9.437128560000009,-98.26259999999934,105.08587143999982,6.823271440001378
1373,-9.999999996601616e-05,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-47.53709999999995,-49.29860000000032,-4.796163466380676e-14,1.7053025658242404e-13,99.70620000000011,-8.968856400000005,-96.83569999999924,90.73734360000012,-6.0983564000000285
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-44.37570000000007,-50.41460000000008,-2.1316282072803006e-14,-1.1368683772161603e-13,100.0787,-8.946455760000001,-94.79040000000083,91.13224424000008,-3.658155759999829
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-42.81819999999997,-50.61220000000043,8.881784197001252e-15,-5.684341886080802e-14,92.229,-8.633930399999999,-93.43029999999987,83.59506959999987,-9.83523039999909
1376,-0.0001000000000423995,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.44539999999997,-44.72279999999935,9.999999996601616e-05,9.999999980436769e-05,94.4037000000001,-8.921881440000007,-91.16809999999828,85.48181856000001,-5.686281439998282
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.74659999999998,-40.849099999999964,-1.0658141036401503e-14,6.821210263296962e-13,83.96379999999999,-8.774924399999998,-85.59569999999957,75.18887560000005,-10.40682439999884
1378,-2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.37839999999997,-45.939699999999135,-9.999999996068709e-05,1.1368683772161603e-13,94.07630000000012,-8.899261199999998,-87.31819999999868,85.17703880000023,-2.141161199999374
1379,0.00010000000003707044,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.39849999999999,-58.53269999999944,2.6645352591003757e-14,9.99999992359335e-05,103.69659999999998,-8.846653679999992,-99.93099999999907,94.84994632000004,-5.081053679999258
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.75029999999996,-60.03080000000047,-1.7763568394002505e-14,3.979039320256561e-13,97.32400000000005,-8.367186960000016,-96.78119999999916,88.95681303999994,-7.82438695999943
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.24040000000001,-36.98009999999991,3.197442310920451e-14,4.547473508864641e-13,97.5387999999999,-9.051954479999996,-81.22039999999853,88.48684551999975,7.266445520001213
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-45.314399999999964,-46.86279999999968,-3.730349362740526e-14,-1.7053025658242404e-13,95.99100000000014,-8.884512000000004,-92.17719999999835,87.1064880000003,-5.070711999997343
1383,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.47690000000009,-57.48430000000039,9.999999998377973e-05,-4.547473508864641e-13,98.76999999999987,-8.823762000000004,-98.96110000000002,89.94623799999974,-9.014861999999368
1384,-1.509903313490213e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-43.88009999999993,-46.15000000000026,4.085620730620576e-14,9.999999974752427e-05,97.99229999999977,-9.06632064,-90.0299000000006,88.92597935999973,-1.10392064000132
1385,2.1316282072803006e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-38.31050000000004,-47.82389999999991,-1.2434497875801753e-14,0.0,86.38659999999999,-8.521494479999992,-86.13450000000103,77.86510552000013,-8.269394480000898
1386,-1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.84090000000002,-51.15320000000095,-3.552713678800501e-14,-5.684341886080802e-14,101.05379999999987,-8.677831679999997,-94.99410000000304,92.37596831999988,-2.618131680003387
1387,9.999999999621423e-05,0.0,9.999999993937081e-05,0.0,0.0,0.0,-36.82159999999998,-57.90249999999874,0.00010000000000864873,-5.684341886080802e-14,117.25319999999999,-9.299657520000004,-94.72379999999845,107.95354247999995,13.22974248000105
1388,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-43.72059999999996,-49.69669999999948,-1.0658141036401503e-14,-3.410605131648481e-13,101.13310000000001,-8.903288160000004,-93.41730000000067,92.22981183999997,-1.1874881600000151
1389,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.228899999999957,-66.03419999999998,-1.5987211554602254e-14,1.7053025658242404e-13,114.91999999999999,-9.044716320000006,-97.26309999999856,105.87528367999994,8.61218368000138
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.23379999999992,-63.470100000001,2.842170943040401e-14,2.2737367544323206e-13,113.84520000000006,-9.210463919999997,-106.70389999999907,104.63473608000012,-2.069163919997834
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-43.549099999999996,-59.636999999999304,-2.842170943040401e-14,0.0,106.8758,-8.977880880000006,-103.18599999999932,97.89791912000015,-5.288080879999171
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.35590000000001,-46.1642000000009,0.0,1.7053025658242404e-13,96.7698999999999,-8.88970248,-93.52010000000132,87.88019751999992,-5.639902480000501
1393,-9.999999999443787e-05,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-44.599400000000024,-41.10700000000007,-7.105427357601002e-15,5.684341886080802e-14,92.58949999999987,-8.889071759999993,-85.70660000000078,83.7004282400001,-2.006171760000001
1394,1.4210854715202004e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.80879999999995,-52.038300000001286,3.019806626980426e-14,1.7053025658242404e-13,103.89669999999991,-9.177649200000005,-96.84700000000026,94.71905080000002,-2.127949200000458
1395,1.7763568394002505e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.95290000000004,-38.7288999999993,-1.9539925233402755e-14,2.2737367544323206e-13,90.13310000000004,-8.596756079999997,-81.68179999999862,81.53634391999992,-0.14545607999846766
1396,-3.552713678800501e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-41.967299999999994,-57.597800000000035,-1.9539925233402755e-14,-5.684341886080802e-14,114.76459999999997,-8.693850240000007,-99.56510000000023,106.07074975999994,6.505649760000168
1397,-1.0658141036401503e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-39.10929999999993,-56.482300000000166,2.3092638912203256e-14,5.684341886080802e-14,102.90670000000013,-8.89792056000001,-95.59150000000017,94.00877944000018,-1.5827205599988758
1398,1.7763568394002505e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.46730000000005,-61.063700000001035,1.7763568394002505e-14,4.547473508864641e-13,98.28139999999993,-8.64773568,-97.53100000000089,89.63366431999997,-7.8973356800009356
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.643300000000075,-40.10499999999999,3.552713678800501e-15,7.389644451905042e-13,87.5829999999999,-8.645131439999993,-86.74839999999907,78.93786855999973,-7.810531439998442
1400,-8.881784197001252e-15,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.52180000000001,-49.209499999999124,1.7763568394002505e-14,6.821210263296962e-13,100.50479999999985,-8.852219999999996,-93.73139999999765,91.65257999999994,-2.078819999997478
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.29920000000005,-45.69500000000062,-4.440892098500626e-14,-1.7053025658242404e-13,86.38620000000003,-8.815788000000007,-86.99420000000191,77.57041200000003,-9.423788000001906
1402,-0.00010000000003707044,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.25649999999993,-60.600399999999794,-3.552713678800501e-15,-5.115907697472721e-13,111.46579999999985,-9.15972192000001,-100.85699999999974,102.30607807999982,1.4490780800005325
1403,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.546800000000005,-45.15820000000123,0.00010000000003529408,5.115907697472721e-13,97.31589999999991,-8.956882799999995,-84.70490000000152,88.35901719999977,3.654117199998012
1404,4.440892098500626e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.472300000000075,-47.427100000000564,-9.99999999642398e-05,2.8421709430404007e-13,100.64019999999994,-8.802574560000004,-94.89950000000056,91.83762543999998,-3.06187456000103
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.54619999999994,-57.28340000000058,-5.1514348342607263e-14,2.8421709430404007e-13,104.6462999999999,-8.890011360000008,-101.82960000000037,95.75628863999978,-6.073311360001043
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-41.55770000000006,-40.2428000000006,-2.6645352591003757e-14,-9.999999934962034e-05,86.7730000000001,-8.694715679999996,-81.8005000000004,78.07828432000002,-3.722215679999479
1407,-4.973799150320701e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.66109999999998,-52.201799999999295,-7.105427357601002e-15,5.684341886080802e-14,96.71050000000017,-8.854585200000004,-96.86289999999943,87.85591480000024,-9.006985199999662
1408,3.552713678800501e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-41.833399999999955,-53.9715999999995,0.0,-1.1368683772161603e-13,105.47850000000008,-8.897677199999993,-95.80509999999941,96.58082279999991,0.7757228000009491
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-44.884600000000006,-33.993300000001284,-2.3092638912203256e-14,0.0,89.72919999999998,-8.555778,-78.87790000000186,81.17342199999976,2.295521999997419
1410,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.29679999999992,-51.42089999999972,1.0658141036401503e-14,-0.00010000000008858478,96.51399999999987,-8.787447359999991,-91.71789999999908,87.72655263999998,-3.9913473599986276
1411,1.5987211554602254e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-40.24930000000006,-52.04040000000012,-1.0658141036401503e-14,1.7053025658242404e-13,97.88689999999983,-8.828210880000007,-92.28959999999987,89.05868911999991,-3.2309108800004083
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-46.504999999999974,-34.64080000000094,1.0658141036401503e-14,-6.821210263296962e-13,89.06459999999998,-8.805674880000002,-81.14590000000138,80.25892512,-0.8869748800002526
1413,3.907985046680551e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-40.743399999999994,-40.8302999999995,0.0,-6.252776074688882e-13,89.76879999999996,-8.817990479999994,-81.57370000000037,80.95080951999999,-0.6228904800003932
1414,3.552713678800501e-15,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-38.9249,-53.7021000000009,-8.881784197001252e-15,1.1368683772161603e-13,109.30490000000005,-9.242832959999998,-92.62700000000169,100.06206704000002,7.435067039998813
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.00239999999994,-49.48800000000064,1.4210854715202004e-14,1.1368683772161603e-13,102.94929999999982,-8.648108640000007,-92.49039999999991,94.30119135999982,1.8107913599992287
