GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.90590000000008,-43.29690000000022,-5.329070518200751e-15,-1.7053025658242404e-13,93.6829000000001,-8.679504959999996,-82.20279999999994,85.00339504000024,2.8005950400005304
960,-3.552713678800501e-15,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-37.298599999999965,-64.19840000000042,-1.7763568394002505e-15,-7.958078640513122e-13,106.22920000000008,-8.839485359999994,-101.49710000000164,97.38971464000005,-4.107385360002041
961,-3.197442310920451e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.01779999999997,-45.589500000001394,-3.730349362740526e-14,3.979039320256561e-13,98.801,-9.154061280000006,-78.6073000000012,89.64693871999987,11.039638720000028
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.38800000000001,-57.905400000000085,-1.2434497875801753e-14,5.115907697472721e-13,104.37780000000001,-8.57051999999999,-100.29339999999956,95.80727999999988,-4.486119999999232
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.686100000000074,-42.91999999999862,-7.105427357601002e-15,-0.00010000000037280188,89.33469999999988,-8.771045759999998,-83.60619999999878,80.56365423999998,-3.0425457599983474
964,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-43.326700000000095,-49.60470000000153,1.7763568394002505e-15,-1.7053025658242404e-13,91.73030000000004,-8.630525520000008,-92.93150000000236,83.09977447999995,-9.831725520001498
965,-4.263256414560601e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.87870000000007,-56.32450000000114,-2.6645352591003757e-14,5.684341886080802e-14,104.66099999999996,-9.01379016,-95.2032000000018,95.64720984000002,0.44400983999844357
966,1.2434497875801753e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.3128000000001,-40.72829999999897,1.7763568394002505e-14,9.999999997489795e-05,98.01759999999999,-9.108635760000006,-89.04099999999838,88.90896423999996,-0.1320357599986437
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.778500000000044,-45.633100000000226,-4.440892098500626e-14,9.999999969068085e-05,98.0764999999999,-9.088711920000007,-86.41150000000079,88.98778807999972,2.576288079998932
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.942600000000084,-52.18060000000028,8.881784197001252e-15,-9.999999997489795e-05,90.8038999999999,-8.890464959999996,-91.12320000000176,81.91343503999983,-9.209764960002389
969,-9.999999999976694e-05,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.84129999999998,-48.14649999999993,-9.999999996779252e-05,-1.1368683772161603e-13,101.31080000000001,-9.259953840000001,-89.9880999999983,92.05084616000012,2.062746160002291
970,8.881784197001252e-15,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.90639999999994,-51.82389999999994,9.999999999621423e-05,-5.115907697472721e-13,110.35039999999996,-9.0296352,-90.73020000000051,101.32076479999989,10.590564799998702
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-41.31640000000003,-53.05059999999898,2.4868995751603507e-14,-4.547473508864641e-13,95.12830000000001,-8.574769439999987,-94.36709999999906,86.55353056000007,-7.8135694399992275
972,4.263256414560601e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.44119999999995,-45.03579999999984,3.375077994860476e-14,-3.979039320256561e-13,99.1269000000002,-8.93033496,-88.4769999999996,90.19656504000002,1.7195650400004183
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.2082000000001,-45.612900000001034,-0.0001000000000015433,-4.547473508864641e-13,85.83770000000001,-8.62031232,-82.82120000000168,77.21738768000021,-5.6038123200014525
974,2.1316282072803006e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.12329999999996,-55.68599999999974,-3.019806626980426e-14,-3.979039320256561e-13,100.3468999999999,-9.11840832,-97.80929999999893,91.22849167999999,-6.580808319999164
975,-9.999999999266151e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.13209999999991,-55.692800000001455,5.329070518200751e-15,-4.547473508864641e-13,104.14100000000005,-9.215244719999998,-97.82500000000164,94.92575527999989,-2.8992447200010645
976,-7.105427357601002e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.56030000000008,-48.77230000000054,-4.085620730620576e-14,2.8421709430404007e-13,92.6562999999999,-8.703919439999996,-93.33260000000013,83.95238055999975,-9.380219439999479
977,-0.00010000000000331966,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.56769999999994,-51.37739999999904,-7.105427357601002e-15,-6.252776074688882e-13,103.32390000000012,-9.087073920000002,-94.94520000000034,94.23682607999999,-0.7083739200001276
978,9.99999999811152e-05,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.11999999999994,-46.08069999999995,1.5987211554602254e-14,-8.526512829121202e-13,99.4989,-9.005331599999998,-88.20049999999944,90.49356840000009,2.293068399999754
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.742400000000046,-48.54489999999956,0.00010000000001042508,2.8421709430404007e-13,102.58100000000009,-8.98698384,-92.28709999999947,93.59401616000008,1.3069161600003554
980,-4.973799150320701e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.840100000000064,-48.67600000000115,-3.552713678800501e-15,5.684341886080801e-13,99.41959999999995,-8.658959759999998,-91.5161000000005,90.76064023999993,-0.7554597600010311
981,9.999999999177334e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.203599999999994,-55.573200000000185,-1.5987211554602254e-14,-1.1368683772161603e-13,103.64999999999989,-9.073838160000005,-97.77669999999998,94.57616184000005,-3.2005381600003773
982,-4.440892098500626e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-39.024499999999975,-54.571400000001134,0.0,-1.1368683772161603e-13,93.62299999999993,-8.758843919999993,-93.59590000000225,84.8641560799999,-8.731743920002572
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-35.45120000000003,-57.86230000000036,1.7763568394002505e-15,-9.999999940646376e-05,107.80630000000018,-9.260261999999997,-93.31349999999972,98.54603800000021,5.232537999999124
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23260000000006,-52.29329999999999,8.881784197001252e-15,1.7053025658242404e-13,93.51040000000003,-8.620172640000009,-91.52590000000157,84.89022735999998,-6.635672640001587
985,-1.7763568394002505e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.094900000000045,-45.970899999999816,4.618527782440651e-14,-7.389644451905042e-13,98.4216000000001,-8.6941548,-89.06579999999971,89.72744520000002,0.6616451999998532
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.80820000000002,-53.37849999999915,-1.0658141036401503e-14,-1.1368683772161603e-13,105.75460000000011,-9.100661760000001,-98.18679999999955,96.65393823999997,-1.532861759999804
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.329,-42.797300000000405,-0.00010000000000331966,-0.00010000000060017555,88.1536999999998,-8.59762440000001,-80.12649999999877,79.55607559999986,-0.5704243999993537
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-41.4993,-50.565899999999544,-5.329070518200751e-15,-7.389644451905042e-13,89.8808,-8.670509280000008,-92.06520000000077,81.21029072000013,-10.854909280000868
989,-5.5067062021407764e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.20440000000005,-50.104500000001266,0.0,-2.2737367544323206e-13,102.0918,-9.121296959999995,-93.30890000000244,92.97050304000011,-0.33839696000256936
990,2.3092638912203256e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.92190000000005,-56.264400000000165,-3.019806626980426e-14,-9.999999957699401e-05,109.77069999999998,-9.108817199999999,-95.18639999999786,100.6618828,5.4754828000021405
991,-3.552713678800501e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-44.399400000000014,-39.86209999999892,-0.0001000000000264123,3.410605131648481e-13,87.4538000000001,-8.663657040000004,-84.26149999999922,78.79014296000005,-5.47135703999848
992,9.999999998200337e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.882100000000044,-62.56839999999872,9.999999998022702e-05,-5.684341886080801e-13,105.06480000000016,-8.868955679999997,-100.45029999999883,96.19584432000032,-4.254455679999651
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-39.707000000000065,-48.77009999999872,1.9539925233402755e-14,-7.958078640513122e-13,106.52549999999994,-8.866113120000001,-88.47699999999858,97.65938688,9.182386880000948
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.02439999999992,-57.197100000000034,1.0658141036401503e-14,2.2737367544323206e-13,99.43910000000017,-8.651957759999997,-96.22149999999868,90.78714224000032,-5.434357759998591
995,0.0001000000000264123,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.9335,-60.060299999999444,9.999999998733244e-05,-4.547473508864641e-13,101.55380000000005,-8.705468880000007,-104.99359999999916,92.84833112000003,-12.145268880000046
996,-0.00010000000003529408,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.06799999999994,-50.90480000000001,1.5987211554602254e-14,0.00010000000031595846,102.42709999999994,-9.058010399999992,-91.97279999999901,93.36908960000001,1.3962896000005287
997,-0.00010000000000687237,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.609700000000096,-64.36239999999839,3.375077994860476e-14,-9.999999974752427e-05,103.38280000000002,-8.631641520000006,-102.97229999999854,94.75115847999996,-8.221141519997929
998,-0.00010000000001220144,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.932299999999984,-58.00180000000037,8.881784197001252e-15,-2.8421709430404007e-13,97.69530000000009,-8.645138640000008,-97.9341000000002,89.05016135999992,-8.883938640000508
999,6.217248937900877e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-46.60549999999999,-46.90810000000043,-1.4210854715202004e-14,-5.684341886080802e-14,97.09910000000012,-8.659954800000001,-93.51360000000108,88.4391452000001,-5.074454800000979
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.82730000000002,-42.74019999999909,1.2434497875801753e-14,2.8421709430404007e-13,92.18860000000004,-8.891066159999998,-85.56749999999786,83.29753384000009,-2.2699661599968692
1001,-2.398081733190338e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-39.20460000000008,-56.76619999999954,2.842170943040401e-14,-7.389644451905042e-13,98.48609999999995,-8.96885064,-95.97070000000127,89.51724935999997,-6.453450640001762
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.154499999999985,-48.67879999999877,-3.552713678800501e-15,-1.1368683772161603e-13,88.42560000000003,-8.454139919999996,-87.83329999999935,79.97146008,-7.861839919999355
1003,2.1316282072803006e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.188,-57.10820000000143,-9.999999999443787e-05,-3.979039320256561e-13,100.69959999999993,-8.961587280000002,-99.29630000000023,91.73801271999994,-7.558287279999831
1004,9.999999995891073e-05,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.00570000000003,-52.40699999999893,-0.00010000000004595222,-1.7053025658242404e-13,99.82640000000006,-8.84397672,-93.41260000000074,90.98242327999995,-2.43017672000056
1005,2.842170943040401e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-47.25179999999996,-45.4458000000004,3.907985046680551e-14,9.999999934962034e-05,94.88090000000008,-9.08177616,-92.69739999999882,85.79912384000023,-6.898276159999284
1006,-1.7763568394002505e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-37.217199999999934,-53.15839999999963,-7.105427357601002e-15,3.410605131648481e-13,98.32049999999987,-8.519782319999994,-90.375800000001,89.80071767999974,-0.5750823200005755
1007,7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.80510000000004,-48.85639999999914,-2.3092638912203256e-14,6.821210263296962e-13,99.94020000000005,-8.79621552,-89.66149999999905,91.14398447999997,1.482484480001375
1008,3.375077994860476e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-45.331299999999956,-40.198200000000355,1.0658141036401503e-14,-1.1368683772161603e-13,90.5037999999999,-8.600628960000003,-85.52960000000087,81.90317103999996,-3.6264289600011352
1009,-3.019806626980426e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.53569999999999,-52.02480000000001,-2.6645352591003757e-14,-5.684341886080801e-13,95.07260000000001,-8.873452800000006,-94.56050000000025,86.19914719999994,-8.36135280000056
1010,2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.64629999999997,-54.118700000001084,-1.5987211554602254e-14,2.8421709430404007e-13,99.08919999999995,-8.651041919999997,-95.76500000000098,90.43815807999998,-5.326841920001016
1011,-2.1316282072803006e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.076699999999974,-43.76710000000112,1.2434497875801753e-14,5.684341886080802e-14,93.29580000000001,-8.613846,-84.84379999999999,84.6819540000001,-0.1618460000003381
1012,1.5987211554602254e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.3891,-41.89790000000046,-0.00010000000003174137,-3.979039320256561e-13,94.10179999999983,-8.813406239999999,-85.28710000000206,85.2883937599999,0.0012937599980773484
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.885099999999966,-68.09500000000112,4.085620730620576e-14,-0.00010000000060017555,117.76069999999999,-9.05254776,-109.98010000000113,108.70815224000017,-1.2719477600009554
1014,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-42.991600000000034,-48.74819999999988,-1.2434497875801753e-14,-5.684341886080802e-14,98.16630000000015,-9.109519920000004,-91.7399000000006,89.05678008000025,-2.6831199199994558
1015,-1.2434497875801753e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.03469999999993,-53.801299999999515,1.2434497875801753e-14,-2.2737367544323206e-13,97.53030000000004,-8.926188479999997,-93.8359999999999,88.60411152000003,-5.231888479999867
1016,0.00010000000000420783,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-41.8888,-64.24080000000129,-2.1316282072803006e-14,0.00010000000025911504,104.69620000000006,-9.032404320000005,-106.12930000000014,95.66379568000013,-10.465504320000235
1017,1.5987211554602254e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.33659999999997,-48.63159999999908,-0.00010000000000509601,2.8421709430404007e-13,98.89500000000005,-9.118763999999988,-86.96829999999795,89.77623600000007,2.8079360000016322
1018,-0.00010000000001042508,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.21259999999993,-40.37019999999923,-3.552713678800501e-15,-7.958078640513122e-13,91.8529999999998,-9.108035280000001,-77.58289999999917,82.74496471999986,5.162064720000245
1019,-9.99999999891088e-05,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-42.532599999999924,-40.53819999999908,-2.1316282072803006e-14,9.999999986121111e-05,91.71119999999989,-8.719506719999993,-83.07069999999737,82.99169327999982,-0.07900671999711051
1020,1.7763568394002505e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.610099999999925,-60.205300000000065,-2.842170943040401e-14,-1.1368683772161603e-13,100.899,-8.784138240000003,-99.81530000000097,92.11486175999991,-7.700438240000153
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.40980000000009,-61.89010000000077,-0.00010000000000331966,-0.00010000000071386239,108.76949999999995,-9.136663200000001,-99.30009999999945,99.63283679999999,0.332736800000788
1022,8.881784197001252e-15,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-42.952499999999965,-45.84069999999991,-9.999999998200337e-05,-5.684341886080801e-13,101.84900000000005,-8.98375247999999,-88.79320000000021,92.86524752000011,4.072047520000822
1023,-2.1316282072803006e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.69340000000009,-46.379400000000985,-4.085620730620576e-14,5.684341886080802e-14,92.81830000000002,-8.6517792,-83.07280000000091,84.16652079999997,1.0937207999981524
1024,0.0001000000000264123,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.48949999999999,-52.38589999999981,-9.999999998022702e-05,5.684341886080802e-14,93.10899999999992,-8.633895120000004,-93.87540000000016,84.47510487999999,-9.40029511999927
1025,1.9539925233402755e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.37069999999997,-48.2386000000011,0.00010000000002108322,5.115907697472721e-13,101.37150000000003,-8.963260559999991,-86.60929999999837,92.40823944000003,5.798939440001902
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-37.30009999999994,-62.10740000000028,-9.999999996601616e-05,2.2737367544323206e-13,102.7021000000001,-8.802061200000004,-99.40750000000105,93.90003880000009,-5.5074612000016145
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.81170000000006,-54.68459999999939,1.2434497875801753e-14,-3.410605131648481e-13,102.41649999999994,-8.890050960000005,-94.49629999999979,93.52644903999993,-0.9698509599996612
