Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1286,388.9877,1071.3878,779.0375,0.0,0.0,0.0,-898.799,-9544.8159,469.0473,5359.8229,-1783.8007,58.901623199999996,-2375.3316999999997,-1724.8990768,-4100.230776799999
1287,376.8806,1014.3139,811.2906,0.0,0.0,0.0,-879.8481,-9544.8109,464.816,5354.9004,-1794.5933,59.261332319999994,-2402.4575000000013,-1735.33196768,-4137.789467680001
1288,395.3247,1086.3067,784.3156,0.0,0.0,0.0,-915.0793,-9470.1865,470.1947,5363.547,-1825.3204,57.66921864,-2285.5770999999995,-1767.65118136,-4053.228281359999
1289,414.2079,1078.5033,773.5254,0.0,0.0,0.0,-924.5925,-9591.5693,466.7531,5358.7926,-1739.4336,56.4569748,-2424.3795,-1682.9766252000002,-4107.3561252
1290,385.002,1021.9581,784.7264,0.0,0.0,0.0,-887.4533,-9507.3903,457.6593,5327.0504,-1797.6915,57.477018959999995,-2418.4474,-1740.21448104,-4158.66188104
1291,386.2191,1037.3093,790.1694,0.0,0.0,0.0,-878.8674,-9660.3812,473.8374,5361.121,-1712.2475,56.729862,-2490.5924000000005,-1655.517638,-4146.110038000001
1292,396.5104,990.6203,762.141,0.0,0.0,0.0,-906.3487,-9643.1095,464.4818,5348.7393,-1710.7182,56.425373279999995,-2586.9654,-1654.29282672,-4241.2582267200005
1293,379.8986,1043.1386,780.0243,0.0,0.0,0.0,-922.8697,-9558.3975,477.6059,5346.8142,-1740.6558,58.450572720000004,-2453.7855999999983,-1682.20522728,-4135.990827279998
1294,375.8072,1039.6618,766.9804,0.0,0.0,0.0,-903.7901,-9608.1525,465.8348,5355.52,-1735.6203,58.09346496,-2508.1384000000007,-1677.5268350400002,-4185.66523504
1295,405.4597,1029.4671,771.5059,0.0,0.0,0.0,-902.485,-9653.2574,460.2112,5352.3738,-1695.712,57.20332176,-2536.7246999999998,-1638.5086782399999,-4175.23337824
1296,401.5671,1018.3149,770.0012,0.0,0.0,0.0,-946.4419,-9486.1144,465.031,5384.6544,-1805.4487,57.086825759999996,-2392.9876999999997,-1748.36187424,-4141.34957424
1297,406.5935,1011.4567,757.5509,0.0,0.0,0.0,-914.8206,-9708.6966,469.4094,5366.0833,-1641.7009,57.48315336,-2612.423399999998,-1584.21774664,-4196.641146639998
1298,397.8979,1011.7632,773.1439,0.0,0.0,0.0,-905.847,-9836.4528,465.3032,5398.028,-1527.1846,54.36390744,-2696.163599999998,-1472.82069256,-4168.984292559999
1299,413.4084,1029.4611,763.6474,0.0,0.0,0.0,-924.6009,-9620.1035,467.7428,5346.9158,-1717.7062,56.14702272,-2523.5289000000002,-1661.55917728,-4185.08807728
1300,396.8187,988.9723,790.0608,0.0,0.0,0.0,-934.8577,-9503.9461,478.1088,5400.1916,-1814.1443,58.2958944,-2384.6515999999992,-1755.8484056,-4140.500005599999
1301,385.8914,1065.3724,769.0467,0.0,0.0,0.0,-940.9529,-9591.3929,475.9885,5395.5741,-1756.3754,57.5512776,-2440.472700000001,-1698.8241223999999,-4139.2968224000015
1302,372.1698,1044.318,781.0353,0.0,0.0,0.0,-912.1806,-9634.0903,461.8231,5348.9208,-1740.6168,57.88306944,-2538.0039000000015,-1682.73373056,-4220.737630560001
1303,371.9536,1008.8986,765.5065,0.0,0.0,0.0,-915.9495,-9484.3367,460.5475,5376.3935,-1832.0125,58.8081636,-2416.9865,-1773.2043364,-4190.1908364
1304,372.7726,1008.2635,765.3827,0.0,0.0,0.0,-899.6143,-9627.4406,478.7224,5406.5425,-1710.8462,57.4538868,-2495.3712000000005,-1653.3923132,-4148.7635132000005
1305,413.4514,1019.8819,770.7485,0.0,0.0,0.0,-903.3522,-9582.3889,474.5715,5313.2379,-1723.8641,59.05149912,-2493.8498999999993,-1664.81260088,-4158.662500879999
1306,380.6487,1025.0138,779.3625,0.0,0.0,0.0,-921.8267,-9600.8957,478.1279,5331.0488,-1675.6877,56.86637184,-2528.520699999999,-1618.82132816,-4147.342028159999
1307,404.0726,990.8523,790.809,0.0,0.0,0.0,-916.6513,-9707.0411,458.7858,5334.7943,-1629.4049,57.72024144,-2644.3784000000014,-1571.68465856,-4216.063058560001
1308,378.393,1023.5093,761.0831,0.0,0.0,0.0,-905.3697,-9574.1451,461.4878,5355.6997,-1783.8682,59.404919039999996,-2499.3418999999994,-1724.4632809599998,-4223.805180959999
1309,375.0881,1078.8049,765.0878,0.0,0.0,0.0,-897.1984,-9666.5264,473.3943,5404.5533,-1756.984,59.56242696,-2466.796400000001,-1697.4215730399999,-4164.217973040001
1310,356.8815,1041.4002,777.6055,0.0,0.0,0.0,-894.6716,-9621.2905,474.5685,5364.9155,-1740.8428,57.69863424,-2500.5908999999992,-1683.1441657599999,-4183.73506576
1311,365.2415,1032.3272,756.1257,0.0,0.0,0.0,-922.8934,-9663.5609,455.5659,5396.1346,-1749.0489,58.25281895999999,-2581.059400000001,-1690.79608104,-4271.855481040001
1312,385.0831,1001.5374,784.413,0.0,0.0,0.0,-912.5349,-9631.5108,456.6209,5387.2517,-1739.8418,57.43431864,-2529.1396000000013,-1682.40748136,-4211.547081360001
1313,374.0039,1028.2569,786.6751,0.0,0.0,0.0,-933.781,-9723.8336,476.0206,5432.4211,-1693.8881,57.77310816,-2560.237000000001,-1636.11499184,-4196.351991840001
1314,372.9464,992.252,792.6939,0.0,0.0,0.0,-893.4414,-9626.0434,480.4644,5419.9086,-1787.7132,59.2562124,-2461.219500000001,-1728.4569875999998,-4189.676487600002
1315,382.3182,1062.4141,768.327,0.0,0.0,0.0,-928.0588,-9622.7078,478.7342,5425.4575,-1800.3381,58.1115348,-2433.5155999999997,-1742.2265651999999,-4175.742165199999
1316,389.2936,1013.6617,766.2344,0.0,0.0,0.0,-899.0731,-9585.3926,458.3301,5419.751,-1813.7574,59.97527784,-2437.1948999999995,-1753.78212216,-4190.977022159999
1317,396.9878,1042.1887,787.7736,0.0,0.0,0.0,-917.0136,-9619.0767,470.2642,5380.3471,-1767.1206,60.20283312,-2458.5289000000002,-1706.91776688,-4165.4466668800005
1318,383.9892,1030.8907,797.1855,0.0,0.0,0.0,-912.4,-9676.6339,470.1558,5394.4965,-1744.357,59.975362080000004,-2512.3162,-1684.38163792,-4196.69783792
1319,404.0378,977.7817,783.9401,0.0,0.0,0.0,-891.8375,-9614.6705,467.1399,5438.0001,-1793.6984,58.584453839999995,-2435.6084,-1735.11394616,-4170.722346160001
1320,416.0334,1009.9906,776.3888,0.0,0.0,0.0,-912.5394,-9540.5162,458.51,5403.0637,-1828.5001,59.366476799999994,-2389.0690999999997,-1769.1336231999999,-4158.2027232
1321,390.9889,1019.6881,789.407,0.0,0.0,0.0,-907.5572,-9580.841,480.4184,5432.8597,-1815.6108,60.65825615999999,-2375.0361000000003,-1754.9525438399999,-4129.98864384
1322,386.3972,996.368,780.4612,0.0,0.0,0.0,-903.0412,-9522.5462,468.0235,5412.5492,-1909.0917,61.2827856,-2381.7883,-1847.8089144,-4229.5972144
1323,409.9892,1023.1993,794.3631,0.0,0.0,0.0,-921.7026,-9557.0516,455.2336,5404.2031,-1825.3341,59.24520647999999,-2391.7659000000012,-1766.08889352,-4157.854793520001
1324,395.3825,1051.7583,784.6189,0.0,0.0,0.0,-927.5422,-9566.656,475.2584,5404.3747,-1825.603,59.9891292,-2382.8054,-1765.6138708,-4148.4192708
1325,388.7071,1020.2928,794.1419,0.0,0.0,0.0,-919.4111,-9583.749,475.0474,5433.7275,-1810.13,59.251371119999995,-2391.2433999999994,-1750.8786288800002,-4142.12202888
1326,387.5907,1069.1075,772.5434,0.0,0.0,0.0,-935.7329,-9473.8781,467.2158,5408.0963,-1851.2477,60.12140615999999,-2305.0572999999995,-1791.12629384,-4096.183593839999
1327,402.1838,1045.5229,781.7923,0.0,0.0,0.0,-913.2725,-9650.2597,460.0392,5381.4087,-1708.7853,56.67471648,-2492.5853000000016,-1652.11058352,-4144.695883520002
1328,407.9559,1039.578,761.33,0.0,0.0,0.0,-889.8566,-9523.2256,473.7788,5371.9175,-1818.1274,59.23182455999999,-2358.522000000001,-1758.8955754400001,-4117.417575440001
1329,398.4035,1017.1694,784.3729,0.0,0.0,0.0,-902.0759,-9474.023,461.0049,5440.7097,-1949.0406,59.86292184,-2274.4384999999993,-1889.1776781600001,-4163.616178159999
1330,394.8799,1043.8561,778.93,0.0,0.0,0.0,-927.9962,-9626.9467,460.8454,5374.6472,-1704.4193,56.395074959999995,-2501.7843000000003,-1648.02422504,-4149.808525040001
1331,390.8115,996.343,777.1046,0.0,0.0,0.0,-899.3845,-9665.4745,468.6683,5383.7036,-1722.2358,58.220087039999996,-2548.228000000001,-1664.01571296,-4212.243712960001
1332,386.6389,1054.989,787.9043,0.0,0.0,0.0,-948.2106,-9552.4801,472.9994,5369.4982,-1770.969,57.26304576,-2428.6609000000017,-1713.70595424,-4142.366854240002
1333,390.3533,1072.8702,766.2061,0.0,0.0,0.0,-929.9201,-9533.2264,473.3916,5327.254,-1751.9647,56.32506576,-2433.0712999999996,-1695.63963424,-4128.71093424
1334,402.5388,1045.9063,769.0184,0.0,0.0,0.0,-906.2633,-9651.2288,471.6776,5368.2059,-1679.7284,55.7444952,-2500.1451000000015,-1623.9839048,-4124.129004800002
1335,395.9794,1044.2462,789.9414,0.0,0.0,0.0,-933.7417,-9565.0361,472.0288,5352.0828,-1750.8435,57.965163839999995,-2444.4991999999984,-1692.87833616,-4137.377536159998
1336,378.339,1059.2687,788.3532,0.0,0.0,0.0,-932.3649,-9595.7429,442.2755,5349.4706,-1731.7251,57.531378239999995,-2510.4008000000003,-1674.19372176,-4184.594521760001
1337,400.2136,1016.5259,776.3718,0.0,0.0,0.0,-932.8628,-9638.305,479.5612,5435.0212,-1724.5013,56.927981519999996,-2463.4741000000004,-1667.57331848,-4131.0474184800005
1338,381.9311,1000.0963,764.7346,0.0,0.0,0.0,-915.2447,-9678.056,484.3283,5445.5329,-1722.2679,56.14505208,-2516.6775000000007,-1666.1228479200001,-4182.800347920001
1339,377.8285,1048.698,769.7215,0.0,0.0,0.0,-901.8224,-9602.8046,477.3477,5358.7043,-1732.2615,57.523268879999996,-2472.3269999999984,-1674.7382311200001,-4147.065231119998
1340,366.7615,1056.9948,756.4306,0.0,0.0,0.0,-916.2069,-9577.919,451.0796,5375.023,-1731.7462,59.3753904,-2487.8364,-1672.3708096,-4160.2072096
1341,369.7735,1031.6099,788.7514,0.0,0.0,0.0,-881.8389,-9506.0611,471.7166,5329.8896,-1790.3427,60.12627912,-2396.1590000000015,-1730.21642088,-4126.375420880002
1342,358.9826,1025.833,776.8979,0.0,0.0,0.0,-929.5821,-9545.3907,461.3563,5428.6562,-1845.4851,60.04432008,-2423.246799999999,-1785.44077992,-4208.687579919999
1343,390.0423,1035.8268,760.6252,0.0,0.0,0.0,-911.3551,-9537.1599,452.4166,5319.033,-1756.1325,58.20049152,-2490.5711,-1697.93200848,-4188.50310848
1344,382.9733,1054.8172,766.0125,0.0,0.0,0.0,-881.2634,-9535.3508,465.7189,5378.2902,-1826.7372,60.78691007999999,-2368.8021,-1765.95028992,-4134.7523899200005
1345,421.9242,992.9498,792.1775,0.0,0.0,0.0,-942.9394,-9428.0431,468.8093,5391.5321,-1878.8672,60.03819792,-2303.5896000000002,-1818.82900208,-4122.41860208
1346,372.737,1006.1145,779.9174,0.0,0.0,0.0,-948.7818,-9396.7075,463.3625,5361.946,-1902.7989,58.83179112,-2361.4119,-1843.96710888,-4205.37900888
1347,409.3554,1004.7747,772.336,0.0,0.0,0.0,-904.9148,-9598.1196,474.915,5454.7344,-1819.4226,58.1673672,-2386.9188999999988,-1761.2552328000002,-4148.174132799999
1348,385.3019,1010.1218,762.4341,0.0,0.0,0.0,-897.6495,-9600.6977,481.5169,5408.2772,-1750.7649,58.46903928,-2450.6953000000003,-1692.2958607199998,-4142.99116072
1349,409.9438,1032.5712,778.0191,0.0,0.0,0.0,-912.097,-9595.4261,467.9965,5366.5091,-1724.9374,59.003274239999996,-2452.483400000001,-1665.93412576,-4118.417525760001
1350,384.3837,1096.3606,758.7714,0.0,0.0,0.0,-929.2211,-9525.2385,458.4157,5368.2375,-1797.4119,57.86498592,-2388.2907000000005,-1739.54691408,-4127.83761408
1351,383.1269,1001.7757,770.6797,0.0,0.0,0.0,-904.0367,-9546.147,459.0866,5413.5295,-1823.0551,58.94152272,-2421.985300000002,-1764.11357728,-4186.098877280002
1352,397.0564,1056.343,782.4588,0.0,0.0,0.0,-913.197,-9555.2977,462.5517,5367.0601,-1767.1618,56.48630544,-2403.024699999999,-1710.67549456,-4113.700194559999
1353,399.3238,1045.9598,767.7156,0.0,0.0,0.0,-909.138,-9463.1799,471.6063,5405.8709,-1900.6413,60.07387608,-2281.8414999999986,-1840.56742392,-4122.408923919998
1354,371.0754,1038.0486,787.3295,0.0,0.0,0.0,-930.1025,-9517.6459,474.9909,5411.583,-1849.166,57.9928536,-2364.7209999999995,-1791.1731464,-4155.8941464
1355,368.4997,1035.1826,775.5782,0.0,0.0,0.0,-918.3466,-9505.9134,476.1645,5456.5522,-1894.9273,59.578837199999995,-2312.282799999998,-1835.3484628,-4147.631262799999
1356,404.0118,1012.8122,788.3375,0.0,0.0,0.0,-921.5319,-9548.8147,466.5241,5386.6329,-1807.3242,57.92860152,-2412.0281000000014,-1749.39559848,-4161.423698480002
1357,369.3831,984.1317,772.9761,0.0,0.0,0.0,-919.5208,-9611.4578,461.6322,5388.316,-1753.6472,57.89664576,-2554.5395,-1695.7505542400002,-4250.29005424
1358,364.1677,1030.1535,792.651,0.0,0.0,0.0,-909.3506,-9515.0105,459.752,5354.4377,-1836.3055,57.50964936,-2423.199199999999,-1778.79585064,-4201.995050639999
1359,385.4574,1055.2418,775.8246,0.0,0.0,0.0,-969.9273,-9504.9644,463.6588,5388.0322,-1791.5997,56.44685088,-2406.6769000000013,-1735.15284912,-4141.829749120001
1360,400.0022,1039.2803,772.2285,0.0,0.0,0.0,-916.5071,-9530.6794,463.6005,5430.729,-1878.8278,59.2942176,-2341.3460000000005,-1819.5335824000001,-4160.879582400001
1361,395.835,984.3256,778.974,0.0,0.0,0.0,-912.812,-9538.3428,452.3328,5369.7496,-1810.5404,59.99851872,-2469.9378000000006,-1750.54188128,-4220.4796812800005
1362,391.7468,1027.5392,771.7652,0.0,0.0,0.0,-948.9473,-9521.0749,464.8251,5393.1037,-1825.6661,57.98196288,-2421.0422,-1767.6841371199998,-4188.726337120001
1363,385.2359,978.6315,779.8116,0.0,0.0,0.0,-913.3215,-9595.1036,465.1795,5396.8043,-1776.8071,58.38208056,-2502.7623000000003,-1718.42501944,-4221.1873194400005
1364,408.583,1055.902,762.0475,0.0,0.0,0.0,-924.5187,-9406.5345,456.7846,5353.0132,-1891.3992,57.85559064,-2294.722899999999,-1833.5436093600001,-4128.266509359999
1365,382.3719,999.6913,790.8453,0.0,0.0,0.0,-954.575,-9438.6008,463.2416,5416.4032,-1944.7739,58.261564799999995,-2340.6224999999995,-1886.5123351999998,-4227.1348351999995
1366,345.954,1029.9853,760.5587,0.0,0.0,0.0,-920.0795,-9625.2324,466.6382,5375.7761,-1729.1424,58.835045519999994,-2566.3996000000006,-1670.30735448,-4236.706954480001
1367,398.8934,1009.745,766.7367,0.0,0.0,0.0,-926.9604,-9439.3698,455.0809,5405.1741,-1917.548,58.29087744,-2330.7001,-1859.25712256,-4189.9572225599995
1368,425.4088,1072.2634,760.0549,0.0,0.0,0.0,-942.9991,-9406.0559,466.421,5367.4276,-1918.2356,58.46914296,-2257.479299999999,-1859.76645704,-4117.245757039999
1369,391.7043,1047.6969,783.6938,0.0,0.0,0.0,-934.1396,-9567.9833,484.0283,5426.7714,-1770.8764,57.48868944,-2368.2282000000014,-1713.3877105600002,-4081.6159105600013
1370,394.3476,1008.4009,781.0842,0.0,0.0,0.0,-945.4815,-9499.4573,468.6253,5372.6879,-1806.5222,57.64954968,-2419.7929000000013,-1748.87265032,-4168.665550320002
1371,422.2685,1017.2473,773.3496,0.0,0.0,0.0,-888.5058,-9586.8115,461.8397,5399.352,-1804.7464,57.30400872,-2401.2601999999997,-1747.44239128,-4148.70259128
1372,359.089,1057.1086,795.0447,0.0,0.0,0.0,-917.6978,-9503.354,482.6127,5364.8022,-1812.2479,58.90616352,-2362.3945999999996,-1753.34173648,-4115.73633648
1373,384.3794,1040.9942,770.4163,0.0,0.0,0.0,-909.7276,-9463.091,467.6617,5343.0301,-1872.3808,58.56401664,-2366.336900000001,-1813.8167833599998,-4180.153683360001
1374,403.6577,998.3253,756.7826,0.0,0.0,0.0,-902.7341,-9477.2989,479.4855,5383.965,-1889.8313,59.91041015999999,-2357.8169000000007,-1829.92088984,-4187.737789840001
1375,403.1828,985.257,774.3122,0.0,0.0,0.0,-914.4741,-9540.1902,475.9229,5396.3917,-1820.0509,59.27964552,-2419.5977000000003,-1760.77125448,-4180.368954480001
1376,355.2789,1019.9688,779.0556,0.0,0.0,0.0,-947.1638,-9492.2426,454.8976,5385.2502,-1859.47,60.29483904,-2444.9552999999996,-1799.17516096,-4244.13046096
1377,366.1156,1064.9053,766.263,0.0,0.0,0.0,-929.9073,-9436.1341,473.2718,5350.0271,-1888.0334,58.43034648,-2345.458599999999,-1829.60305352,-4175.06165352
1378,410.3429,1002.4438,760.6083,0.0,0.0,0.0,-900.5404,-9563.8815,452.8092,5353.8241,-1778.6069,57.696969599999996,-2484.3935999999994,-1720.9099304,-4205.3035303999995
1379,399.2796,1034.8912,756.6421,0.0,0.0,0.0,-876.2908,-9545.5583,454.5622,5348.8737,-1786.0347,57.738829679999995,-2427.6003,-1728.29587032,-4155.89617032
1380,377.1356,1009.312,782.9778,0.0,0.0,0.0,-911.3844,-9467.8718,463.5542,5356.2988,-1882.3758,59.5448928,-2389.9778000000006,-1822.8309072,-4212.808707200001
1381,387.6277,1016.0955,784.9768,0.0,0.0,0.0,-909.9497,-9483.6944,462.0903,5348.5742,-1849.1657,58.10864544,-2394.2796000000008,-1791.05705456,-4185.336654560001
1382,388.7969,1063.2093,790.156,0.0,0.0,0.0,-865.8887,-9533.4862,484.9475,5363.5785,-1851.1976,59.54155991999999,-2308.6867,-1791.65604008,-4100.34274008
1383,379.0867,1078.6369,783.7748,0.0,0.0,0.0,-931.7631,-9420.2825,467.0334,5350.8165,-1878.0705,60.01134984,-2292.697299999999,-1818.05915016,-4110.756450159999
1384,384.8713,1059.53,766.549,0.0,0.0,0.0,-901.551,-9473.2996,472.4885,5369.1105,-1876.0241,58.69963152,-2322.3013,-1817.3244684800002,-4139.625768479999
1385,400.4843,1027.0062,773.7588,0.0,0.0,0.0,-918.7197,-9383.2352,458.879,5359.2037,-1913.1508,59.23758383999999,-2282.6228999999994,-1853.9132161599998,-4136.536116159999
1386,378.1681,1026.7855,784.7808,0.0,0.0,0.0,-902.5947,-9582.0391,464.9273,5347.9718,-1745.8781,57.906707759999996,-2482.0002999999997,-1687.97139224,-4169.971692239999
1387,412.6972,1013.2688,772.8123,0.0,0.0,0.0,-903.0692,-9543.8579,457.077,5355.1889,-1799.395,59.25892679999999,-2435.8829000000005,-1740.1360732,-4176.018973200001
1388,421.6852,1028.839,769.3636,0.0,0.0,0.0,-922.8395,-9482.7389,462.8294,5385.7692,-1854.7127,59.19371567999999,-2337.0920000000006,-1795.51898432,-4132.61098432
1389,412.3795,1038.7497,750.926,0.0,0.0,0.0,-878.3248,-9501.2622,466.5695,5349.3195,-1794.4369,57.44225951999999,-2361.6427999999996,-1736.9946404799998,-4098.637440479999
1390,408.88,993.2906,760.1068,0.0,0.0,0.0,-912.5412,-9581.1904,460.4294,5383.7548,-1764.8617,57.74177736,-2487.2700000000004,-1707.11992264,-4194.38992264
1391,394.8218,1001.866,751.223,0.0,0.0,0.0,-909.7734,-9606.7444,457.7123,5318.7061,-1697.3651,59.69623464,-2592.1885999999995,-1637.66886536,-4229.85746536
1392,387.4563,1014.3735,769.3009,0.0,0.0,0.0,-877.949,-9592.8761,462.7926,5386.2725,-1790.0385,58.9182372,-2450.6293000000005,-1731.1202628,-4181.7495628000015
1393,418.2291,1064.6034,778.8388,0.0,0.0,0.0,-910.9672,-9505.2598,471.9576,5361.3876,-1827.403,60.132162959999995,-2321.2105,-1767.27083704,-4088.48133704
1394,408.1604,1035.7248,777.4064,0.0,0.0,0.0,-926.5264,-9544.8895,460.049,5367.5466,-1760.2204,60.24965039999999,-2422.5287,-1699.9707495999999,-4122.4994496
1395,376.4617,1047.7864,777.4027,0.0,0.0,0.0,-907.1946,-9557.9425,469.8665,5396.9972,-1771.4175,57.69277488,-2396.622599999999,-1713.7247251200001,-4110.3473251199985
1396,393.5961,1005.4594,778.3157,0.0,0.0,0.0,-898.9533,-9537.5202,460.3469,5414.062,-1848.5318,60.27326784,-2384.6934,-1788.25853216,-4172.95193216
1397,395.256,1014.9055,766.8515,0.0,0.0,0.0,-877.1546,-9397.9184,472.6232,5311.9125,-1900.8963,62.41704552,-2313.5243,-1838.47925448,-4152.00355448
1398,391.0862,996.0528,766.6332,0.0,0.0,0.0,-931.0943,-9286.7976,484.1473,5353.3582,-1992.8495,60.21911375999999,-2226.6142,-1932.63038624,-4159.24458624
1399,393.9855,1046.5397,762.6707,0.0,0.0,0.0,-902.9134,-9439.4149,475.6367,5371.0299,-1902.3276,60.20579159999999,-2292.465799999999,-1842.1218084000002,-4134.587608399998
1400,365.8981,1011.7962,770.8148,0.0,0.0,0.0,-942.5064,-9383.8398,461.4277,5357.759,-1939.045,60.01487352,-2358.6503999999995,-1879.03012648,-4237.68052648
1401,408.674,1020.318,770.4274,0.0,0.0,0.0,-868.4193,-9513.7897,471.9707,5341.0748,-1817.5929,59.2716636,-2369.7441,-1758.3212364,-4128.0653364
1402,395.7483,1042.2275,775.64,0.0,0.0,0.0,-927.8104,-9354.0576,477.2696,5401.4255,-1981.264,61.96684319999999,-2189.5571,-1919.2971567999998,-4108.8542568
1403,390.2143,1065.8653,771.2118,0.0,0.0,0.0,-896.1256,-9390.5412,466.0547,5342.3264,-1919.6759,61.74871199999999,-2250.9942999999994,-1857.927188,-4108.921488
1404,379.162,1002.1619,775.7349,0.0,0.0,0.0,-890.7003,-9314.0359,467.4687,5350.8269,-2009.9417,62.91183312,-2229.3818,-1947.02986688,-4176.411666880001
1405,419.4611,993.0667,784.4544,0.0,0.0,0.0,-876.3367,-9326.2907,461.7199,5373.6774,-1992.8952,60.862113359999995,-2170.2478999999994,-1932.03308664,-4102.280986639999
1406,382.5677,1040.4036,787.3293,0.0,0.0,0.0,-909.4894,-9449.5433,450.6477,5409.8893,-1917.566,62.457976079999995,-2288.1951,-1855.10802392,-4143.30312392
1407,415.0171,989.6447,798.8645,0.0,0.0,0.0,-899.8062,-9489.1493,464.2338,5367.9079,-1883.5998,61.181105759999994,-2353.2874999999985,-1822.41869424,-4175.706194239999
1408,408.2015,1013.29,775.0168,0.0,0.0,0.0,-908.6108,-9549.3574,477.6766,5399.7875,-1804.0054,60.55830144,-2383.9958000000015,-1743.44709856,-4127.442898560002
1409,449.294,994.7099,767.8388,0.0,0.0,0.0,-907.5909,-9477.8845,464.953,5411.3359,-1901.7071,60.824721600000004,-2297.3438000000006,-1840.8823784,-4138.2261784
1410,406.1926,1058.6983,757.364,0.0,0.0,0.0,-905.5723,-9547.3627,467.94,5417.4554,-1812.7218,60.130041840000004,-2345.2847,-1752.59175816,-4097.876458160001
1411,412.3337,1050.0648,764.1962,0.0,0.0,0.0,-873.0174,-9527.4134,475.4253,5347.9256,-1801.3098,61.97541768000001,-2350.4852,-1739.33438232,-4089.81958232
1412,369.1058,1041.636,780.1205,0.0,0.0,0.0,-898.498,-9448.0116,485.6653,5405.6237,-1877.7781,60.773808239999994,-2264.358300000001,-1817.00429176,-4081.362591760001
1413,413.1543,1002.8735,785.2421,0.0,0.0,0.0,-889.603,-9495.4065,464.3115,5381.5181,-1831.7092,60.51427631999999,-2337.909999999999,-1771.19492368,-4109.104923679999
1414,394.2918,1042.8371,794.2816,0.0,0.0,0.0,-905.1757,-9478.6582,478.0954,5374.9123,-1838.744,61.1488512,-2299.4156999999996,-1777.5951487999998,-4077.010848799999
1415,397.3381,1020.5119,768.0546,0.0,0.0,0.0,-883.864,-9488.3374,484.6386,5378.0558,-1822.8035,60.8143176,-2323.6023999999998,-1761.9891824,-4085.5915824
1416,402.4109,1028.5318,791.4885,0.0,0.0,0.0,-908.3764,-9507.9175,467.4348,5331.7408,-1775.5037,59.652665279999994,-2394.6871,-1715.85103472,-4110.53813472
