Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1425,-5.1514348342607263e-14,0.00010000000003884679,-5.3290705182007514e-14,0.0,0.0,0.0,-41.10990000000002,-39.56200000000041,-1.0658141036401503e-14,5.400124791776761e-13,84.96509999999992,-8.491104,-80.67179999999964,76.4739959999999,-4.1978039999999694
1426,0.0,0.00010000000007437393,0.00010000000001753051,0.0,0.0,0.0,-48.17519999999996,-30.25490000000123,9.999999998200337e-05,-5.186961971048731e-13,80.05769999999981,-8.5451868,-78.42980000000038,71.51251319999992,-6.917286800000703
1427,4.085620730620576e-14,0.00010000000007437393,-7.105427357601002e-14,0.0,0.0,0.0,-43.84109999999998,-39.01639999999918,-9.99999999891088e-05,2.2737367544323206e-13,86.28969999999987,-8.629570080000004,-82.85749999999967,77.66012991999996,-5.197370080000162
1428,3.019806626980426e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.005600000000015,-42.070399999998514,1.4210854715202004e-14,-0.00010000000002108322,78.24399999999989,-8.289567360000008,-83.07619999999775,69.95443263999995,-13.121767359998032
1429,1.2434497875801753e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.91139999999998,-38.39750000000116,4.796163466380676e-14,4.192202140984591e-13,76.86740000000015,-8.332526159999988,-82.30889999999941,68.53487384000005,-13.774026159999359
1430,5.329070518200751e-15,1.1368683772161603e-13,0.00010000000008503207,0.0,0.0,0.0,-47.27339999999995,-36.66580000000076,-0.00010000000000687237,-0.000100000000458067,87.50640000000007,-8.43048072,-83.93930000000125,79.07591928000011,-4.863380720001828
1431,3.019806626980426e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-41.14729999999992,-37.972899999999186,9.999999999443787e-05,1.8474111129762605e-13,83.18149999999997,-8.375916240000002,-79.12019999999862,74.8055837599999,-4.3146162399975765
1432,-1.5987211554602254e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.24209999999995,-45.91949999999943,0.00010000000001042508,-2.3447910280083306e-13,83.75529999999986,-8.38719143999999,-91.16150000000026,75.36810855999991,-15.79339144000081
1433,-1.4210854715202004e-14,1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.729899999999915,-42.26100000000078,9.999999999266151e-05,-0.00010000000007437393,84.65179999999981,-8.491677839999998,-79.99089999999946,76.16012215999982,-3.830777839998504
1434,-7.105427357601002e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-48.93220000000004,-35.80290000000086,1.4210854715202004e-14,-4.902744876744691e-13,83.72539999999995,-8.593891919999999,-84.7351000000013,75.13150807999986,-9.60359192000167
1435,0.00010000000001930687,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.62560000000009,-39.753199999999296,0.0,1.9184653865522705e-13,80.19720000000011,-8.483234400000006,-82.37870000000012,71.71396560000015,-10.664734400000434
1436,-2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.20179999999997,-31.33200000000039,7.105427357601002e-15,-1.0658141036401503e-13,82.13879999999996,-8.630153280000005,-74.53380000000017,73.50864671999985,-1.0251532799991878
1437,-8.881784197001252e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.967699999999944,-42.31689999999861,-0.00010000000000509601,9.999999989673825e-05,78.07670000000002,-8.153950320000003,-86.28459999999905,69.92274968000012,-16.361850319999604
1438,5.329070518200751e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.91079999999995,-50.41120000000046,-1.2434497875801753e-14,6.323830348264892e-13,88.93379999999988,-8.432087759999998,-92.32200000000068,80.50171223999989,-11.820287760000113
1439,-1.5987211554602254e-14,-1.7763568394002505e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.0453,-39.065599999999435,3.197442310920451e-14,9.999999956988859e-05,82.21909999999997,-8.541109439999993,-79.1107999999999,73.67799056000001,-5.4328094400001135
1440,-0.00010000000004062315,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.77679999999997,-37.20769999999901,9.999999998733244e-05,-0.0001000000002733259,79.07379999999999,-8.585483759999997,-79.98460000000073,70.48831623999983,-9.496283760000885
1441,9.999999999088516e-05,-6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.317700000000066,-37.37449999999997,-1.7763568394002505e-15,-1.6342482922482304e-13,84.68560000000002,-8.5327272,-78.69210000000177,76.15287279999998,-2.5392272000017755
1442,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.43009999999996,-51.32789999999907,9.999999999799059e-05,-1.0658141036401503e-13,95.64430000000007,-8.5617216,-94.75799999999862,87.0825784000002,-7.675421599999552
1443,0.00010000000003529408,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.450400000000016,-40.007199999999216,-2.4868995751603507e-14,-3.694822225952521e-13,82.43419999999995,-8.64909288,-82.45750000000022,73.78510712000005,-8.672392880000395
1444,-1.509903313490213e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.29150000000003,-46.49449999999972,-2.4868995751603507e-14,-1.4921397450962104e-13,92.47020000000009,-8.714425680000009,-91.78600000000071,83.75577432,-8.030225680000477
1445,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.93079999999998,-45.10689999999845,-2.3092638912203256e-14,4.263256414560601e-13,93.2841,-8.753338079999999,-89.03769999999784,84.53076192000017,-4.5069380799979015
1446,-5.329070518200751e-15,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.77130000000004,-42.04969999999993,-0.00010000000002108322,-2.2737367544323206e-13,92.86569999999999,-8.497093679999999,-82.82110000000047,84.36860631999993,1.5475063199994636
1447,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.929099999999984,-31.684499999999318,-3.019806626980426e-14,-6.394884621840902e-14,80.91730000000013,-8.602387200000006,-74.61359999999937,72.31491280000029,-2.2986872000002307
1448,-9.999999996601616e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.77649999999993,-40.93189999999983,-3.552713678800501e-15,-9.999999993226538e-05,84.22610000000016,-8.456758559999997,-81.70860000000074,75.76934144000005,-5.939258560001605
1449,1.0658141036401503e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-44.379200000000026,-35.77200000000069,-3.375077994860476e-14,0.0,80.20079999999986,-8.629963919999998,-80.15110000000172,71.57083607999985,-8.580263920002096
1450,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.269800000000046,-56.36869999999968,-5.329070518200751e-15,2.984279490192421e-13,96.98240000000006,-8.353706399999997,-92.63849999999886,88.62869360000002,-4.009806399999292
1451,-2.3092638912203256e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-37.68130000000002,-35.25389999999831,9.99999999766743e-05,8.526512829121202e-14,81.50670000000002,-8.739229679999994,-72.93519999999853,72.76747032000011,-0.16772967999841626
1452,2.3092638912203256e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.41879999999998,-33.74409999999894,-2.6645352591003757e-14,-1.9895196601282805e-13,76.92330000000001,-8.546209919999995,-74.1628999999982,68.37709007999993,-5.785809919998044
1453,-3.197442310920451e-14,-1.2079226507921703e-13,9.999999995358166e-05,0.0,0.0,0.0,-45.26180000000006,-29.786299999999386,1.7763568394002505e-15,-1.4210854715202004e-14,74.02630000000003,-8.354460960000004,-75.04800000000006,65.67183904000015,-9.376160959999915
1454,-2.4868995751603507e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.107499999999995,-55.684800000000436,1.7763568394002505e-14,-1.4921397450962104e-13,88.9335,-8.295659279999995,-93.79230000000038,80.63784072000006,-13.154459280000104
1455,4.440892098500626e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.5313,-38.687899999999814,-9.999999995358166e-05,7.034373084024992e-13,86.64360000000009,-8.6413248,-85.21929999999992,78.00227519999997,-7.217024799999713
1456,-3.019806626980426e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-39.777100000000026,-44.89609999999864,-0.00010000000002818865,3.410605131648481e-13,86.75790000000009,-8.175329999999997,-84.67329999999944,78.58257000000006,-6.090729999999148
1457,-1.4210854715202004e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.62969999999993,-26.617300000000824,-2.6645352591003757e-14,-1.9184653865522705e-13,68.92280000000015,-8.297476560000002,-60.24700000000135,60.625323440000095,0.3783234399982902
1458,-5.329070518200751e-15,0.0,3.197442310920451e-14,0.0,0.0,0.0,-37.82339999999996,-41.75880000000005,0.0,-1.8474111129762605e-13,83.87030000000004,-7.978221359999993,-79.5822000000012,75.89207864000008,-3.690121360001349
1459,-1.5987211554602254e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.150600000000026,-39.04709999999953,5.329070518200751e-15,4.902744876744691e-13,88.71669999999993,-8.488504799999996,-78.19769999999963,80.2281951999999,2.0304952000005088
1460,-4.440892098500626e-14,0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-36.5105,-40.90929999999996,4.796163466380676e-14,9.999999995358166e-05,79.8284000000002,-8.4002868,-77.41949999999927,71.42811320000013,-5.9913867999982315
1461,3.552713678800501e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.14979999999994,-39.8100000000011,-2.1316282072803006e-14,4.973799150320701e-13,86.4669,-8.569096559999998,-84.95979999999969,77.89780343999996,-7.061996559999258
1462,3.730349362740526e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-46.8466,-33.30360000000054,1.7763568394002505e-15,-4.760636329592671e-13,86.07570000000017,-8.624895119999994,-80.1502000000005,77.45080488000018,-2.6993951200005384
1463,-2.4868995751603507e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.97619999999996,-34.8858000000011,-8.881784197001252e-15,9.99999997048917e-05,80.61120000000003,-8.4934584,-76.86190000000155,72.11774160000004,-4.744158400001737
1464,1.9539925233402755e-14,9.999999985410568e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.42660000000003,-43.036399999998494,-1.9539925233402755e-14,0.00010000000052201585,87.29520000000002,-8.602024320000009,-86.46279999999925,78.69317568000001,-7.769624319999686
1465,8.881784197001252e-15,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-39.07900000000005,-40.65569999999899,-9.999999995891073e-05,-6.394884621840902e-13,79.7613,-8.222993280000004,-79.73469999999858,71.53830672000001,-8.196393279998809
1466,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.85970000000003,-36.29539999999949,-3.552713678800501e-15,-0.00010000000001753051,79.22259999999999,-8.50490136,-74.1551999999987,70.71769864000001,-3.4375013599982367
1467,-5.329070518200751e-15,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.59969999999998,-32.6942999999998,-3.197442310920451e-14,-5.329070518200751e-13,76.17340000000004,-8.534319839999997,-70.29399999999993,67.63908015999995,-2.654919840000211
1468,1.5987211554602254e-14,-0.00010000000013121735,-7.815970093361102e-14,0.0,0.0,0.0,-46.24000000000004,-33.56479999999985,-9.99999999891088e-05,-0.00010000000045096158,80.41440000000004,-8.319047039999994,-79.8051000000012,72.0953529600001,-7.709747040000877
1469,1.0658141036401503e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.37890000000008,-27.624700000000274,-9.999999997489795e-05,-7.815970093361102e-14,76.62200000000004,-8.39003688,-73.00370000000117,68.2319631199999,-4.771736880001498
1470,5.329070518200751e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.19230000000001,-34.2693000000009,7.105427357601002e-15,3.055333763768431e-13,81.93550000000005,-8.732402639999993,-78.46160000000212,73.2030973599999,-5.258502640001765
1471,3.552713678800501e-15,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.90530000000004,-34.39519999999973,-3.019806626980426e-14,5.613287612504791e-13,86.95410000000004,-8.630323200000005,-77.3004999999994,78.3237768000001,1.02327679999933
1472,-8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000007082122,0.0,0.0,0.0,-46.563900000000004,-29.97220000000064,-1.5987211554602254e-14,9.999999927856607e-05,77.48770000000007,-8.743628880000003,-76.5361000000031,68.74407112000016,-7.792028880002718
1473,2.1316282072803006e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.84999999999993,-50.3707000000005,9.999999997134523e-05,0.00010000000010990107,96.02180000000004,-8.698633920000008,-86.22040000000173,87.32316607999987,1.1027660799976857
1474,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.96819999999995,-23.722100000000268,1.0658141036401503e-14,-2.4868995751603507e-13,66.0698,-7.960453200000002,-63.69039999999913,58.10934679999996,-5.581053199998948
1475,-2.220446049250313e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.58090000000005,-29.89320000000029,1.2434497875801753e-14,-9.999999957699401e-05,79.27609999999994,-8.738459999999995,-74.4742000000001,70.53764,-3.936560000001009
1476,3.552713678800501e-15,0.00010000000018806077,-2.1316282072803006e-14,0.0,0.0,0.0,-42.32340000000004,-18.345099999999306,1.0658141036401503e-14,-9.999999995358166e-05,75.5776000000001,-8.682812640000002,-60.66850000000031,66.89478736000001,6.22628735999924
1477,1.5987211554602254e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.15170000000006,-30.659699999998892,7.105427357601002e-15,-9.99999993638312e-05,71.75199999999984,-7.911560160000004,-69.8114999999988,63.840439839999874,-5.971060159998473
1478,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.72039999999991,-32.25810000000001,9.99999999891088e-05,1.5631940186722204e-13,80.12179999999987,-8.532834480000002,-75.97839999999944,71.58896551999975,-4.3894344799994585
1479,0.00010000000000065512,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.796800000000026,-33.628999999998896,9.999999998022702e-05,-2.1316282072803006e-14,79.25630000000007,-8.448840719999996,-80.42559999999811,70.80745927999999,-9.618140719997896
1480,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.52920000000006,-64.16819999999981,-8.881784197001252e-15,9.999999972620799e-05,104.52140000000004,-8.33707440000001,-101.69730000000106,96.18432560000022,-5.512974400001077
1481,3.552713678800501e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.95290000000006,-40.51560000000015,9.999999999621423e-05,2.3803181647963356e-13,85.44690000000014,-8.417694959999992,-81.4684000000016,77.02920504,-4.439194960000236
1482,0.00010000000002108322,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.98029999999994,-46.03000000000028,3.552713678800501e-15,-1.9895196601282805e-13,95.71120000000003,-8.643149280000006,-93.01020000000103,87.06805072000017,-5.942149280000407
1483,-0.0001000000000015433,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.26700000000004,-34.345699999999994,0.0,1.4210854715202004e-13,81.68790000000004,-8.740227600000003,-78.61280000000087,72.94767240000006,-5.66512760000127
1484,1.0658141036401503e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.729100000000074,-26.631400000000056,1.2434497875801753e-14,-1.2789769243681803e-13,79.98940000000003,-8.549983440000002,-68.360599999999,71.43941655999993,3.0788165600002486
1485,3.375077994860476e-14,-0.0001000000001454282,1.0658141036401503e-13,0.0,0.0,0.0,-48.66680000000003,-32.75269999999894,2.1316282072803006e-14,0.00010000000036569645,76.01779999999982,-8.491151519999999,-81.41949999999869,67.52664847999976,-13.892851519999162
1486,0.00010000000001930687,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-39.28169999999999,-41.685300000000524,-3.375077994860476e-14,-2.913225216616411e-13,85.23839999999996,-8.628721920000006,-80.96680000000082,76.60967808000004,-4.357121920001688
1487,0.0,-0.0001000000001170065,-8.526512829121202e-14,0.0,0.0,0.0,-41.14540000000005,-39.25510000000058,-8.881784197001252e-15,9.999999974752427e-05,86.17280000000001,-8.727891840000002,-80.40050000000298,77.4449081599999,-2.9555918400037555
1488,3.730349362740526e-14,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.44790000000006,-38.67409999999903,1.0658141036401503e-14,-7.815970093361102e-14,84.97389999999987,-8.616786480000002,-86.12199999999736,76.35711351999996,-9.76488647999809
1489,-2.7533531010703882e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.56839999999997,-59.400500000000164,-0.00010000000000687237,1.4210854715202004e-13,95.00819999999989,-8.090528399999991,-97.96910000000028,86.91767159999979,-11.051428399999345
1490,1.2434497875801753e-14,0.00010000000009569021,-1.7763568394002505e-14,0.0,0.0,0.0,-44.56029999999992,-41.99450000000061,3.019806626980426e-14,-7.105427357601002e-15,87.41810000000001,-8.664102720000011,-86.55469999999946,78.75399727999991,-7.800702719999769
1491,-9.999999998733244e-05,-1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.41240000000003,-35.90290000000043,0.00010000000001575415,-7.815970093361102e-14,81.53620000000015,-8.31512736,-79.31530000000012,73.22107264000019,-6.094227360000396
1492,9.99999999766743e-05,-0.0001000000001454282,9.99999999642398e-05,0.0,0.0,0.0,-36.00420000000001,-36.08319999999962,-1.5987211554602254e-14,-9.999999979726226e-05,91.30599999999995,-8.38263528,-72.08739999999932,82.92336472,10.835964720001343
1493,2.3092638912203256e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.1742,-36.15850000000012,-2.6645352591003757e-14,-8.171241461241152e-13,84.01869999999998,-8.725173840000007,-80.33260000000047,75.29352616000008,-5.039073840000626
1494,4.618527782440651e-14,0.00010000000015963906,7.105427357601002e-15,0.0,0.0,0.0,-42.915600000000026,-40.13310000000017,4.085620730620576e-14,0.0,93.07310000000008,-8.774616240000004,-83.0485999999999,84.29848375999998,1.2498837599996264
