GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-43.73750000000008,-31.372900000000314,-1.2434497875801753e-14,-4.973799150320701e-14,78.39530000000013,-8.660457359999995,-75.11050000000185,69.73484263999995,-5.375657360001668
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-38.88569999999994,-43.09609999999891,2.3092638912203256e-14,6.892264536872972e-13,80.81319999999991,-8.142258239999993,-81.98169999999863,72.67094175999992,-9.310758239998705
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.57109999999998,-37.25429999999932,3.197442310920451e-14,3.268496584496461e-13,88.38929999999993,-8.677964159999998,-84.82539999999845,79.71133583999995,-5.114064159998954
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.06159999999998,-28.241400000000567,0.00010000000000331966,1.4210854715202004e-13,72.61019999999994,-8.369730719999993,-70.30290000000126,64.24046928000004,-6.062430720000982
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-41.65719999999998,-46.973299999999824,1.7763568394002505e-14,-0.00010000000049359414,90.2498999999999,-8.623216080000006,-88.63069999999904,81.62668391999998,-7.004016079998607
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-36.75709999999995,-41.837199999998845,0.00010000000000509601,3.339550858072471e-13,83.02410000000008,-8.601999119999991,-78.5940999999982,74.42210088000024,-4.171999119998645
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.519699999999936,-45.18070000000023,-1.0658141036401503e-14,-9.99999995485723e-05,89.74739999999996,-8.424478080000007,-80.7005000000006,81.32292191999991,0.6224219199986365
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-40.49500000000007,-40.56870000000019,-4.618527782440651e-14,0.00010000000029464218,94.02120000000015,-8.648124480000002,-81.0634999999995,85.37307552000007,4.309575520000813
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-40.63779999999994,-37.028999999999,-1.2434497875801753e-14,-9.999999980436769e-05,81.03259999999992,-8.32003056,-77.66700000000064,72.71256943999981,-4.954430559999913
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.70380000000004,-40.008700000000246,9.999999998555609e-05,2.4513724383723456e-13,90.80919999999989,-8.625752640000002,-82.71240000000006,82.1834473599998,-0.528952640000476
1247,-9.99999999642398e-05,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-41.05199999999999,-52.22799999999922,0.0,1.7053025658242404e-13,94.69099999999995,-8.481992399999994,-93.2800999999985,86.20900760000008,-7.071092399998882
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-44.42470000000002,-30.535200000001694,-1.0658141036401503e-14,6.110667527536862e-13,78.06929999999987,-8.526929759999993,-74.95990000000188,69.54237023999983,-5.417529760002516
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.97489999999995,-37.90740000000153,1.4210854715202004e-14,-0.00010000000040122359,82.41319999999985,-8.571996720000003,-85.88240000000243,73.84120327999986,-12.041196720002581
1250,9.999999999621423e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.258599999999916,-33.66019999999902,-7.105427357601002e-15,1.3500311979441904e-13,80.70339999999996,-8.72314343999999,-74.9186999999978,71.9802565599999,-2.938443439998345
1251,-0.00010000000002463594,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.255200000000066,-58.270999999998864,-9.999999998733244e-05,2.8421709430404007e-13,99.29450000000013,-8.472589920000004,-98.52639999999883,90.82191008000014,-7.704489919998011
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.598400000000055,-58.84569999999909,2.842170943040401e-14,-3.090860900556436e-13,102.12910000000012,-8.536693680000003,-99.44409999999871,93.59240632000007,-5.8516936799984265
1253,9.999999996779252e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.69819999999998,-43.132900000000575,1.5987211554602254e-14,3.552713678800501e-13,88.57210000000015,-8.60127048,-82.83099999999799,79.97082952000022,-2.860170479997528
1254,-0.00010000000003351772,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.59909999999996,-37.12410000000014,-7.105427357601002e-15,-1.9895196601282805e-13,87.88210000000011,-8.645760719999995,-79.72330000000014,79.23633928000004,-0.48696072000055324
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-38.78469999999994,-34.045000000000556,3.197442310920451e-14,-1.4210854715202004e-14,81.15670000000006,-8.309275920000001,-72.82980000000154,72.84742407999991,0.017624079998370235
1256,-4.440892098500626e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.432299999999955,-39.80570000000051,9.999999998022702e-05,6.679101716144942e-13,81.47280000000002,-8.32934448,-81.2378999999988,73.14345551999992,-8.094444479997755
1257,-9.999999997489795e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.770200000000045,-34.28020000000021,8.881784197001252e-15,-9.99999997546297e-05,75.9042000000001,-8.234976960000006,-80.05060000000064,67.66922304000008,-12.381376960000104
1258,0.00010000000002285958,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-42.88879999999989,-32.89629999999944,2.3092638912203256e-14,2.1316282072803006e-14,76.24359999999987,-8.458318800000004,-75.78489999999904,67.7852811999999,-7.999618799999148
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-43.65360000000003,-37.798000000000314,0.0,0.00010000000018806077,85.0461,-8.824361040000003,-81.45160000000082,76.22173895999993,-5.2298610400011185
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.632199999999955,-45.78689999999999,-4.085620730620576e-14,3.126388037344441e-13,97.92269999999999,-8.798716079999993,-88.4189000000004,89.12398392,0.7050839199991472
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.34190000000007,-51.38780000000071,3.552713678800501e-14,1.4210854715202004e-14,90.83579999999989,-8.136571680000007,-91.72970000000072,82.69922831999992,-9.030471680001483
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.41730000000007,-37.89579999999924,-2.1316282072803006e-14,5.826450433232822e-13,86.32949999999991,-8.643904560000006,-79.31309999999979,77.68559543999994,-1.6275045599998492
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-41.22429999999998,-39.13370000000012,9.999999999799059e-05,-9.999999993937081e-05,78.2506999999998,-8.341252559999997,-80.35790000000083,69.90944743999988,-10.44845256000118
1264,-9.999999995180531e-05,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.199699999999936,-55.83160000000081,-9.99999999891088e-05,-6.963318810448982e-13,99.49489999999989,-8.515031040000007,-93.03140000000067,90.97986895999985,-2.0515310400006044
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.888400000000075,-31.62129999999945,-3.907985046680551e-14,7.531752999057062e-13,76.19989999999999,-8.315291520000002,-77.50969999999757,67.88460848000005,-9.625091519997063
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-40.63669999999996,-36.02389999999903,-9.999999997312159e-05,-9.999999996068709e-05,78.04519999999998,-8.404670160000004,-76.66089999999946,69.64052984000006,-7.020370159998727
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.21359999999997,-24.853699999999478,-0.0001000000000139778,4.405364961712621e-13,73.33629999999994,-8.700187679999997,-68.06739999999746,64.63611231999997,-3.4312876799979435
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.6094,-36.56010000000009,9.999999997489795e-05,2.7000623958883807e-13,77.71140000000008,-8.345808720000006,-82.16940000000025,69.36559128000015,-12.803808720000795
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-43.3792,-31.03399999999985,1.9539925233402755e-14,9.999999969778628e-05,80.13090000000011,-8.51804712,-74.413100000001,71.61285287999993,-2.8002471200010604
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.93690000000002,-46.75149999999907,4.263256414560601e-14,-1.7763568394002505e-13,94.29669999999996,-8.746413119999998,-89.68840000000074,85.55028688000002,-4.138113120000732
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.96789999999993,-40.877500000000595,1.4210854715202004e-14,1.4210854715202004e-13,78.92549999999997,-8.431020720000006,-85.84529999999985,70.49447928,-15.350820719999405
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.088599999999985,-46.49879999999932,-9.999999996956888e-05,-1.8474111129762605e-13,83.43019999999993,-8.70286104,-89.58750000000069,74.7273389599998,-14.86016104000067
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.696200000000054,-55.35139999999966,-8.881784197001252e-15,3.197442310920451e-14,90.79629999999989,-8.571384000000005,-96.04769999999797,82.22491599999981,-13.822783999998379
1274,-2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-46.656399999999955,-31.007500000001187,9.999999996601616e-05,-4.263256414560601e-14,75.98849999999995,-8.600129999999995,-77.66380000000169,67.38836999999998,-10.275430000001705
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.17419999999998,-17.306400000000565,-1.4210854715202004e-14,3.552713678800501e-13,65.48299999999996,-8.229492719999998,-62.480600000000706,57.253507280000036,-5.227092720001579
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.07530000000002,-32.75040000000051,1.7763568394002505e-14,7.176481631177012e-13,67.24390000000018,-7.813291679999999,-73.82569999999939,59.43060832000022,-14.395091679998949
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.30099999999991,-36.326400000000746,-8.881784197001252e-15,0.00010000000013121735,88.8374,-8.708798160000004,-83.6273000000021,80.12860183999996,-3.498698160001908
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.392900000000004,-34.607200000000404,3.552713678800501e-14,-9.99999994704126e-05,81.42940000000016,-8.670666239999997,-76.00019999999907,72.75873376000015,-3.241466239997777
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.410899999999984,-36.272199999998776,-4.085620730620576e-14,-9.947598300641403e-14,83.83269999999982,-8.487964800000004,-76.68310000000001,75.3447351999998,-1.3383648000008819
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-42.8339,-35.81290000000021,0.00010000000004950493,9.999999934251491e-05,87.70150000000002,-8.573743439999998,-78.64670000000064,79.12775656000002,0.4810565599996153
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.618099999999984,-29.783100000001184,-1.0658141036401503e-14,-0.00010000000035859102,73.59560000000019,-8.072834399999987,-69.40130000000028,65.5227656000003,-3.878534400000433
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.398600000000044,-45.87810000000063,5.329070518200751e-15,5.044853423896711e-13,91.51700000000014,-8.41255991999999,-85.27670000000057,83.1044400800001,-2.1722599200009327
1283,9.999999997845066e-05,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-42.47969999999994,-64.09429999999904,-1.4210854715202004e-14,-1.0658141036401503e-13,103.21520000000001,-8.52795072,-106.57399999999866,94.68724928000009,-11.886750719999029
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.27480000000004,-29.657700000000276,-9.999999999621423e-05,-6.465938895416912e-13,74.96089999999991,-8.37673344,-72.93250000000135,66.5841665599998,-6.34833344000041
1285,0.0001000000000015433,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-37.81230000000005,-46.281999999999606,-2.3092638912203256e-14,-3.943512183468556e-13,87.76809999999983,-8.356751999999993,-84.09419999999977,79.41134799999983,-4.682852000000615
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.98279999999999,-36.23850000000117,-0.0001000000000264123,-4.263256414560601e-14,75.28250000000001,-8.518463279999999,-75.22150000000141,66.76403672000005,-8.457463280002045
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.63970000000005,-48.12729999999915,1.9539925233402755e-14,5.684341886080801e-13,91.29459999999997,-8.56681416,-81.76699999999784,82.72778583999987,0.9607858400020319
1288,-4.796163466380676e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-43.477199999999975,-48.433799999999906,0.0,8.313350008393172e-13,91.08479999999992,-8.716062959999993,-91.91109999999941,82.36873704000008,-9.542362959998869
1289,-3.375077994860476e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-41.43930000000007,-39.21330000000099,-1.2434497875801753e-14,-7.851497230149107e-13,81.21970000000012,-8.581677840000005,-80.65250000000111,72.6380221600001,-8.014477840000545
1290,0.00010000000003884679,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.85090000000004,-37.80439999999986,-2.4868995751603507e-14,-3.765876499528531e-13,84.50069999999991,-8.787772799999995,-81.65520000000035,75.71292720000008,-5.942272800000495
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.47050000000001,-59.00069999999856,-0.00010000000000687237,1.2789769243681803e-13,95.38710000000017,-8.247409199999998,-98.47119999999761,87.1396908000001,-11.331509199996596
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.88799999999997,-39.466099999999855,-1.4210854715202004e-14,2.3447910280083306e-13,85.6588000000002,-8.791899119999993,-82.35410000000019,76.86690088000026,-5.487199119999715
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-38.798500000000054,-39.97239999999985,1.7763568394002505e-15,-4.689582056016661e-13,82.01490000000007,-8.493061679999993,-78.7708000000004,73.52183832000014,-5.248961680000498
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.008300000000055,-32.05610000000006,1.5987211554602254e-14,-1.2789769243681803e-13,80.36679999999996,-8.596362960000002,-77.06439999999942,71.7704370399999,-5.293962959999739
1295,-5.3290705182007514e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-43.49940000000001,-50.233599999999825,7.105427357601002e-15,-5.613287612504791e-13,87.50100000000006,-8.610399360000006,-93.7329000000006,78.89060064,-14.84229936000014
1296,-0.00010000000002996501,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.384099999999904,-41.217100000000656,-2.6645352591003757e-14,-6.110667527536862e-13,85.21310000000004,-8.51381136,-86.60140000000037,76.69928864000015,-9.902111360000674
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.81020000000004,-38.548599999999425,-1.0658141036401503e-14,0.00010000000049359414,86.93070000000013,-8.528052239999997,-79.3586999999977,78.40264776000015,-0.9560522399980016
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-39.56580000000002,-37.84729999999975,-5.329070518200751e-15,3.410605131648481e-13,80.46729999999997,-8.40114144000001,-77.41299999999973,72.06615855999992,-5.346841440000482
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.04110000000005,-40.38379999999978,-3.552713678800501e-15,1.7763568394002505e-13,87.53329999999984,-8.551518480000002,-87.42489999999854,78.9817815199999,-8.443118479998418
1300,-9.999999999799059e-05,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-38.535700000000055,-51.95300000000058,5.329070518200751e-15,9.999999981502583e-05,88.18589999999999,-8.672373360000003,-90.48860000000181,79.51352664000014,-10.975073360002582
1301,4.796163466380676e-14,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.719100000000026,-48.11089999999998,-0.00010000000000331966,-3.552713678800501e-13,87.22090000000011,-8.367243119999998,-83.83010000000031,78.85365688000012,-4.976443119999743
1302,-3.019806626980426e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.2612,-47.49989999999916,-9.99999999891088e-05,2.1316282072803006e-13,89.09330000000014,-8.325545759999997,-88.76119999999814,80.76775424000009,-7.993445759997371
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-39.90620000000004,-31.270100000000127,2.6645352591003757e-14,1.7053025658242404e-13,76.23919999999993,-8.713484639999997,-71.17640000000048,67.52571535999999,-3.6506846399991275
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.79519999999998,-36.2818000000003,-1.7763568394002505e-15,0.0,80.28280000000007,-8.54270352,-78.07699999999973,71.74009647999998,-6.336903519999979
1305,9.999999996601616e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.72879999999994,-30.609299999999834,0.00010000000001042508,5.755396159656812e-13,82.4332,-8.64276048,-77.33789999999897,73.79043951999994,-3.547460479998122
1306,4.796163466380676e-14,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-41.86139999999999,-37.7368000000001,-8.881784197001252e-15,1.6342482922482304e-13,78.34460000000014,-8.620806959999998,-79.59829999999906,69.72379304000032,-9.874506959999195
