GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,1.7763568394002505e-14,-4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.28329999999993,-22.71299999999929,-1.9539925233402755e-14,-0.0001000000001170065,58.27499999999997,-6.113846159999994,-59.99639999999809,52.161153839999955,-7.835246159998363
353,-2.6645352591003757e-14,0.0001000000001951662,-5.3290705182007514e-14,0.0,0.0,0.0,-41.425300000000064,-19.893499999999214,-4.618527782440651e-14,4.760636329592671e-13,48.68850000000001,-5.995090799999998,-61.318699999998614,42.693409199999934,-18.625290799998453
354,5.329070518200751e-15,1.0658141036401503e-14,-9.999999991983088e-05,0.0,0.0,0.0,-41.148199999999925,-23.204899999999633,0.0001000000000264123,-3.197442310920451e-13,56.395500000000176,-6.221938319999996,-64.35310000000118,50.17356168000018,-14.179538320000319
355,-9.999999996956888e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.59919999999999,-21.88089999999994,5.329070518200751e-15,-3.765876499528531e-13,57.117600000000124,-6.074625600000013,-59.48019999999936,51.04297440000011,-8.437225599999927
356,-9.999999997845066e-05,-3.907985046680551e-14,-0.00010000000005661036,0.0,0.0,0.0,-37.78520000000002,-26.280700000001033,9.999999997845066e-05,-4.263256414560601e-13,56.850999999999885,-6.005176559999997,-64.06599999999982,50.845823439999975,-13.220176559998706
357,-9.999999997845066e-05,9.999999991450181e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.11209999999997,-26.39990000000015,-2.4868995751603507e-14,-4.618527782440651e-13,54.21640000000004,-6.054454080000001,-63.512000000001706,48.161945920000086,-15.350054080001392
358,-2.042810365310288e-14,0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-41.93220000000006,-15.524500000000224,0.00010000000000687237,2.5579538487363607e-13,45.243599999999994,-5.868110160000006,-57.45650000000009,39.375489840000114,-18.081010160000893
359,1.7763568394002505e-14,0.00010000000000687237,1.0658141036401503e-14,0.0,0.0,0.0,-35.35780000000004,-17.352499999999786,1.2434497875801753e-14,-3.552713678800501e-13,45.50319999999998,-6.077088719999997,-52.71020000000162,39.426111280000015,-13.28408872000184
360,-3.552713678800501e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-38.17710000000002,-21.98609999999985,-2.3092638912203256e-14,6.110667527536862e-13,56.26870000000007,-6.3812757599999985,-60.16329999999864,49.88742424000016,-10.275875759998712
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.3396999999999,-19.235100000000024,0.00010000000000687237,-5.684341886080802e-14,51.8631999999999,-6.066652320000003,-61.57469999999955,45.79654767999989,-15.778152319999208
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-39.522299999999994,-24.859999999999637,-2.1316282072803006e-14,-9.999999965515372e-05,52.70960000000006,-5.963919119999998,-64.38240000000039,46.74568088000004,-17.636719120000812
363,-0.00010000000004062315,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.472100000000005,-17.77899999999952,7.105427357601002e-15,4.405364961712621e-13,53.371,-6.013288799999993,-57.25119999999839,47.357711199999954,-9.893488799997982
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.96059999999992,-26.90639999999999,2.6645352591003757e-14,-0.00010000000010990107,54.49410000000018,-6.035419439999998,-65.86710000000011,48.45868056000025,-17.408419439999854
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.92020000000001,-22.122500000000464,-8.881784197001252e-15,3.623767952376511e-13,54.32230000000008,-6.09429744,-63.04269999999852,48.228002560000036,-14.814697439997573
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.048399999999994,-29.138999999998873,9.99999999891088e-05,7.602807272633072e-13,77.60560000000004,-6.527161440000003,-62.18729999999984,71.07843856000011,8.891138560000279
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-39.4544,-32.084200000000564,-3.552713678800501e-15,-7.318590178329032e-13,57.915400000000005,-6.0879031200000036,-71.53850000000052,51.827496880000126,-19.711003120000633
368,0.00010000000002285958,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.97150000000001,-33.17279999999986,-9.999999996779252e-05,5.400124791776761e-13,62.08489999999999,-6.091539839999999,-67.14430000000014,55.99336015999979,-11.150939840000355
369,3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.53599999999998,-28.89749999999936,1.5987211554602254e-14,3.552713678800501e-13,62.04470000000015,-6.185577599999994,-68.43349999999917,55.8591224000002,-12.574377599998513
370,3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-41.87790000000004,-18.028799999999954,-3.375077994860476e-14,-6.963318810448982e-13,49.09730000000005,-5.999095440000002,-59.906799999999706,43.09820456000011,-16.80859544000119
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-37.51849999999997,-21.397299999999838,-2.3092638912203256e-14,3.268496584496461e-13,53.03910000000012,-5.820390720000004,-58.915700000000584,47.21870927999997,-11.696990720000159
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.60119999999997,-17.773299999999374,2.6645352591003757e-14,2.0605739337042905e-13,60.76789999999997,-6.381120960000002,-58.37449999999917,54.3867790400001,-3.987720959998846
373,4.796163466380676e-14,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.322400000000044,-34.75950000000052,1.9539925233402755e-14,9.999999954146688e-05,62.748999999999846,-6.3888580799999986,-75.08180000000006,56.36014192,-18.721658079999834
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.18450000000002,-30.08780000000037,3.552713678800501e-15,-2.913225216616411e-13,53.840000000000046,-5.96814552,-67.27229999999967,47.87185448000014,-19.400445520000446
375,2.930988785010413e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-41.7861000000001,-27.856499999999684,0.00010000000001753051,-9.999999976884055e-05,59.245399999999854,-6.255178559999994,-69.64269999999853,52.99022143999994,-16.652478559999487
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-39.66639999999999,-23.327600000000928,9.999999999088516e-05,3.055333763768431e-13,54.887499999999974,-6.100007040000004,-62.99400000000101,48.78749295999995,-14.20650704000083
377,-1.5987211554602254e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.592800000000004,-22.003099999999343,4.618527782440651e-14,3.907985046680551e-13,51.48170000000003,-5.9873061599999975,-60.595899999999816,45.49439384000012,-15.101506159998777
378,-1.7763568394002505e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.837100000000035,-29.717999999999783,-0.00010000000002285958,-2.8421709430404007e-13,56.31209999999995,-6.038532719999997,-66.55519999999916,50.273567279999924,-16.281632719999692
379,-3.907985046680551e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-39.661800000000014,-21.393400000001257,9.999999999088516e-05,9.999999971910256e-05,52.69299999999993,-6.088173839999998,-61.05500000000163,46.60482615999995,-14.450173840001668
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.07200000000001,-19.89019999999862,-0.00010000000000864873,-6.465938895416912e-13,48.65800000000005,-5.776400160000005,-55.962299999997384,42.88159983999987,-13.080700159998187
381,3.907985046680551e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-37.40069999999998,-19.096000000000217,-4.440892098500626e-14,-7.958078640513122e-13,55.668199999999956,-6.020450640000007,-56.49670000000124,49.64774935999998,-6.848950640000808
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.05269999999997,-18.09939999999999,8.881784197001252e-15,2.3447910280083306e-13,45.742000000000054,-5.939416799999999,-59.15200000000057,39.80258319999994,-19.349416800001087
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-40.017199999999995,-25.40870000000003,-8.881784197001252e-15,1.0658141036401503e-13,43.62449999999995,-5.7208406400000005,-65.42600000000101,37.90365935999991,-27.52234064000133
384,4.085620730620576e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-41.39549999999993,-26.120099999998835,-2.6645352591003757e-15,0.00010000000079202209,56.563300000000005,-6.2946756000000015,-67.51549999999878,50.268624400000064,-17.246875599999406
385,-0.00010000000004062315,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-39.40829999999997,-21.526199999999903,-0.00010000000001930687,-1.9895196601282805e-13,60.83569999999985,-6.263328960000001,-60.93470000000015,54.57237103999999,-6.362328960000383
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.33379999999998,-20.54049999999964,1.3322676295501878e-14,2.7711166694643907e-13,54.56140000000008,-6.5694758399999955,-62.87440000000032,47.991924160000174,-14.88247583999992
387,0.0001000000000015433,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.22449999999993,-29.817499999999406,-1.5987211554602254e-14,-5.684341886080802e-14,56.00870000000015,-6.168028320000005,-72.04190000000061,49.84067168000017,-22.20122832000021
388,2.1316282072803006e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-39.62329999999999,-26.209899999999664,8.881784197001252e-15,-3.623767952376511e-13,56.5928999999999,-6.187412160000001,-65.83330000000072,50.40548783999986,-15.427812160000862
389,0.00010000000000509601,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-40.49799999999996,-17.12389999999992,7.105427357601002e-15,-5.684341886080802e-14,55.1027,-6.353471520000001,-57.62169999999992,48.749228479999985,-8.872471519999252
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.36190000000006,-28.273600000000258,0.0001000000000015433,-5.400124791776761e-13,62.093699999999906,-6.153546239999995,-66.63540000000022,55.94015375999989,-10.69524624000033
391,0.00010000000000509601,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.41910000000002,-25.15329999999841,-4.440892098500626e-14,2.4868995751603507e-13,59.92299999999991,-6.445275119999996,-68.57229999999832,53.47772487999969,-15.094575119998176
392,3.4638958368304884e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.892900000000004,-27.038299999999552,-9.999999998377973e-05,-8.597567102697212e-13,60.91280000000005,-6.181004879999996,-66.93139999999883,54.731795120000044,-12.199604879998326
393,-5.062616992290714e-14,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-37.99489999999996,-32.57559999999899,0.00010000000002108322,-1.4210854715202004e-13,71.13160000000009,-6.519978720000007,-70.57029999999793,64.61162128000029,-5.958678719996492
394,9.999999998466791e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.511999999999944,-22.24820000000129,3.019806626980426e-14,-1.7763568394002505e-13,55.36800000000001,-6.062915519999999,-62.760100000001984,49.305084480000104,-13.45501552000097
395,2.6645352591003757e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-33.61009999999998,-24.150700000000455,-3.2862601528904634e-14,0.0001000000000672685,55.78490000000004,-6.077808720000005,-57.760800000000415,49.707091279999915,-8.053708720000273
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.991499999999945,-20.63379999999963,-0.00010000000002463594,3.481659405224491e-13,50.964,-6.006788640000007,-63.62539999999797,44.957211359999945,-18.6681886399978
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-39.35429999999997,-25.397500000000043,-4.618527782440651e-14,-4.050093593832571e-13,52.2598999999999,-6.042993840000008,-64.75170000000082,46.21690615999973,-18.53479384000064
398,-1.7763568394002505e-14,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.473799999999976,-25.88749999999903,-9.999999999266151e-05,-7.105427357601002e-14,52.10219999999993,-6.0575399999999995,-66.36139999999845,46.04465999999995,-20.31673999999873
399,2.042810365310288e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.42490000000001,-34.106599999999894,2.4868995751603507e-14,5.826450433232822e-13,63.45379999999998,-6.378748559999998,-69.53159999999728,57.0750514399999,-12.45654855999829
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-44.27470000000002,-29.07960000000044,4.440892098500626e-15,4.263256414560601e-14,55.46160000000016,-6.277613760000007,-73.35430000000093,49.183986240000095,-24.170313760000845
401,2.220446049250313e-14,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.363699999999994,-25.193199999999365,0.0,-9.999999949172889e-05,50.9012,-6.105047040000008,-64.55699999999933,44.79615296000012,-19.760847039999447
402,0.00010000000004772858,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-39.16070000000003,-23.666000000000096,-1.9539925233402755e-14,0.00010000000037280188,55.4304999999999,-6.138562320000004,-62.82629999999996,49.29193767999987,-13.534362320000547
403,-9.999999999976694e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.469299999999905,-31.09839999999914,-1.7763568394002505e-14,-9.999999974041884e-05,60.09039999999994,-6.402247200000008,-70.56789999999766,53.688152799999884,-16.879747199997773
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-37.58090000000004,-24.908199999998743,2.842170943040401e-14,-9.999999986831654e-05,51.09440000000018,-6.165385199999996,-62.48919999999798,44.92901480000021,-17.560185199998678
405,9.999999999976694e-05,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-37.50859999999999,-20.6771000000003,-8.881784197001252e-15,6.465938895416912e-13,52.49469999999988,-6.064616880000001,-58.185599999999056,46.43008312000004,-11.755516879999242
406,-3.730349362740526e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.948500000000074,-12.155300000000096,3.197442310920451e-14,2.7000623958883807e-13,46.160899999999984,-5.997470400000007,-53.10379999999884,40.163429599999944,-12.940370399998216
407,1.7763568394002505e-15,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-41.02049999999997,-25.846199999998696,-2.1316282072803006e-14,-9.99999997546297e-05,59.1122000000002,-6.278099040000001,-66.86689999999743,52.834100960000214,-14.032799039997442
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.77329999999997,-25.463999999999942,-9.999999999621423e-05,-7.105427357601002e-13,55.146200000000135,-6.229077840000004,-67.23740000000087,48.91712216000033,-18.32027784000077
409,-9.99999999482526e-05,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.61319999999999,-16.460100000000224,1.0658141036401503e-14,-4.263256414560601e-13,50.93679999999985,-6.149860560000002,-55.0733000000003,44.78693943999987,-10.286360560001107
410,-2.220446049250313e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.88049999999996,-26.091200000000008,0.00010000000000687237,3.126388037344441e-13,62.16479999999993,-6.280461359999993,-66.97160000000068,55.88433863999988,-11.087261360001015
411,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.3377,-21.179699999999983,3.375077994860476e-14,3.765876499528531e-13,56.76349999999984,-6.2331638400000005,-63.51740000000021,50.53033616000002,-12.987063839999735
412,-5.329070518200751e-15,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-40.4766,-19.258899999998427,-0.00010000000003351772,1.4921397450962104e-13,52.166699999999985,-6.120971999999993,-59.735500000000044,46.045727999999954,-13.689771999999408
413,-3.197442310920451e-14,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-37.834600000000016,-31.411199999999596,1.0658141036401503e-14,7.460698725481052e-13,66.41130000000013,-6.366008880000009,-69.24589999999796,60.045291120000016,-9.200608879998626
414,4.440892098500626e-15,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-36.09799999999998,-21.20400000000035,-0.0001000000000015433,-0.00010000000040122359,53.13590000000012,-5.882703119999996,-57.3023000000013,47.25319688000014,-10.049103120001163
415,-1.2434497875801753e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.709800000000016,-29.961000000001647,0.0001000000000015433,7.815970093361102e-14,64.26540000000003,-6.270612479999994,-69.6707000000015,57.994787520000074,-11.675912480001884
416,7.105427357601002e-15,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-43.29069999999998,-26.44580000000108,-2.4868995751603507e-14,9.999999996779252e-05,64.18129999999995,-6.42914784,-69.73630000000168,57.75215216,-11.984147840002585
417,1.4210854715202004e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.1130000000001,-14.634699999999924,-1.7763568394002505e-15,-7.105427357601002e-15,46.36580000000013,-6.194494800000005,-58.74769999999951,40.17130520000008,-18.576394799999655
418,0.00010000000004151133,0.00010000000003884679,-3.907985046680551e-14,0.0,0.0,0.0,-41.59670000000004,-23.986800000000137,4.263256414560601e-14,0.00010000000031595846,54.04760000000013,-6.127553520000002,-65.58320000000154,47.920046480000074,-17.663153520001913
419,3.019806626980426e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.65120000000005,-24.96629999999989,-4.085620730620576e-14,-3.410605131648481e-13,55.72939999999992,-6.109863119999996,-62.617500000000106,49.619536879999835,-12.997963120000279
