Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1365,399.5469,1044.881,765.671,0.0,0.0,0.0,-928.4864,-9494.5316,475.9276,5397.1582,-1832.2054,58.10583312,-2339.833300000001,-1774.09956688,-4113.932866880001
1366,367.213,993.1478,766.7182,0.0,0.0,0.0,-911.3552,-9478.788,471.3356,5397.1208,-1868.3347,61.83100079999999,-2394.6078000000007,-1806.5036992,-4201.111499200001
1367,379.6282,1009.2162,757.9641,0.0,0.0,0.0,-894.9845,-9504.9084,462.8006,5386.1318,-1835.8978,61.52888808,-2404.152,-1774.3689119199998,-4178.52091192
1368,392.1799,1053.1322,764.9055,0.0,0.0,0.0,-920.773,-9479.3004,469.6403,5389.9637,-1844.3327,62.31074976,-2330.2518,-1782.02195024,-4112.27375024
1369,369.2849,1055.4776,770.7099,0.0,0.0,0.0,-939.4581,-9497.3827,476.6602,5396.2906,-1837.557,60.47831232,-2368.417599999999,-1777.07868768,-4145.496287679998
1370,385.5596,1027.272,763.7325,0.0,0.0,0.0,-917.4956,-9608.1542,487.624,5423.1881,-1767.0095,59.43377016,-2438.2736000000014,-1707.57572984,-4145.849329840002
1371,376.864,1056.7129,787.0462,0.0,0.0,0.0,-897.7336,-9673.3228,473.9872,5412.0745,-1736.5094,60.23632608,-2464.3716000000013,-1676.27307392,-4140.644673920001
1372,391.8713,1043.6932,778.5001,0.0,0.0,0.0,-909.4255,-9514.7638,463.4848,5400.3896,-1842.1275,61.43397768,-2346.2502999999997,-1780.69352232,-4126.94382232
1373,360.3612,1020.9383,760.2505,0.0,0.0,0.0,-923.2722,-9447.8258,470.3748,5361.4995,-1870.478,60.16219992,-2397.673700000001,-1810.3158000800001,-4207.989500080002
1374,367.115,1014.6024,748.5476,0.0,0.0,0.0,-906.1027,-9531.0666,467.7427,5372.4259,-1788.5236,61.17922224,-2466.7357,-1727.34437776,-4194.08007776
1375,422.8712,1092.1951,748.8887,0.0,0.0,0.0,-903.9563,-9418.924,460.3547,5299.1158,-1875.1342,60.44323464,-2299.4548000000013,-1814.69096536,-4114.145765360002
1376,387.4589,1051.2582,799.0213,0.0,0.0,0.0,-893.2026,-9476.2211,464.6001,5368.5937,-1895.8508,61.34691456,-2298.491500000001,-1834.50388544,-4132.995385440001
1377,407.0582,1033.2753,759.7883,0.0,0.0,0.0,-902.1045,-9489.7443,460.4595,5336.3514,-1837.2129,60.60379392,-2394.9161000000013,-1776.60910608,-4171.525206080001
1378,362.2677,1007.3384,767.556,0.0,0.0,0.0,-893.8243,-9553.7394,479.5177,5409.963,-1836.045,58.24250352,-2420.920900000001,-1777.8024964800002,-4198.723396480001
1379,411.1662,1052.7639,772.7708,0.0,0.0,0.0,-894.0401,-9497.7664,460.7259,5380.0001,-1844.4128,59.32222776,-2314.3796,-1785.09057224,-4099.4701722400005
1380,387.8082,997.9696,770.2066,0.0,0.0,0.0,-899.7541,-9519.2948,474.9564,5410.9789,-1867.6348,61.00146216,-2377.1292000000003,-1806.63333784,-4183.76253784
1381,388.0069,1046.7519,776.4298,0.0,0.0,0.0,-874.9664,-9637.3595,463.8389,5353.237,-1742.878,60.158906640000005,-2484.0614000000005,-1682.71909336,-4166.78049336
1382,405.5312,1034.1898,784.0388,0.0,0.0,0.0,-938.0543,-9435.8501,476.3337,5378.9506,-1889.1049,58.08484152,-2294.8602999999994,-1831.02005848,-4125.88035848
1383,400.8784,1002.5047,761.4452,0.0,0.0,0.0,-864.1511,-9597.162,463.0789,5396.7643,-1797.3838,58.62902543999999,-2436.6416,-1738.75477456,-4175.39637456
1384,413.0554,1042.451,760.2717,0.0,0.0,0.0,-898.2552,-9652.7676,468.7079,5371.4891,-1716.5658,58.43180376,-2495.047699999999,-1658.13399624,-4153.18169624
1385,393.4584,1066.7449,781.3977,0.0,0.0,0.0,-901.2251,-9466.6675,467.1946,5367.5679,-1904.924,62.544345119999996,-2291.5291000000007,-1842.37965488,-4133.908754880001
1386,411.7008,1020.4728,773.4573,0.0,0.0,0.0,-891.3335,-9518.6775,465.9237,5415.2827,-1838.8369,60.952622399999996,-2323.1737000000003,-1777.8842776000001,-4101.0579776
1387,379.6328,993.1169,793.8947,0.0,0.0,0.0,-903.7985,-9557.101,488.8372,5363.9362,-1784.5971,59.933448719999994,-2441.4817000000003,-1724.66365128,-4166.14535128
1388,422.091,1002.8907,768.3075,0.0,0.0,0.0,-884.5828,-9387.357,472.5338,5356.4708,-1924.3527,61.49855376,-2249.6459999999997,-1862.8541462399999,-4112.5001462400005
1389,375.0183,1019.0893,796.9661,0.0,0.0,0.0,-931.3182,-9375.5955,475.0546,5375.7171,-1975.5321,63.07517736,-2265.0683,-1912.45692264,-4177.525222639999
1390,396.7063,1019.7596,787.1337,0.0,0.0,0.0,-907.104,-9313.6762,458.3247,5357.5895,-2017.7498,61.822782,-2201.2663999999995,-1955.927018,-4157.193418
1391,393.5942,1043.6218,744.6377,0.0,0.0,0.0,-882.1324,-9419.4796,463.0284,5410.2857,-1970.7677,61.343230319999996,-2246.444200000001,-1909.4244696800001,-4155.868669680001
1392,375.7686,957.3007,778.4728,0.0,0.0,0.0,-918.0036,-9513.6382,481.2217,5424.9304,-1856.1514,61.69446504,-2413.9475999999986,-1794.45693496,-4208.404534959998
1393,395.4521,1014.1333,772.0346,0.0,0.0,0.0,-919.4158,-9394.5275,458.0515,5381.5576,-1957.8508,62.30360447999999,-2292.7142000000003,-1895.54719552,-4188.26139552
1394,360.3528,999.2089,765.0362,0.0,0.0,0.0,-909.3113,-9388.62,476.0791,5418.0055,-1966.0998,62.05827311999999,-2279.248800000001,-1904.04152688,-4183.290326880001
1395,398.1058,1007.2418,760.8038,0.0,0.0,0.0,-875.731,-9457.4122,456.7781,5378.4515,-1912.553,60.81885,-2331.7622,-1851.7341500000002,-4183.49635
1396,410.274,1042.6301,791.7348,0.0,0.0,0.0,-902.0761,-9488.3126,455.3948,5374.2718,-1872.5626,60.21228816000001,-2316.083199999999,-1812.35031184,-4128.4335118399995
1397,398.2881,1007.8796,757.4956,0.0,0.0,0.0,-880.8377,-9498.7146,469.2107,5442.7244,-1911.493,62.927791199999994,-2303.9538999999995,-1848.5652088,-4152.519108799999
1398,409.4116,1019.8761,780.7532,0.0,0.0,0.0,-877.0159,-9454.1679,457.4768,5406.9353,-1945.6721,61.886532239999994,-2256.7308000000003,-1883.78556776,-4140.51636776
1399,392.2346,1019.4004,792.0314,0.0,0.0,0.0,-924.5308,-9301.4426,453.5901,5390.4767,-2027.2817,62.83735056,-2178.2402,-1964.44434944,-4142.6845494399995
1400,382.8386,1025.2978,779.6538,0.0,0.0,0.0,-898.0761,-9393.6027,473.2576,5346.9146,-1933.2281,62.24001768,-2283.7163999999993,-1870.98808232,-4154.704482319999
1401,399.1135,1031.0084,771.9531,0.0,0.0,0.0,-909.4079,-9374.1864,468.9672,5350.7955,-1904.8454,62.11984032,-2261.7566000000006,-1842.7255596799998,-4104.482159680001
1402,388.7826,1011.2129,757.1259,0.0,0.0,0.0,-904.1587,-9345.455,456.165,5346.2353,-1974.614,62.27182944,-2290.0919999999996,-1912.34217056,-4202.43417056
1403,364.0747,1034.5058,761.9966,0.0,0.0,0.0,-880.4587,-9467.7265,473.7552,5390.346,-1897.2316,61.785979919999996,-2323.506900000002,-1835.44562008,-4158.952520080003
1404,378.0515,1025.6919,773.1196,0.0,0.0,0.0,-903.625,-9406.0502,475.3886,5394.5184,-1930.5113,62.53774272,-2262.9051999999992,-1867.9735572799998,-4130.878757279999
1405,359.023,1044.9968,780.041,0.0,0.0,0.0,-890.5534,-9446.033,472.9032,5383.3497,-1913.8994,61.641549360000006,-2296.2726999999995,-1852.25785064,-4148.53055064
1406,376.2708,1012.8537,773.5483,0.0,0.0,0.0,-893.4332,-9533.1401,463.9913,5420.7967,-1880.0261,62.119452960000004,-2379.1125,-1817.90664704,-4197.0191470400005
1407,373.7744,1023.6565,758.0551,0.0,0.0,0.0,-897.0059,-9419.8516,463.4962,5373.2855,-1894.0781,59.50953864,-2324.5898000000007,-1834.5685613599999,-4159.1583613600005
1408,397.3555,1032.9159,766.7743,0.0,0.0,0.0,-913.7084,-9483.7708,465.9761,5362.7766,-1826.6774,60.65516808,-2371.680799999999,-1766.02223192,-4137.7030319199985
1409,386.6292,1048.7815,761.8503,0.0,0.0,0.0,-894.2676,-9440.5604,471.1306,5349.7817,-1846.5896,60.79787279999999,-2316.654700000001,-1785.7917272,-4102.446427200001
1410,371.8385,1064.3617,783.5776,0.0,0.0,0.0,-875.0004,-9584.5668,476.4873,5341.4621,-1721.2289,58.48314552,-2421.840000000002,-1662.74575448,-4084.585754480002
1411,370.6771,1073.3932,750.4702,0.0,0.0,0.0,-924.2224,-9285.7567,467.3734,5340.6204,-1991.9458,62.381632319999994,-2207.4447999999993,-1929.56416768,-4137.008967679999
1412,362.7992,1006.3931,773.5019,0.0,0.0,0.0,-893.5721,-9566.1174,471.8656,5368.2009,-1785.7197,59.68255608,-2476.928799999999,-1726.03714392,-4202.9659439199995
1413,380.5314,1025.4809,755.2506,0.0,0.0,0.0,-945.5311,-9451.3842,462.0157,5322.114,-1814.7355,59.95684151999999,-2451.5227000000014,-1754.77865848,-4206.301358480001
1414,402.8069,1081.4534,784.6407,0.0,0.0,0.0,-924.6997,-9432.7217,459.3906,5344.8261,-1861.8456,59.456564639999996,-2284.3036999999995,-1802.3890353600002,-4086.692735359999
1415,388.8279,997.3614,790.5225,0.0,0.0,0.0,-890.1368,-9473.2474,471.0658,5390.1069,-1849.0771,61.11648504,-2325.4997000000003,-1787.96061496,-4113.460314960001
1416,385.9333,1044.7052,765.2057,0.0,0.0,0.0,-939.0264,-9408.9931,459.8156,5361.4542,-1891.4797,59.21523936,-2330.9055,-1832.2644606400002,-4163.16996064
1417,382.8372,1044.1285,768.0092,0.0,0.0,0.0,-914.0889,-9459.3589,457.4639,5362.5247,-1851.5661,60.315305759999994,-2358.484299999999,-1791.25079424,-4149.735094239999
1418,388.2324,1006.5815,768.0995,0.0,0.0,0.0,-883.6156,-9515.8162,462.927,5355.0598,-1816.1386,59.686956720000005,-2418.5315999999993,-1756.45164328,-4174.983243279999
1419,360.9395,1029.1282,763.954,0.0,0.0,0.0,-915.2817,-9589.9458,467.1088,5391.8773,-1758.2865,58.68550152,-2492.2196999999996,-1699.6009984799998,-4191.82069848
1420,392.7335,1025.0558,764.0148,0.0,0.0,0.0,-893.7272,-9568.4095,460.6244,5320.0436,-1753.4775,60.68636208,-2499.6646,-1692.79113792,-4192.45573792
1421,388.3811,990.8026,773.2162,0.0,0.0,0.0,-857.4122,-9607.7041,475.834,5374.144,-1734.6825,60.99991703999999,-2462.738400000001,-1673.68258296,-4136.420982960001
1422,392.7913,1065.2935,783.1219,0.0,0.0,0.0,-920.8262,-9560.2573,467.8822,5392.3343,-1796.0236,58.9678416,-2379.6602999999977,-1737.0557584,-4116.7160583999985
1423,389.0303,986.4428,772.9655,0.0,0.0,0.0,-922.7394,-9624.2048,454.5678,5403.239,-1714.4391,59.40369432,-2540.698799999999,-1655.0354056800002,-4195.73420568
1424,387.9435,993.21,776.0226,0.0,0.0,0.0,-870.3203,-9651.1493,466.949,5386.725,-1721.3639,58.43141856,-2510.6195,-1662.9324814400002,-4173.55198144
1425,377.8594,1020.0742,789.2518,0.0,0.0,0.0,-893.8949,-9664.4916,482.6381,5336.9593,-1662.0439,58.04639712,-2551.603699999998,-1603.99750288,-4155.601202879998
1426,395.5234,1033.6628,768.7138,0.0,0.0,0.0,-909.3189,-9554.5457,478.3117,5356.6532,-1769.5147,59.70072528,-2430.999700000001,-1709.81397472,-4140.813674720001
1427,402.4344,1021.8634,789.2,0.0,0.0,0.0,-932.2874,-9533.5858,470.0211,5335.3832,-1740.9203,60.45492744,-2446.9711000000007,-1680.46537256,-4127.436472560001
1428,387.1415,1038.4195,766.8248,0.0,0.0,0.0,-920.7236,-9665.5213,466.2136,5366.4979,-1654.8351,58.10090039999999,-2561.1475999999993,-1596.7341996,-4157.8817996
1429,336.8693,1048.1802,767.0998,0.0,0.0,0.0,-920.0435,-9664.5606,463.7277,5403.2454,-1690.1542,57.388611600000004,-2565.481700000001,-1632.7655883999998,-4198.247288400001
1430,406.8485,1054.8943,768.3149,0.0,0.0,0.0,-860.8569,-9563.4757,459.3297,5331.7224,-1746.4885,59.47289135999999,-2403.2228000000005,-1687.01560864,-4090.2384086400007
1431,376.8044,997.4558,775.0568,0.0,0.0,0.0,-892.1197,-9513.3649,467.7507,5359.042,-1797.5333,59.79389616,-2429.3749000000007,-1737.73940384,-4167.1143038400005
1432,393.9428,1041.9182,771.6574,0.0,0.0,0.0,-897.2181,-9634.4332,467.3495,5380.8742,-1708.1007,59.677661519999994,-2475.9092,-1648.42303848,-4124.33223848
1433,391.6461,1030.5769,782.7705,0.0,0.0,0.0,-882.9324,-9589.6209,453.2835,5333.6469,-1748.8804,59.63098031999999,-2480.6294,-1689.24941968,-4169.87881968
1434,377.5449,1037.3364,770.4888,0.0,0.0,0.0,-935.341,-9542.7059,467.5309,5410.1171,-1807.1553,59.26537079999999,-2415.028800000001,-1747.8899291999999,-4162.918729200001
1435,356.9619,1002.589,774.5031,0.0,0.0,0.0,-886.4814,-9638.3405,468.4566,5412.8162,-1768.3777,60.931561679999994,-2509.495100000001,-1707.44613832,-4216.941238320001
1436,379.8375,1052.5858,765.0392,0.0,0.0,0.0,-892.3053,-9414.0189,462.0536,5312.7816,-1894.382,61.29535968,-2334.026499999999,-1833.08664032,-4167.11314032
1437,402.5886,1039.5625,768.5477,0.0,0.0,0.0,-879.4025,-9396.0744,456.483,5348.0362,-1921.4392,62.263460159999994,-2260.2589,-1859.17573984,-4119.434639839999
1438,407.9284,1054.3393,792.9242,0.0,0.0,0.0,-901.535,-9490.2104,467.6646,5364.5365,-1834.6316,61.26492311999999,-2304.3523999999998,-1773.3666768799999,-4077.7190768799996
1439,385.6688,1016.0453,766.0429,0.0,0.0,0.0,-887.3198,-9478.7974,448.1886,5381.7576,-1865.5924,59.69546927999999,-2368.413999999999,-1805.89693072,-4174.310930719998
1440,386.1435,990.467,773.8294,0.0,0.0,0.0,-897.3832,-9506.8634,466.0477,5351.4612,-1817.2816,60.226775280000005,-2436.297800000001,-1757.05482472,-4193.352624720002
1441,385.6122,1033.4873,777.6572,0.0,0.0,0.0,-919.4315,-9444.9017,460.4872,5362.8018,-1884.5804,61.14570696,-2344.2875000000013,-1823.43469304,-4167.722193040001
1442,406.144,1061.8751,786.3075,0.0,0.0,0.0,-907.3534,-9433.0092,462.5341,5335.6786,-1845.5075,63.300489119999995,-2287.8233,-1782.2070108799999,-4070.03031088
1443,371.7236,1024.07,753.5561,0.0,0.0,0.0,-909.7033,-9510.5509,467.7841,5378.5048,-1833.0614,60.486280560000004,-2424.615600000001,-1772.57511944,-4197.190719440002
1444,374.027,986.9943,778.0679,0.0,0.0,0.0,-908.8366,-9428.2418,471.6217,5397.4163,-1928.8226,60.803694719999996,-2328.9512000000004,-1868.01890528,-4196.970105280001
1445,376.2554,1055.4689,780.8204,0.0,0.0,0.0,-904.8138,-9417.6709,477.5319,5388.1044,-1931.4072,60.661141920000006,-2244.3036999999986,-1870.74605808,-4115.049758079998
1446,402.872,1014.7572,781.8706,0.0,0.0,0.0,-861.6749,-9574.0197,472.3712,5403.6406,-1816.56,59.16499416,-2360.183000000002,-1757.3950058399998,-4117.578005840002
1447,400.0604,1013.4081,782.7841,0.0,0.0,0.0,-903.9522,-9586.2289,461.3913,5339.771,-1766.4129,60.6636864,-2492.7662,-1705.7492136,-4198.5154136
1448,372.0248,1048.3938,785.9801,0.0,0.0,0.0,-914.7479,-9587.6967,489.5928,5378.8452,-1769.8273,60.25207968,-2427.607900000001,-1709.57522032,-4137.183120320001
1449,381.6178,1010.677,790.5892,0.0,0.0,0.0,-917.6764,-9420.074,460.5858,5399.1458,-1968.3627,61.50389472,-2295.1348000000007,-1906.8588052799998,-4201.99360528
1450,393.5853,1039.5478,751.1658,0.0,0.0,0.0,-909.9078,-9475.1965,463.598,5340.7,-1868.2406,61.24815792,-2396.5074000000013,-1806.99244208,-4203.499842080001
1451,389.8184,1075.2803,755.7296,0.0,0.0,0.0,-934.4964,-9575.8527,465.9482,5369.0909,-1786.4632,58.2505416,-2454.4816999999985,-1728.2126584,-4182.694358399998
1452,369.7021,1018.5231,758.1359,0.0,0.0,0.0,-943.225,-9581.3903,453.7246,5354.0574,-1753.2901,57.341300399999994,-2570.4722,-1695.9487996,-4266.4209996
1453,368.8926,1036.22,781.7955,0.0,0.0,0.0,-885.7129,-9599.0406,474.0975,5345.6671,-1773.0036,58.967416799999995,-2478.0808000000006,-1714.0361832,-4192.1169832000005
1454,404.3246,1033.8033,764.8382,0.0,0.0,0.0,-930.723,-9520.7062,479.1897,5403.6739,-1820.5332,60.06518064,-2365.599500000001,-1760.46801936,-4126.067519360001
1455,375.929,1018.4369,756.5889,0.0,0.0,0.0,-903.1584,-9506.2873,457.6237,5353.1428,-1841.0983,60.92936567999999,-2447.724400000001,-1780.16893432,-4227.893334320001
1456,416.2758,1037.9034,756.8337,0.0,0.0,0.0,-904.7576,-9562.7263,473.778,5348.8022,-1773.8848,61.34410512,-2433.890799999999,-1712.54069488,-4146.431494879999
1457,423.3912,971.6713,761.7304,0.0,0.0,0.0,-895.7761,-9529.1487,476.6314,5364.8367,-1841.0681,59.89842504000001,-2426.6638000000003,-1781.16967496,-4207.833474960001
1458,406.4414,1004.338,782.1048,0.0,0.0,0.0,-933.4251,-9520.255,466.3027,5394.2409,-1833.6156,60.195147119999994,-2400.252299999999,-1773.42045288,-4173.672752879999
1459,355.3444,1058.8822,772.5283,0.0,0.0,0.0,-907.7984,-9512.3098,481.3747,5413.4053,-1869.9417,59.269667039999995,-2338.5733,-1810.67203296,-4149.24533296
1460,381.5683,1030.4395,777.9559,0.0,0.0,0.0,-894.2612,-9604.6426,460.609,5419.1735,-1787.1876,58.61547144,-2429.1575999999995,-1728.57212856,-4157.72972856
1461,379.1554,1036.1695,781.76,0.0,0.0,0.0,-892.1497,-9543.0161,467.6011,5381.8525,-1809.1905,59.579902800000006,-2388.627300000001,-1749.6105972,-4138.237897200001
1462,376.53,1025.0818,808.1661,0.0,0.0,0.0,-909.1815,-9614.0675,446.271,5363.8465,-1728.5659,57.85029504,-2503.3535999999995,-1670.71560496,-4174.06920496
1463,380.6567,983.9612,756.8686,0.0,0.0,0.0,-906.1012,-9562.6619,464.8494,5378.7906,-1798.3287,60.13195128,-2503.636599999999,-1738.19674872,-4241.833348719999
1464,374.9978,1061.4567,774.8281,0.0,0.0,0.0,-919.0561,-9572.5027,472.0018,5392.7568,-1779.5431,58.70952576,-2415.5176,-1720.8335742400002,-4136.35117424
1465,387.3787,1041.7238,767.0702,0.0,0.0,0.0,-913.9368,-9612.2019,473.4588,5399.7526,-1778.3398,59.21038152,-2456.7546,-1719.12941848,-4175.88401848
1466,397.9878,1004.6954,792.6197,0.0,0.0,0.0,-895.6115,-9668.913,461.766,5396.3325,-1712.8517,58.883058,-2511.1231000000007,-1653.968642,-4165.0917420000005
1467,386.9402,1036.3203,758.7464,0.0,0.0,0.0,-907.5179,-9604.9583,454.2868,5350.0282,-1724.5466,58.60525319999999,-2526.154300000001,-1665.9413467999998,-4192.0956468
1468,347.7391,1039.8921,771.123,0.0,0.0,0.0,-912.0979,-9670.0014,468.1107,5420.5151,-1736.1717,58.674112560000005,-2534.719299999999,-1677.4975874400002,-4212.216887439999
1469,386.3267,1024.8365,746.5781,0.0,0.0,0.0,-890.5271,-9578.2528,463.4871,5373.5259,-1789.531,60.19320888,-2474.0256,-1729.33779112,-4203.3633911199995
1470,415.7653,992.8933,765.7215,0.0,0.0,0.0,-900.6322,-9617.6046,493.5936,5389.6845,-1739.3209,61.02890352,-2460.5786,-1678.2919964799999,-4138.870596479999
1471,369.6933,1041.4248,785.2382,0.0,0.0,0.0,-936.1126,-9524.4035,460.9012,5375.9612,-1819.8996,59.686912080000006,-2427.2973999999995,-1760.21268792,-4187.510087919999
1472,358.8415,1011.17,770.9917,0.0,0.0,0.0,-921.5855,-9527.8953,469.2064,5411.681,-1808.8206,61.05239855999999,-2427.5902000000006,-1747.76820144,-4175.35840144
1473,373.6029,1034.6079,741.0475,0.0,0.0,0.0,-889.27,-9550.1382,474.6614,5371.4534,-1822.3892,60.761617199999996,-2444.0351,-1761.6275828,-4205.662682800001
1474,386.5408,972.7273,753.2385,0.0,0.0,0.0,-901.601,-9647.2593,461.1169,5398.8203,-1710.7397,60.49025999999999,-2576.4164999999994,-1650.24944,-4226.66594
1475,392.9763,989.1762,805.1165,0.0,0.0,0.0,-908.0923,-9535.7982,465.1875,5376.0366,-1784.5688,59.392478880000006,-2415.397399999999,-1725.17632112,-4140.5737211199985
1476,399.6754,1026.7535,774.884,0.0,0.0,0.0,-906.7785,-9629.1407,463.8332,5397.5544,-1746.5526,60.26059224,-2473.2186999999994,-1686.29200776,-4159.51070776
1477,396.6066,1014.7547,763.5659,0.0,0.0,0.0,-918.6901,-9426.0262,448.8596,5343.2276,-1882.3227,60.572185919999995,-2377.7019,-1821.75051408,-4199.4524140799995
1478,391.5651,1029.6707,766.5304,0.0,0.0,0.0,-924.7009,-9518.7333,473.1008,5393.9992,-1837.1201,59.92756992,-2388.5679999999993,-1777.19253008,-4165.76053008
1479,387.4318,1061.169,754.7136,0.0,0.0,0.0,-896.3625,-9534.874,452.0141,5362.0783,-1793.1763,61.105596479999996,-2413.8296999999993,-1732.07070352,-4145.90040352
1480,375.9238,1004.8254,754.5638,0.0,0.0,0.0,-886.4621,-9592.9617,479.3335,5380.5568,-1818.6351,62.33751504,-2484.2205000000004,-1756.29758496,-4240.518084960001
1481,389.3801,1072.4734,790.2231,0.0,0.0,0.0,-896.8535,-9594.9955,451.848,5338.1558,-1711.1091,58.69875456,-2449.7686000000012,-1652.41034544,-4102.1789454400005
1482,379.3299,1019.9441,762.2805,0.0,0.0,0.0,-904.1035,-9572.6588,458.1641,5362.3864,-1756.3608,59.59884672,-2494.6573,-1696.76195328,-4191.419253279999
1483,399.0714,1055.0373,774.0419,0.0,0.0,0.0,-921.3502,-9473.5052,461.3728,5350.2899,-1823.9162,59.265332640000004,-2355.0420999999997,-1764.65086736,-4119.692967359999
1484,373.7591,1032.4707,778.5172,0.0,0.0,0.0,-915.4476,-9462.9776,481.6942,5365.8593,-1830.9556,59.304795119999994,-2346.1247000000003,-1771.6508048800001,-4117.775504880001
1485,387.6588,988.1043,783.3911,0.0,0.0,0.0,-949.5342,-9450.8314,454.2903,5387.8251,-1880.9895,60.415648559999994,-2399.0960000000005,-1820.57385144,-4219.6698514400005
1486,385.0504,1047.2261,779.2019,0.0,0.0,0.0,-894.7988,-9562.7987,465.5159,5370.953,-1778.17,59.58847008,-2409.650199999999,-1718.58152992,-4128.231729919999
1487,385.6999,1031.0997,789.9404,0.0,0.0,0.0,-906.987,-9573.7802,457.9025,5364.972,-1772.4859,61.963221600000004,-2451.1527000000006,-1710.5226784,-4161.6753784
1488,393.8961,1025.5571,770.5714,0.0,0.0,0.0,-921.8536,-9508.0004,474.2101,5389.7684,-1848.8594,60.32485152,-2375.8509000000004,-1788.53454848,-4164.38544848
1489,389.8323,1027.0478,771.9902,0.0,0.0,0.0,-906.265,-9545.5403,454.0837,5395.6392,-1816.8578,59.19322536,-2413.2121000000016,-1757.66457464,-4170.8766746400015
1490,405.662,1036.8772,785.6613,0.0,0.0,0.0,-956.3121,-9529.1003,465.9116,5364.9896,-1793.399,60.58801007999999,-2426.3107,-1732.8109899199999,-4159.12168992
1491,393.0831,1034.7655,760.6464,0.0,0.0,0.0,-931.3997,-9448.0498,470.3445,5382.018,-1879.4078,61.3003068,-2338.5920000000006,-1818.1074932,-4156.699493200001
1492,391.0958,1058.9687,757.6788,0.0,0.0,0.0,-887.753,-9346.1233,468.4969,5361.5368,-2001.835,64.88458488,-2196.0993,-1936.9504151200001,-4133.04971512
1493,435.5249,1008.0113,769.3802,0.0,0.0,0.0,-937.5899,-9423.1488,454.9238,5332.8942,-1880.7874,61.60577831999999,-2360.0043000000014,-1819.18162168,-4179.185921680001
1494,372.3452,1053.1374,768.1768,0.0,0.0,0.0,-919.8286,-9444.404,466.337,5385.9274,-1905.6908,61.827201360000004,-2318.3088000000016,-1843.86359864,-4162.172398640002
1495,404.2544,1077.5798,784.864,0.0,0.0,0.0,-928.5073,-9504.6937,476.5429,5385.1274,-1840.2883,59.31777456,-2304.8324999999995,-1780.9705254399998,-4085.8030254399996
