Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-48.19609999999996,-17.020900000000143,1.2434497875801753e-14,-1.3233858453531866e-13,49.87500000000006,-6.730840079999991,-65.21700000000105,43.14415991999987,-22.07284008000004
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.985400000000006,-15.984499999999214,2.6645352591003757e-14,0.0001000000003141821,46.42720000000008,-6.493799520000001,-58.9697999999988,39.933400479999975,-19.036399519998824
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.50770000000001,-19.019499999999425,4.973799150320701e-14,-5.559996907322784e-13,52.184600000000074,-6.1643246399999985,-59.52719999999938,46.020275360000184,-13.506924639999873
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.683900000000015,-17.932900000000437,-3.552713678800501e-14,9.999999978926866e-05,49.05439999999987,-6.117827039999996,-60.616700000000606,42.93657295999996,-17.680127040000876
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-43.6764,-16.47790000000026,-1.9539925233402755e-14,2.3447910280083306e-13,51.57859999999999,-6.440676480000001,-60.1544999999999,45.13792351999996,-15.01657647999994
1236,1.7763568394002505e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.67369999999991,-15.449600000001265,0.0001000000000139778,-0.0001000000000717094,51.61509999999987,-6.574668479999996,-64.12330000000135,45.040431519999835,-19.08286848000197
1237,4.440892098500626e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.916299999999964,-16.045199999999348,2.6645352591003757e-14,0.00010000000028043132,48.71359999999999,-6.724942559999997,-64.96139999999963,41.98865744000004,-22.97274255999936
1238,3.730349362740526e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.15449999999998,-21.491900000000314,-0.00010000000000509601,-4.769518113789672e-13,53.163599999999946,-6.450810480000002,-63.646500000000486,46.71278952000006,-16.93371048000043
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.80180000000004,-23.026199999999513,-2.1316282072803006e-14,-0.00010000000017740263,50.246300000000076,-6.052196160000003,-67.82799999999972,44.19410384000004,-23.633896159999225
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-44.820000000000014,-20.22400000000072,0.00010000000003707044,-0.00010000000066678894,46.73040000000012,-6.27996096,-65.04380000000182,40.45043903999991,-24.593360960001917
1241,-4.085620730620576e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.97820000000003,-11.969700000001039,-1.9539925233402755e-14,-4.2454928461665986e-13,40.49960000000017,-6.2156390399999975,-53.94790000000276,34.28396096,-19.66393904000276
1242,9.99999999766743e-05,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.97949999999996,-20.356099999999685,-8.881784197001252e-15,-1.3677947663381929e-13,43.52360000000001,-6.131759760000001,-63.33560000000017,37.391840239999944,-25.943759759998862
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.27620000000005,-21.88219999999984,0.00010000000003529408,9.999999934517945e-05,51.71729999999988,-6.505042319999994,-72.1582,45.21225768,-26.94594232000113
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.94160000000009,-19.96619999999993,-3.019806626980426e-14,7.460698725481052e-14,46.65279999999995,-6.314545440000006,-67.90779999999923,40.338254559999946,-27.56954543999769
1245,-0.0001000000000264123,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.936899999999966,-22.753300000000394,1.2434497875801753e-14,0.00010000000058685288,53.390500000000046,-6.468581519999999,-68.69019999999843,46.921918480000244,-21.768281519998183
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-43.46910000000007,-21.60399999999914,2.6645352591003757e-14,-0.0001000000006516899,48.7764,-6.464744640000001,-65.07299999999951,42.31165535999984,-22.761344639999223
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.778100000000016,-16.54890000000043,0.00010000000003351772,-2.602362769721367e-13,50.44199999999978,-6.401021760000002,-60.32700000000149,44.04097823999983,-16.28602176000188
1248,2.220446049250313e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-43.39649999999992,-21.283000000000264,8.881784197001252e-15,-9.999999955478955e-05,54.61840000000001,-6.55463376000001,-64.67970000000044,48.06376623999987,-16.61593376000011
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-45.58059999999999,-20.482500000000382,-4.618527782440651e-14,8.171241461241152e-14,46.24839999999989,-6.351794639999994,-66.06299999999985,39.896605359999825,-26.166394639999332
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.82360000000007,-14.427799999999147,-1.9539925233402755e-14,-1.163513729807164e-13,46.90150000000003,-6.410942639999993,-57.25139999999834,40.490557359999954,-16.760842639998387
1251,-3.552713678800501e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-40.13889999999998,-22.551100000001398,2.1316282072803006e-14,0.00010000000054422031,52.18340000000001,-6.333548400000008,-62.69000000000099,45.84985160000014,-16.84014840000085
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.23980000000001,-16.22440000000005,-0.00010000000003351772,-2.389199948993337e-13,49.80610000000011,-6.248347200000003,-59.46420000000009,43.55775280000007,-15.906447200000024
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.04359999999997,-20.351599999999074,-4.085620730620576e-14,-2.504663143554353e-13,57.21239999999989,-6.452411039999997,-66.39509999999945,50.7599889599999,-15.635111039999998
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-43.502400000000044,-18.29610000000033,-3.552713678800501e-14,0.00010000000003085319,49.59459999999994,-6.304623119999991,-61.798400000001536,43.28997688000001,-18.508423120001062
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.96599999999998,-13.740599999999919,9.999999997134523e-05,1.829647544582258e-13,52.782299999999914,-6.468073919999993,-54.706499999999224,46.3142260800001,-8.392273919999582
1256,3.907985046680551e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.94469999999991,-13.621099999999732,-3.552713678800501e-15,-3.197442310920451e-13,42.97969999999983,-6.279278400000003,-55.56580000000065,36.70042159999969,-18.86537840000141
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.90250000000001,-22.482000000001566,-4.618527782440651e-14,3.3928415632544784e-13,56.52779999999993,-6.575505119999994,-65.38460000000106,49.95229487999987,-15.432305120001189
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.771500000000074,-20.966000000000633,-4.085620730620576e-14,2.8954616482224083e-13,56.97420000000015,-6.389604719999998,-60.737500000001376,50.58459528000031,-10.152904720000393
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.478900000000074,-17.6497999999997,3.907985046680551e-14,-2.637889906509372e-13,46.505199999999874,-6.332435999999998,-62.12860000000195,40.17276399999978,-21.955836000002407
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-43.47900000000008,-18.79520000000052,3.552713678800501e-14,1.865174681370263e-14,53.51590000000008,-6.4125892799999935,-62.27440000000054,47.10331072000004,-15.17108928000004
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.08480000000003,-20.969100000001177,-1.7763568394002505e-15,3.4372504842394846e-13,44.335399999999865,-6.127430399999996,-66.05410000000133,38.20796959999986,-27.846130400001243
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-44.60109999999996,-12.374900000000922,-2.6645352591003757e-14,2.673417043297377e-13,42.67280000000016,-6.458666400000004,-56.97599999999933,36.21413360000023,-20.761866399999334
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.41890000000005,-20.371900000000522,1.4210854715202004e-14,4.3787196091216174e-13,48.724799999999874,-6.492241439999999,-60.790799999998825,42.232558559999816,-18.558241439999236
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.46220000000003,-19.113499999999625,1.9539925233402755e-14,-4.929390229335695e-13,52.763999999999996,-6.369398640000006,-59.57569999999967,46.394601360000024,-13.181098639999199
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.39629999999994,-22.07700000000034,-1.5987211554602254e-14,-9.999999971199713e-05,56.27459999999985,-6.6083263200000015,-61.47330000000014,49.666273679999826,-11.807026320001448
1266,9.999999998466791e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.503299999999975,-17.022100000001185,-2.1316282072803006e-14,-0.00010000000009746657,51.25090000000008,-6.543869760000003,-61.525500000001024,44.70703024000021,-16.818469760001506
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.47419999999997,-16.557000000000258,3.907985046680551e-14,-4.3520742565306136e-14,51.444700000000104,-6.576422400000003,-65.03109999999917,44.86827760000011,-20.162822399999968
1268,3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.1768,-18.571399999999244,-1.2434497875801753e-14,-4.005684672847565e-13,49.081400000000066,-6.418845359999999,-61.74819999999937,42.66255464000006,-19.085645359999084
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.91489999999997,-20.280700000000344,-9.99999999642398e-05,-5.808686864838819e-13,47.7778000000002,-6.249296160000003,-58.195700000001025,41.52850384000003,-16.667196160001218
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.494600000000005,-19.172199999999492,2.6645352591003757e-14,1.3233858453531866e-13,44.479599999999934,-6.068470319999999,-58.66679999999894,38.41112968000003,-20.25567032000005
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-42.82089999999999,-14.626699999999534,-1.5987211554602254e-14,5.053735208093713e-13,42.434899999999985,-6.194347920000005,-57.447799999999475,36.24055207999989,-21.20724791999846
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.57400000000008,-21.49129999999998,-1.7763568394002505e-15,-8.002487561498128e-13,51.359700000000025,-6.226630560000004,-64.06530000000114,45.133069439999986,-18.93223056000025
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.46979999999999,-19.04029999999934,-3.907985046680551e-14,-4.671818487622659e-13,54.010799999999904,-6.544113120000002,-63.51009999999948,47.466686879999926,-16.043413119999556
1274,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.289900000000024,-14.636700000000742,-0.00010000000004062315,-6.45705711121991e-13,43.5215000000001,-6.265362239999995,-58.9268000000023,37.25613776,-21.670662240002073
1275,9.99999999811152e-05,-0.00010000000008858478,0.0,0.0,0.0,0.0,-41.71539999999995,-18.95720000000106,-1.4210854715202004e-14,4.1033842990145786e-13,46.29959999999981,-5.989255919999995,-60.67260000000148,40.31034407999975,-20.362255920001054
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-42.63099999999997,-18.731299999999965,-3.552713678800501e-15,-7.300826609935029e-13,46.69250000000009,-6.269062319999998,-61.36220000000015,40.42343768000011,-20.93876232000072
1277,-5.3290705182007514e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.183800000000076,-19.83789999999987,3.730349362740526e-14,1.0036416142611415e-13,50.13219999999993,-6.133961520000004,-62.02170000000015,43.99823847999989,-18.023461519999806
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.98569999999997,-16.268700000000393,3.552713678800501e-14,2.8066438062523957e-13,50.73559999999999,-6.44960592,-60.254399999998526,44.2859940800001,-15.96840591999775
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.86609999999995,-19.356900000000152,2.6645352591003757e-14,5.790923296444817e-13,53.44259999999991,-6.337429919999993,-62.222900000000024,47.10517007999988,-15.117729920000144
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.87920000000004,-16.048600000000345,-2.1316282072803006e-14,-0.00010000000015164545,49.47239999999996,-6.500843280000007,-59.927900000000704,42.97155672000005,-16.956343280001107
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-44.383100000000006,-19.00809999999874,-1.9539925233402755e-14,-0.00010000000029286582,46.58249999999996,-6.2361734400000035,-63.391299999999234,40.346326559999866,-23.04497344000005
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.34399999999998,-19.55680000000057,-2.6645352591003757e-14,-2.184918912462308e-13,47.433299999999875,-6.513563519999999,-62.90080000000022,40.919736479999855,-21.981063520001044
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.066099999999935,-22.445000000000864,1.7763568394002505e-15,-9.999999963650197e-05,57.283300000000125,-6.410264399999997,-65.51130000000052,50.873035599999945,-14.638264400000352
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.713499999999996,-19.225900000000287,-2.6645352591003757e-14,-7.789324740770098e-13,52.37640000000001,-6.210577440000009,-62.93950000000291,46.165822559999974,-16.773677440003162
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.584700000000055,-19.360199999999814,1.4210854715202004e-14,0.000100000000079703,48.27680000000005,-6.3447508800000065,-64.94479999999936,41.932049120000045,-23.012750879998634
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.93620000000002,-21.919100000000277,3.375077994860476e-14,-3.3306690738754696e-13,50.16280000000004,-6.389892719999996,-69.85530000000035,43.77290728000001,-26.082392719999895
1287,9.999999996956888e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-39.99480000000004,-20.200900000000367,-9.999999999266151e-05,2.0694557179012918e-13,48.72709999999987,-6.085391760000009,-60.195600000000724,42.64170824000004,-17.553891760000226
1288,-3.6415315207705135e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-46.418099999999946,-21.63810000000057,0.00010000000002996501,-3.419486915845482e-13,52.03090000000005,-6.448674240000011,-68.05619999999946,45.58222576000013,-22.473974239998874
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.84169999999995,-19.499099999999316,1.7763568394002505e-14,3.765876499528531e-13,52.533400000000064,-6.251531759999996,-63.34089999999949,46.28186824000018,-17.05903175999954
1290,-0.00010000000000864873,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.25120000000002,-23.776699999998982,7.105427357601002e-15,-2.220446049250313e-14,57.48999999999979,-6.361021440000003,-66.0279999999992,51.1289785599997,-14.899021439998805
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.49320000000004,-17.683199999999978,-1.7763568394002505e-15,1.6342482922482304e-13,57.815900000000156,-6.61341744,-60.1763,51.20248256000012,-8.973817440000097
1292,-0.00010000000002108322,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.47399999999995,-15.877600000000715,1.9539925233402755e-14,-5.906386491005833e-13,44.5042,-6.087633120000001,-58.35170000000113,38.41656688000003,-19.935133120001325
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.82929999999996,-20.92080000000138,2.4868995751603507e-14,-9.999999956367134e-05,53.71420000000002,-6.548292719999995,-58.7501000000028,47.16590728000011,-11.584192720002683
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.26999999999996,-18.413300000000724,0.00010000000000687237,3.126388037344441e-13,54.67430000000002,-6.653781360000009,-64.68330000000053,48.02051864000013,-16.662781360001084
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.417000000000016,-20.017400000000197,1.9539925233402755e-14,-4.192202140984591e-13,55.5468000000001,-6.457164480000009,-65.43440000000012,49.08963552000017,-16.344764480000862
1296,-0.00010000000003529408,9.999999988963282e-05,0.0,0.0,0.0,0.0,-41.13829999999997,-24.752999999999073,2.6645352591003757e-14,2.2737367544323206e-13,63.386900000000075,-6.627638879999996,-65.8912999999995,56.759261120000104,-9.132038879999172
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.10180000000004,-19.024499999999133,1.5987211554602254e-14,0.00010000000042609258,50.34259999999994,-6.28160688,-60.1261999999988,44.060993119999836,-16.065206879998513
1298,0.0001000000000264123,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.98370000000005,-13.684299999998675,-3.375077994860476e-14,-3.561595462997502e-13,50.68199999999998,-6.670010880000004,-51.66789999999959,44.01198912000012,-7.655910879999922
