Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,399.1301,1095.0256,786.8703,0.0,0.0,0.0,-943.1225,-9655.2612,492.7287,5213.6458,-1672.8805,53.87005944,-2610.9832000000006,-1619.01044056,-4229.993640560001
1290,371.3012,1047.6565,789.3699,0.0,0.0,0.0,-964.047,-9596.6781,468.0974,5188.8543,-1690.5624,54.663444719999994,-2695.4457999999995,-1635.89895528,-4331.344755279999
1291,391.4246,1102.464,793.4362,0.0,0.0,0.0,-984.9425,-9510.274,480.4272,5197.6371,-1757.4471,54.42778296,-2529.8274,-1703.01931704,-4232.846717040001
1292,395.4614,1046.5466,803.1665,0.0,0.0,0.0,-968.3667,-9582.1417,466.7343,5202.8807,-1720.0109,54.5051268,-2635.7189,-1665.5057732,-4301.2246732
1293,405.6932,1103.2464,781.2258,0.0,0.0,0.0,-936.6535,-9582.7026,464.9394,5148.2716,-1681.7737,54.530281439999996,-2615.979700000001,-1627.24341856,-4243.22311856
1294,410.5585,1007.8917,774.5738,0.0,0.0,0.0,-955.3415,-9497.6893,459.3266,5182.0892,-1768.6855,54.9212004,-2618.5909999999985,-1713.7642996,-4332.355299599998
1295,383.0052,1053.7767,763.1183,0.0,0.0,0.0,-952.9159,-9451.7621,489.4069,5182.9512,-1801.0921,56.64276648,-2532.4196999999995,-1744.44933352,-4276.869033519999
1296,354.9958,977.898,771.5939,0.0,0.0,0.0,-957.5748,-9504.7857,484.0434,5215.1619,-1799.5077,55.89798048,-2658.6675000000005,-1743.60971952,-4402.2772195200005
1297,376.645,1077.4552,792.7822,0.0,0.0,0.0,-938.7554,-9600.3421,480.3732,5216.2175,-1712.6368,55.280967839999995,-2595.6243999999997,-1657.35583216,-4252.98023216
1298,429.8654,1039.1747,774.6351,0.0,0.0,0.0,-954.1355,-9548.7646,470.7526,5185.9918,-1738.442,53.14679136,-2602.4805000000015,-1685.29520864,-4287.7757086400015
1299,371.3866,1059.3037,789.8182,0.0,0.0,0.0,-954.0282,-9503.5407,487.1978,5212.8323,-1783.7115,55.10429784,-2537.0303000000004,-1728.6072021599998,-4265.63750216
1300,416.7528,1059.5546,801.9151,0.0,0.0,0.0,-940.2457,-9507.4411,461.5002,5178.5539,-1755.1886,54.23285736,-2529.4101999999993,-1700.95574264,-4230.36594264
1301,381.0105,1010.3182,772.7489,0.0,0.0,0.0,-962.65,-9505.0997,475.0269,5207.8544,-1812.3838,55.991046239999996,-2620.7907999999998,-1756.39275376,-4377.18355376
1302,430.5665,1072.7506,772.5426,0.0,0.0,0.0,-920.57,-9441.1625,455.3269,5189.06,-1879.6635,54.55344383999999,-2441.4859000000006,-1825.11005616,-4266.59595616
1303,383.791,1063.4366,800.031,0.0,0.0,0.0,-965.5252,-9536.5745,482.2492,5259.7884,-1794.2201,53.513603999999994,-2512.803500000001,-1740.706496,-4253.509996000001
1304,403.6581,1064.9909,770.5994,0.0,0.0,0.0,-967.6705,-9542.9462,464.6852,5213.7815,-1777.6892,53.88102576,-2592.9016,-1723.80817424,-4316.70977424
1305,420.3065,1002.8082,788.5988,0.0,0.0,0.0,-965.0256,-9567.513,495.0489,5236.0105,-1736.1648,51.58469088,-2589.7657000000017,-1684.58010912,-4274.345809120002
1306,390.2043,1076.6782,776.2597,0.0,0.0,0.0,-962.9346,-9572.2183,469.6137,5211.1775,-1717.2821,55.47248856,-2611.219500000001,-1661.8096114399998,-4273.0291114400015
1307,412.3624,1062.6933,814.7459,0.0,0.0,0.0,-935.3207,-9550.0606,463.4127,5194.9947,-1774.5615,54.93315672,-2537.1723,-1719.62834328,-4256.80064328
1308,392.6634,1054.3311,812.9743,0.0,0.0,0.0,-947.861,-9471.7457,475.7228,5198.0229,-1830.5554,55.61206703999999,-2485.8922000000002,-1774.94333296,-4260.835532960001
1309,375.3705,1077.2584,767.8101,0.0,0.0,0.0,-940.8357,-9501.4653,461.6111,5211.5863,-1801.4435,52.836091919999994,-2548.664600000001,-1748.6074080800001,-4297.272008080001
1310,413.418,1066.3218,779.1543,0.0,0.0,0.0,-932.6409,-9536.0903,486.6378,5183.59,-1764.4702,55.34383032,-2539.6093,-1709.12636968,-4248.73566968
1311,381.5431,1086.2732,770.1125,0.0,0.0,0.0,-952.3448,-9499.4633,465.7761,5197.6102,-1807.9194,54.895405679999996,-2550.4930000000004,-1753.02399432,-4303.51699432
1312,397.4564,1002.1765,798.1255,0.0,0.0,0.0,-959.3391,-9536.1449,473.4621,5255.7685,-1770.8267,54.659171519999994,-2568.495,-1716.16752848,-4284.66252848
1313,396.6875,1033.1286,791.1408,0.0,0.0,0.0,-937.9091,-9503.7153,486.3778,5217.175,-1767.1461,55.09895904,-2517.114699999999,-1712.04714096,-4229.161840959999
1314,387.7768,1112.2038,803.3262,0.0,0.0,0.0,-972.4679,-9509.3753,476.5631,5172.2503,-1764.7993,55.70988408,-2529.723,-1709.08941592,-4238.81241592
1315,375.5661,1034.8827,773.3981,0.0,0.0,0.0,-968.4696,-9480.3309,479.5262,5200.601,-1791.435,52.523577360000004,-2584.826400000001,-1738.91142264,-4323.7378226400015
1316,413.835,1054.1872,787.4358,0.0,0.0,0.0,-922.9126,-9513.2696,466.5103,5174.4576,-1786.4773,54.898591679999996,-2539.7563,-1731.57870832,-4271.335008319999
1317,382.5542,1058.3952,800.1807,0.0,0.0,0.0,-958.0667,-9446.3822,482.1215,5215.1039,-1826.4986,55.37618136,-2466.0933999999997,-1771.12241864,-4237.215818639999
1318,365.6033,1017.4346,771.5583,0.0,0.0,0.0,-924.3046,-9591.5026,481.3715,5191.3528,-1698.6422,55.181689199999994,-2688.4866999999995,-1643.4605108,-4331.9472108
1319,370.1753,1045.5366,776.9607,0.0,0.0,0.0,-892.3511,-9480.821,489.0706,5206.9122,-1804.5174,58.12797456,-2484.5167,-1746.38942544,-4230.906125439999
1320,369.9222,1079.4353,757.8833,0.0,0.0,0.0,-934.8272,-9534.0021,473.3627,5173.8539,-1704.3552,55.42724232,-2614.3719,-1648.92795768,-4263.29985768
1321,380.3554,1007.9204,785.8677,0.0,0.0,0.0,-954.2416,-9422.6848,458.9013,5199.2858,-1813.3231,55.44590184,-2544.595800000001,-1757.87719816,-4302.47299816
1322,393.299,1055.8655,799.9822,0.0,0.0,0.0,-958.8705,-9604.4897,464.8694,5190.4941,-1621.3863,52.44153624,-2658.8500000000004,-1568.94476376,-4227.794763760001
1323,395.8595,1087.8582,786.8633,0.0,0.0,0.0,-944.5883,-9616.2997,475.0963,5220.1024,-1692.3599,55.0542132,-2595.108299999999,-1637.3056867999999,-4232.413986799999
1324,368.3762,1078.6603,764.1486,0.0,0.0,0.0,-939.0199,-9470.3946,481.9114,5202.6881,-1779.9591,55.32463008,-2513.6299,-1724.6344699200001,-4238.26436992
1325,424.2742,1023.4857,794.3776,0.0,0.0,0.0,-937.4668,-9476.1521,476.9715,5190.4145,-1773.4738,53.832252239999995,-2504.0954,-1719.64154776,-4223.73694776
1326,384.512,1067.7691,794.7764,0.0,0.0,0.0,-936.9547,-9509.3664,485.4864,5214.122,-1778.8366,54.74740536,-2499.6552,-1724.0891946400002,-4223.74439464
1327,405.5328,1067.4224,787.9886,0.0,0.0,0.0,-971.2502,-9460.3507,473.6857,5212.4428,-1810.8769,53.745327360000005,-2484.5286000000006,-1757.13157264,-4241.66017264
1328,381.7548,1017.8546,769.9312,0.0,0.0,0.0,-951.893,-9647.7151,491.1959,5247.7791,-1709.1263,53.74202184,-2691.0924999999997,-1655.38427816,-4346.476778159999
1329,449.9497,1065.0171,785.2105,0.0,0.0,0.0,-979.457,-9489.892,467.3527,5177.226,-1769.2823,54.10716984,-2524.592999999999,-1715.17513016,-4239.768130159999
1330,403.3487,1094.6663,780.2592,0.0,0.0,0.0,-982.7241,-9435.461,475.1252,5239.4117,-1875.981,53.848746,-2425.373999999999,-1822.132254,-4247.506253999999
1331,393.0387,1067.5006,764.9518,0.0,0.0,0.0,-965.6761,-9545.9623,470.1031,5227.0292,-1748.9384,54.57385152,-2589.0149999999985,-1694.36454848,-4283.379548479998
1332,396.9367,1035.0958,798.753,0.0,0.0,0.0,-968.1656,-9639.9981,469.7447,5218.3454,-1665.542,54.246375359999995,-2689.2881000000007,-1611.29562464,-4300.5837246400015
1333,390.6822,1041.3691,807.041,0.0,0.0,0.0,-975.7842,-9615.45,488.7304,5241.2641,-1716.8903,54.57923856,-2622.1474,-1662.31106144,-4284.45846144
1334,386.398,1038.1439,786.0171,0.0,0.0,0.0,-944.7414,-9542.3954,476.8248,5200.454,-1769.6211,55.5486696,-2599.298999999999,-1714.0724304,-4313.3714304
1335,417.7522,1025.3541,795.8174,0.0,0.0,0.0,-950.6217,-9507.3948,460.5933,5209.2907,-1805.2172,54.03689496,-2549.2088000000003,-1751.1803050400001,-4300.389105040001
1336,381.7532,1048.9442,785.3955,0.0,0.0,0.0,-944.1019,-9545.8292,484.4531,5221.8815,-1776.2902,52.903661039999996,-2567.5036,-1723.3865389599998,-4290.89013896
1337,384.2577,1068.678,769.3018,0.0,0.0,0.0,-957.0259,-9510.7263,456.1113,5183.7571,-1815.6857,53.89119072,-2605.6462999999994,-1761.79450928,-4367.4408092799995
1338,381.9841,993.8663,786.6373,0.0,0.0,0.0,-986.6491,-9565.4913,471.0616,5233.1936,-1756.8409,53.39428128,-2685.397499999999,-1703.4466187199998,-4388.84411872
1339,404.0343,1026.8113,802.3753,0.0,0.0,0.0,-1001.89,-9529.6939,470.2013,5185.9284,-1741.363,52.50264984,-2642.2333,-1688.86035016,-4331.09365016
1340,425.3473,1029.4495,783.1151,0.0,0.0,0.0,-960.7276,-9443.1048,492.8458,5174.8433,-1849.2769,54.459888480000004,-2498.2313999999988,-1794.81701152,-4293.048411519999
1341,376.895,1036.4135,783.6745,0.0,0.0,0.0,-991.1132,-9495.4958,486.6113,5205.6319,-1777.227,54.541610639999995,-2597.3827999999994,-1722.68538936,-4320.068189359999
1342,382.5998,1062.7551,789.4435,0.0,0.0,0.0,-943.5474,-9506.2346,488.2396,5221.8171,-1805.2992,56.70624888,-2504.9268999999995,-1748.59295112,-4253.51985112
1343,398.1087,1050.8146,790.8544,0.0,0.0,0.0,-963.4154,-9520.1366,471.882,5228.1384,-1782.5133,55.49321664,-2543.7538999999997,-1727.0200833600002,-4270.77398336
1344,376.744,1088.5404,775.9635,0.0,0.0,0.0,-968.5319,-9553.7814,467.4465,5214.0421,-1724.727,54.90687384,-2599.5768,-1669.8201261600002,-4269.39692616
1345,414.5015,1017.8339,796.9071,0.0,0.0,0.0,-953.009,-9521.4469,468.826,5210.5526,-1749.3108,54.643696559999995,-2565.8348000000005,-1694.66710344,-4260.501903440001
1346,395.0563,1072.863,766.971,0.0,0.0,0.0,-939.4929,-9520.6927,461.4495,5185.3107,-1749.6417,56.1877452,-2578.5351,-1693.4539547999998,-4271.9890548
1347,402.5778,1055.6638,770.7684,0.0,0.0,0.0,-973.2755,-9603.5168,479.5656,5196.2577,-1650.542,53.64125064,-2671.958999999999,-1596.90074936,-4268.859749359998
1348,398.5775,1030.7758,779.1598,0.0,0.0,0.0,-949.725,-9577.576,478.4574,5195.5871,-1683.8446,52.67470032,-2644.7433999999994,-1631.1698996799998,-4275.91329968
1349,413.8322,1078.1585,793.6109,0.0,0.0,0.0,-945.2271,-9615.3153,470.5166,5180.5006,-1663.0846,52.70340672,-2623.9236,-1610.38119328,-4234.30479328
1350,350.9164,1081.1645,764.0995,0.0,0.0,0.0,-957.5348,-9611.2799,477.7243,5211.4906,-1654.8149,53.94857904,-2683.4193999999998,-1600.8663209600002,-4284.28572096
1351,396.2682,1055.1145,788.0045,0.0,0.0,0.0,-948.4322,-9537.4921,473.9379,5206.5481,-1763.1772,56.479461119999996,-2566.0510999999997,-1706.69773888,-4272.748838879999
1352,387.9792,1065.1434,801.4846,0.0,0.0,0.0,-948.3701,-9575.0611,482.1117,5210.8489,-1720.1876,55.78604712,-2575.8634,-1664.40155288,-4240.26495288
1353,373.1623,1050.1931,788.6662,0.0,0.0,0.0,-964.917,-9637.1344,492.4118,5250.2108,-1693.5111,54.53342208,-2647.4072000000006,-1638.97767792,-4286.384877920001
1354,394.5235,1063.4997,777.2608,0.0,0.0,0.0,-941.307,-9573.7764,478.3954,5220.0832,-1713.3433,53.85203352,-2581.3207999999995,-1659.49126648,-4240.81206648
1355,429.2042,1064.6493,775.4126,0.0,0.0,0.0,-951.3192,-9613.4294,465.2917,5200.9446,-1695.5845,54.63097776,-2629.2462000000005,-1640.95352224,-4270.1997222400005
1356,398.0593,1047.8156,787.1734,0.0,0.0,0.0,-950.6736,-9619.0162,484.7604,5256.5719,-1683.3239,54.81018144,-2595.3091999999997,-1628.5137185600001,-4223.82291856
1357,389.3467,1071.308,761.5697,0.0,0.0,0.0,-951.8561,-9550.5119,475.9378,5188.648,-1735.727,54.10764072,-2615.5577999999996,-1681.61935928,-4297.17715928
1358,412.2118,1051.2596,787.3216,0.0,0.0,0.0,-972.7962,-9488.5751,464.5023,5195.161,-1780.8397,55.317398399999995,-2550.914999999999,-1725.5223016,-4276.4373016
1359,389.5726,1042.6456,772.0195,0.0,0.0,0.0,-939.1202,-9563.7221,472.2142,5193.998,-1713.9384,55.15851456,-2632.3924000000006,-1658.77988544,-4291.17228544
1360,379.0721,1061.1424,781.7937,0.0,0.0,0.0,-945.0842,-9544.6386,477.3087,5170.9926,-1717.4122,55.7071524,-2619.4133,-1661.7050476,-4281.1183476
1361,366.167,1042.7511,808.7563,0.0,0.0,0.0,-979.0231,-9579.0352,478.4841,5232.9858,-1726.0968,55.36047456,-2628.9140000000007,-1670.73632544,-4299.650325440001
1362,385.7303,1022.4066,797.775,0.0,0.0,0.0,-972.5564,-9529.3569,476.1231,5219.9516,-1747.559,53.4198312,-2599.926700000001,-1694.1391687999999,-4294.065868800001
1363,399.2439,1061.031,788.4822,0.0,0.0,0.0,-952.9191,-9477.2864,491.0603,5188.5812,-1798.3708,54.88477344,-2501.8069000000014,-1743.48602656,-4245.292926560001
1364,400.9141,996.7894,782.4633,0.0,0.0,0.0,-937.3459,-9557.3461,468.9533,5212.093,-1736.0027,53.22916584,-2633.4789,-1682.77353416,-4316.25243416
1365,402.158,1024.5412,764.1958,0.0,0.0,0.0,-950.8374,-9482.3216,488.4131,5205.2558,-1755.6394,55.1047824,-2548.5950999999995,-1700.5346176,-4249.1297176
1366,394.6908,1046.1043,776.0789,0.0,0.0,0.0,-978.9099,-9495.7804,480.3379,5166.3253,-1756.2888,55.53708048,-2611.1530999999995,-1700.75171952,-4311.904819519999
1367,396.8593,1060.8431,804.5342,0.0,0.0,0.0,-967.9547,-9442.2323,468.681,5199.4594,-1824.8944,55.223238959999996,-2479.8100000000004,-1769.67116104,-4249.48116104
1368,398.3841,1078.9878,784.1952,0.0,0.0,0.0,-962.7156,-9442.284,483.2939,5211.0652,-1822.9909,55.34412408,-2449.0733999999993,-1767.64677592,-4216.720175919999
1369,401.9493,1092.3618,794.2963,0.0,0.0,0.0,-926.3538,-9539.8644,473.0228,5204.1957,-1775.8973,56.34444024,-2500.3923000000004,-1719.55285976,-4219.94515976
1370,384.5005,1048.9627,801.0572,0.0,0.0,0.0,-980.524,-9539.4773,482.8034,5213.7461,-1729.1683,54.589035599999995,-2588.9314000000004,-1674.5792644,-4263.510664400001
1371,397.6393,1048.9032,790.3809,0.0,0.0,0.0,-964.7383,-9435.4238,468.7986,5188.5676,-1830.3585,56.65385592,-2505.8724999999995,-1773.70464408,-4279.57714408
1372,408.691,1046.4423,763.3363,0.0,0.0,0.0,-932.8419,-9518.6556,470.7402,5175.0432,-1766.0278,55.87805664,-2587.2445000000007,-1710.14974336,-4297.3942433600005
1373,412.3413,1084.9491,793.5222,0.0,0.0,0.0,-937.0896,-9624.9683,462.445,5213.1842,-1682.424,55.97491752,-2595.616100000001,-1626.44908248,-4222.065182480001
1374,420.7457,1010.6606,814.8773,0.0,0.0,0.0,-944.6894,-9609.5627,473.0293,5199.9455,-1707.5333,54.8258904,-2634.993700000001,-1652.7074096000001,-4287.701109600001
1375,399.7935,990.5762,770.4711,0.0,0.0,0.0,-955.9768,-9662.1493,493.9803,5234.6081,-1656.2774,54.472046399999996,-2728.696899999999,-1601.8053536,-4330.502253599999
1376,395.7102,1017.8249,785.2893,0.0,0.0,0.0,-948.1824,-9626.4018,472.5264,5200.5298,-1672.5192,54.56045448,-2702.7036,-1617.9587455199999,-4320.66234552
1377,431.5579,1012.8949,791.9746,0.0,0.0,0.0,-967.1484,-9546.1288,474.9922,5192.1277,-1743.6239,55.27738728,-2609.7299000000003,-1688.34651272,-4298.076412720001
1378,406.453,1053.4789,790.2727,0.0,0.0,0.0,-957.3016,-9568.4412,478.7802,5181.0119,-1705.7494,54.07023168,-2615.7460999999985,-1651.67916832,-4267.425268319998
1379,416.0654,1047.1557,825.9781,0.0,0.0,0.0,-966.9616,-9494.525,480.8022,5166.9366,-1720.8851,54.4249224,-2524.548599999999,-1666.4601776,-4191.0087776
1380,375.8177,1017.5265,803.1823,0.0,0.0,0.0,-996.572,-9606.0176,483.0602,5252.3787,-1682.7155,54.89696808,-2670.6241999999993,-1627.81853192,-4298.4427319199995
1381,421.2205,1044.7534,785.0088,0.0,0.0,0.0,-938.5974,-9673.3801,484.0109,5241.2466,-1665.5667,54.35552447999999,-2635.7373,-1611.21117552,-4246.94847552
1382,407.0804,1043.6066,795.7921,0.0,0.0,0.0,-974.9851,-9636.5263,492.8626,5248.7188,-1712.2286,51.341848559999995,-2623.450899999999,-1660.88675144,-4284.337651439999
1383,393.579,1053.4559,789.8858,0.0,0.0,0.0,-940.428,-9630.6718,477.7822,5211.3332,-1654.4516,52.39925495999999,-2645.0637000000015,-1602.05234504,-4247.116045040002
1384,416.4138,1076.2136,805.0253,0.0,0.0,0.0,-969.3518,-9603.1685,467.0979,5204.706,-1706.521,52.70713704,-2603.0636999999997,-1653.81386296,-4256.8775629599995
1385,404.9767,1072.0054,780.934,0.0,0.0,0.0,-962.1441,-9565.4129,480.2099,5199.3334,-1724.8042,53.18345591999999,-2590.0975999999982,-1671.6207440800001,-4261.718344079998
1386,362.2521,1076.0977,778.6582,0.0,0.0,0.0,-949.1998,-9624.8429,478.8385,5198.9249,-1680.4791,52.56580752,-2679.2713000000003,-1627.91329248,-4307.184592480001
1387,369.3196,1053.7041,787.3599,0.0,0.0,0.0,-957.4902,-9672.5207,473.2474,5200.6331,-1645.1067,54.40614479999999,-2745.746799999998,-1590.7005552,-4336.447355199998
1388,387.9711,1077.3389,763.0159,0.0,0.0,0.0,-944.3152,-9655.5789,473.7635,5182.336,-1642.5267,55.35667944,-2715.4687000000013,-1587.1700205599998,-4302.638720560001
1389,386.2026,1087.7186,789.6833,0.0,0.0,0.0,-947.3433,-9652.0945,465.9658,5205.7651,-1643.3774,51.43561632,-2664.102399999999,-1591.94178368,-4256.044183679999
1390,367.5859,1045.0702,805.9386,0.0,0.0,0.0,-978.4293,-9596.8054,476.4231,5200.0001,-1678.0645,53.09299296,-2680.2167999999992,-1624.97150704,-4305.188307039999
1391,391.9691,1074.7696,791.1568,0.0,0.0,0.0,-961.1484,-9619.8679,471.4104,5216.0939,-1699.0186,52.8587748,-2635.616499999999,-1646.1598252000001,-4281.7763251999995
1392,405.6015,1106.1619,798.4581,0.0,0.0,0.0,-951.8814,-9633.403,473.7907,5209.5653,-1668.8585,52.157284559999994,-2591.706900000001,-1616.70121544,-4208.408115440001
1393,385.9711,1106.676,797.8265,0.0,0.0,0.0,-964.906,-9651.3138,467.1993,5215.1319,-1678.063,54.379476,-2643.414999999999,-1623.683524,-4267.098523999999
1394,397.1413,1033.175,794.8977,0.0,0.0,0.0,-950.2362,-9675.0155,486.3161,5255.1749,-1674.0139,53.06588784,-2658.546699999999,-1620.94801216,-4279.494712159999
1395,437.1081,1036.8905,806.4803,0.0,0.0,0.0,-956.8075,-9646.678,474.4638,5230.6292,-1659.227,54.00321048,-2617.9136000000008,-1605.22378952,-4223.13738952
1396,403.6301,1052.805,802.777,0.0,0.0,0.0,-940.7154,-9702.614,483.5798,5262.1788,-1671.696,54.196830719999994,-2638.3587000000007,-1617.49916928,-4255.85786928
1397,368.1959,1052.2387,783.6292,0.0,0.0,0.0,-948.8943,-9647.9199,473.0376,5227.2154,-1661.888,53.0236224,-2692.497400000001,-1608.8643776,-4301.361777600001
1398,406.7443,1049.782,784.3868,0.0,0.0,0.0,-952.0086,-9675.9398,477.7628,5244.1314,-1644.7919,52.61181768,-2665.141099999999,-1592.1800823199999,-4257.321182319999
1399,414.3736,1043.5595,788.2374,0.0,0.0,0.0,-928.4874,-9684.0397,477.541,5257.6343,-1674.1761,55.54782864,-2631.1812999999993,-1618.6282713599999,-4249.809571359999
1400,387.465,1037.4725,804.5367,0.0,0.0,0.0,-952.58,-9637.9342,485.2438,5258.639,-1701.8143,55.57276008,-2617.1571999999987,-1646.24153992,-4263.398739919999
1401,394.966,1052.9447,817.8195,0.0,0.0,0.0,-939.0363,-9745.0539,493.987,5296.7008,-1660.4541,53.63622,-2627.672200000001,-1606.8178799999998,-4234.4900800000005
1402,370.6436,1044.038,779.3602,0.0,0.0,0.0,-966.8999,-9550.9394,478.4265,5217.7927,-1752.7607,54.79286112,-2627.578299999999,-1697.96783888,-4325.5461388799995
1403,402.291,1050.8457,776.683,0.0,0.0,0.0,-936.0511,-9600.1579,481.5628,5244.685,-1734.7052,55.2876408,-2580.1415000000006,-1679.4175592000001,-4259.559059200001
1404,432.9725,1061.5328,785.6523,0.0,0.0,0.0,-951.7019,-9586.5524,475.9298,5228.3315,-1717.241,53.272386,-2553.8354,-1663.968614,-4217.804014
1405,412.9883,1071.2594,822.1908,0.0,0.0,0.0,-970.8862,-9442.7833,488.8068,5192.6134,-1817.9012,54.9526644,-2425.8107999999993,-1762.9485356,-4188.7593356
1406,398.5654,1090.2788,781.194,0.0,0.0,0.0,-920.3274,-9444.8499,478.4762,5199.9134,-1871.5115,55.45451736,-2416.749499999999,-1816.0569826400001,-4232.806482639999
1407,386.0067,1078.7952,781.5447,0.0,0.0,0.0,-933.8947,-9404.2669,476.8612,5202.0327,-1863.198,56.23835256,-2412.9211000000005,-1806.95964744,-4219.880747440001
1408,387.6102,1067.4859,785.4918,0.0,0.0,0.0,-961.5965,-9367.3058,471.6604,5220.727,-1900.6456,56.21269968,-2395.9270000000006,-1844.43290032,-4240.359900320001
1409,394.3797,1026.9399,778.4132,0.0,0.0,0.0,-949.0381,-9341.3803,481.0911,5196.2242,-1915.0133,57.248591039999994,-2413.3703000000014,-1857.76470896,-4271.135008960001
1410,390.9328,1054.5819,782.3835,0.0,0.0,0.0,-960.2489,-9407.299,475.5786,5242.3714,-1901.716,57.22393608,-2421.699700000001,-1844.49206392,-4266.191763920001
1411,425.9748,1044.0487,802.5153,0.0,0.0,0.0,-952.8475,-9463.6402,465.3806,5197.0868,-1764.3914,53.67744072,-2481.481499999999,-1710.71395928,-4192.195459279998
1412,404.6647,1082.0905,803.8067,0.0,0.0,0.0,-985.1156,-9463.7503,500.1883,5167.0594,-1744.0238,55.00493208,-2491.0563,-1689.01886792,-4180.07516792
1413,435.8699,1035.8859,785.3914,0.0,0.0,0.0,-957.1388,-9428.1615,469.3661,5164.2931,-1820.3533,54.03579912,-2494.4939000000004,-1766.31750088,-4260.81140088
1414,380.2473,1084.2253,767.612,0.0,0.0,0.0,-952.0782,-9471.7352,485.8149,5205.3308,-1850.5255,55.80092016,-2500.583099999999,-1794.72457984,-4295.307679839999
1415,370.1618,1067.6468,761.059,0.0,0.0,0.0,-953.6259,-9523.9247,487.4781,5215.5409,-1757.9177,55.08288648,-2575.663999999999,-1702.83481352,-4278.498813519999
1416,378.5913,1068.1942,795.5157,0.0,0.0,0.0,-955.8294,-9517.6894,475.0311,5214.448,-1791.838,55.51531344,-2541.7384999999995,-1736.32268656,-4278.061186559999
1417,431.2952,1031.9705,798.5635,0.0,0.0,0.0,-945.0448,-9578.3865,466.3851,5233.971,-1741.232,55.0772136,-2561.246,-1686.1547864,-4247.4007864000005
1418,388.9535,1047.9778,792.023,0.0,0.0,0.0,-979.6285,-9490.7844,488.1045,5178.1599,-1767.5151,54.13593888,-2575.1942,-1713.3791611200002,-4288.57336112
1419,380.7759,1037.2252,785.5226,0.0,0.0,0.0,-964.4432,-9498.0468,468.627,5207.4117,-1766.5547,53.3172924,-2582.9276,-1713.2374075999999,-4296.1650076
1420,378.6394,1087.354,773.1411,0.0,0.0,0.0,-941.8017,-9543.9178,466.1125,5209.8294,-1770.9289,54.46718352,-2570.6430999999993,-1716.4617164800002,-4287.1048164799995
